	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030447	0.007956610311445672	0.0019564979326639476	0.6696427815666327	-0.007178203344850579	0.007207564041068307	0.14576346203103166	-0.03396787858041254	0.05386369001541523
ENSMUSG00000095550	0.014844907948247287	0.03678882647981286	-0.4939217811463773	-0.016043368741844945	0.35925832080036774	-0.10518314159327131	0.1310271019200877	0.031072047693103105
ENSMUSG00000029772	-0.008095403309809207	-0.008027975427681825	0.26523823212573516	0.010509596359432258	0.05935956591075887	0.2585558102074099	0.0027760767164680678	0.05437884960494509
ENSMUSG00000096751	-0.037163945425807504	0.0004904318487666259	0.5354129535128396	0.07298946887677225	0.5601966661960149	-0.013979268006190166	0.0926207051475249	0.018565518033400733
ENSMUSG00000019944	0.0022665403635047654	0.025292758044429493	-0.3550348798738088	-0.01919021184745952	0.4034226238034598	-0.1138693642203097	0.18800931348265598	-0.012584516918632048
ENSMUSG00000100837	-0.019800500431356335	0.024037730428147084	-0.16959916649561935	-0.0282083850415943	0.009492418560314592	-0.07183976276527197	0.029367414029004116	-0.00200829151796586
ENSMUSG00000027597	0.013146396138100869	0.030597626170377458	1.4022848248017652	0.0620321623363857	-0.07732573485684592	0.1332184227209132	-0.04371060309962443	0.016592215742146747
ENSMUSG00000085209	-0.13473537463032828	0.0038635700556115538	-0.23989737963891958	-0.05718886258228354	-0.2263887585197784	-0.0839229564455469	-0.1011786594574201	-0.06359985857268356
ENSMUSG00000116645	0.042677986092124344	0.029771452343926086	1.432918968699352	0.3130685907143247	-0.112082261804937	-0.08101958879538794	-0.09806316534247043	0.0510231268591537
ENSMUSG00000045030	-0.015848282617045514	0.03605254816422676	-0.2846946719306568	-0.009301900887171916	-0.3948843931827513	-0.1337407680536792	-0.09297409863796273	-0.00995769035321737
ENSMUSG00000062478	-0.010687433326667177	0.02660956595667017	0.3006828891320173	0.0690076936375265	0.25994327483378826	-0.10738453179194501	0.024374680419642563	0.00016250430790010206
ENSMUSG00000110652	0.1121716737668941	-0.09582657593495626	-0.48746955557721944	-0.2328954635231234	0.14755876270908577	0.20881616616860035	0.1737089832638929	0.015339907813718051
ENSMUSG00000040483	-0.021227819065312112	0.010588959120535346	0.3103254139658825	0.08959899584468445	-0.1651483738130528	-0.004792895562552413	0.016822902343607223	0.00532890039670959
ENSMUSG00000022956	0.004282606999377691	0.029860689710607128	1.6218132498061246	0.04221232137153164	0.07597888340848268	0.06729119373342718	-0.009404312900161305	0.028063607740211022
ENSMUSG00000061032	-0.036973076571821764	0.03313854649840252	1.3035607859505556	0.002123823188211915	0.13811327075583632	0.1408900812795248	0.03762858108688638	0.02853391414440735
ENSMUSG00000100799	0.0005050358660382281	0.03322704843061272	-0.37182553404258456	0.007987452613650728	-0.057092340734080566	-0.17228124323798563	-0.027832902522718413	-0.03126035041690589
ENSMUSG00000117423	-0.03439612536963286	-0.00710984123796865	-0.2246727476448029	0.06401585604067242	-0.14756827695097463	0.0633331618254643	0.08253257718257455	0.04287426100519516
ENSMUSG00000085845	0.012117744519508533	0.037559862318804794	-0.2702583087536311	-0.02699440400061498	-0.04790429551483921	-0.1467731994431198	0.033159827589174004	-0.03272987765378682
ENSMUSG00000024028	-0.001350767840219036	-0.004056133121359192	-0.05041701342140192	0.013384641459529369	0.14556849659362747	-0.10783146220096096	0.0839991199811197	-0.007811618250999762
ENSMUSG00000030124	0.10749374872174125	-0.010270550087436159	-0.2523669037348088	-0.04739413204587276	0.7785825842075781	0.0721325373749716	0.22112367826332188	0.08866220303146424
ENSMUSG00000028016	0.05081070964793998	0.01780093336151456	0.8827294662761785	0.04482954875467882	-0.08422835474862095	0.17684913140713185	-0.07535941424090298	0.02651810902197164
ENSMUSG00000022226	-0.002145107792019818	0.036282661079722896	-0.4425941236345642	-0.015120014201403888	-0.04256460558298056	-0.10176495974730634	-0.08004313404213642	-0.006523606485437149
ENSMUSG00000068522	0.13362853917917386	-0.06276636701991001	-0.5484885218775752	-0.13747056899681023	0.6213110972178288	0.2569508532594327	0.1605793947580478	0.03360364907901214
ENSMUSG00000075302	0.004984111998072083	-0.08875198535956393	-0.5025139210839952	-0.13557788172855412	0.10632004167582752	0.25332793556498295	0.09485324545756735	0.009650914365009014
ENSMUSG00000107103	-0.11897653016436562	0.0026064140659259327	0.38757710441427135	0.14847204239074632	0.22268475516187866	-0.08023158172147522	-0.03180738787630306	-0.0322434330714571
ENSMUSG00000031645	-0.01783919944413708	0.021396810450086186	-0.4387023506951612	0.0017827989251502085	-0.01862275192073909	-0.10956122904308682	0.06805794080994519	-0.020775234652977807
ENSMUSG00000038685	0.016920795240785533	0.02330712116007119	1.2807846422665015	0.05807005294425015	0.08710387649162078	0.08537424106838742	-0.019193029371733727	0.026562575134415217
ENSMUSG00000055978	-0.02141528525313216	-0.008327077229722507	-0.16265209511979487	-0.02129584139673778	0.2832636235616504	-0.04678703396794533	0.09118418181375423	0.017511138665666625
ENSMUSG00000036478	-0.007781477415200211	0.0029792468319818077	0.5125897437690666	-0.008757542121824302	0.4219372189904903	0.21222122006806984	0.04213435338891253	0.08245265950934966
ENSMUSG00000091048	0.007326868375747142	0.030757758617701608	-0.056287109865703566	-0.028889635806740727	-0.22587830153650232	-0.1862769995061445	-0.08321692863020004	-0.028263479703056083
ENSMUSG00000115680	-0.018373195280475717	-0.01411539335583861	0.005747405671258948	-0.03758855105431816	0.2646762568219846	-0.027815883881331015	0.06667246967855009	0.0066432494319257915
ENSMUSG00000021606	0.023010149770437843	0.02060788237365149	1.2875799957319927	0.09963908709469452	-0.07272371936787964	0.08814216664208145	-0.03936280428659744	0.02631451263479162
ENSMUSG00000022337	0.0050158696802968805	0.02066773791503636	0.372165953330682	-0.009029650440557648	-0.08777081241144151	0.25369761886778364	-0.05535780071463854	0.04580958103913774
ENSMUSG00000049387	-0.030486792094268342	0.04986367816618205	-0.37798909351842297	-0.004066096125023622	-0.15617254179273213	-0.05279015006986958	-0.027943383740323156	-0.02934345059705474
ENSMUSG00000036391	0.04124040245553204	0.054600270373931094	0.45862399080949195	-0.005773363896960815	0.11394595208730081	0.09305212161686388	0.01427984598120263	0.05434519313739924
ENSMUSG00000026494	8.096885841579748e-05	-0.1036726456362881	-0.30327906710159763	-0.2503061938091236	0.048136699293621646	0.04693336683785084	0.034132680393120084	-0.180805265957365
ENSMUSG00000075065	-0.07187792147925066	0.028474177384743338	-0.27370675331653316	-0.02281801132517028	-0.3342075683809243	-0.08825847327038402	-0.09642968288808036	-0.0297003019326195
ENSMUSG00000031922	0.0800687686917647	0.03500272268893165	1.4390075820055712	0.14052810503466995	-0.014974679585746387	0.19851408077569177	-0.0791983491020477	0.02738230916545343
ENSMUSG00000111246	0.041510529851669274	0.026483216757113848	0.7743235028446542	0.2476797318889464	0.9574133115634702	0.2017910769619553	0.08952626369286786	0.04827566612337655
ENSMUSG00000051220	-0.0030784320871587475	-0.0008137549298846691	1.3621359981120857	0.2387053140126949	-0.5532066971007675	-0.0030063543472921227	-0.1688332316584878	0.047200539126650926
ENSMUSG00000108417	-0.011472721465300288	-0.007939717448571804	-0.07180470450469971	0.021817040191551163	0.9643489023860362	0.2260317833309998	0.11472306010723841	0.05916398928589681
ENSMUSG00000099931	-0.014163387382154613	0.009177710288179946	0.5388306866343375	0.19630807725698185	0.1084668618873296	-0.07809811516676286	0.08222761209529807	0.011890558515729817
ENSMUSG00000049744	-0.009657395522422466	0.03566952414331572	-0.2473649541806504	-2.546073416376249e-05	-0.23019574053111222	-0.15791594639276207	-0.046404361975417405	-0.032118982897696664
ENSMUSG00000003974	-0.07015510671848427	-0.11865461229534985	-0.4183864048256671	-0.17611737453410745	-0.2445005921056873	0.20361618689807706	-0.0041231313976194395	-0.015082307297251607
ENSMUSG00000029415	0.021972946491963095	0.0199586617902402	1.5297071647678708	-0.00628842633637916	-0.31355653053406335	0.06420781311043412	-0.025070795447947353	0.028401405279801523
ENSMUSG00000110030	0.15777534908380314	0.008642440859947476	-0.7216605183903877	-0.05231417286720346	1.2552948273622884	0.2184978532705748	0.1590360017427213	0.07448868882265788
ENSMUSG00000113343	-0.001258286177818646	0.04092052397733631	-0.34878776870456785	-0.017266604201033594	-0.21085867089013702	-0.09342975974813823	-0.04504846498085296	-0.006171890648626043
ENSMUSG00000089922	0.4244704909224965	-0.0360811996919736	-1.258920605868044	-0.37907748531196367	1.2588676153191094	-0.039222526617007376	-0.026177736445657906	-0.10899006450110972
ENSMUSG00000089775	-0.010004787987660272	-0.03202649251054092	-0.10273760467436753	-0.020255367829405322	0.17868532363061607	0.2802914084912692	-0.004815235574383014	0.05173602479125101
ENSMUSG00000024883	0.20766338901834047	-0.0026304127658483	-0.6927175806165093	-0.014848612275450118	0.7696329573189662	0.17622834799129167	0.36220172088439617	0.08209302080666253
ENSMUSG00000031142	-0.023376496971095055	0.037352881248237865	-0.1871668150332576	-0.022388303545620186	-0.5627812870271574	-0.13852838466913656	0.030713095042200555	0.018351092176747463
ENSMUSG00000031392	0.00678679623631923	0.005955774348093024	1.2814743362729026	0.20373842323667507	-0.6983950551463968	0.03732278606070298	-0.1515289583727891	0.038995035595299814
ENSMUSG00000037855	-0.027151283683601212	-0.03912592925419192	0.04988762720746903	-0.001255121623893185	-0.12336592427983746	0.24981676725074264	0.044206968415022294	0.10443634118685913
ENSMUSG00000020910	-0.02708651181840369	0.008280122525915963	0.7013795532354222	0.015632290226097904	0.1989429311623298	0.1661967638345077	0.002391801024059781	0.039474424063826424
ENSMUSG00000045362	0.011694175145506809	0.03890040901541143	0.03064837386905832	0.01709987277977018	0.019332590897324718	-0.09456823234024633	-0.008408083799524946	-0.024791962957220817
ENSMUSG00000102835	-0.3816958877002749	-0.1757904658524723	0.6154204701184994	0.345124309686345	-1.167911284243919	-0.3188653905709757	-0.5783900764739317	-0.1307359733550839
ENSMUSG00000026941	-0.0218946198329516	0.01512246898796862	0.6112975129485885	-0.022634705395991116	-0.1539172077400913	0.1228638671604017	0.03503146670172361	0.034846325774312285
ENSMUSG00000086822	0.014101157173009084	0.03594578496599912	0.2841541356241145	0.17702392975087655	0.23111577287202748	0.011228380787707583	-0.00267508079728335	-0.0011373894265277462
ENSMUSG00000031910	0.1553909024904878	-0.055341323172178575	-0.053885441529132896	-0.1424136310158175	0.561953175421319	0.2428983299660311	0.13491172612018437	0.030493007028465913
ENSMUSG00000108049	-0.007366194066710685	0.01583831447489979	0.5354344968357492	0.06151095874762941	0.1398574960832619	-0.054902297433427866	0.042367422895858535	0.0036537281004680408
ENSMUSG00000041565	-0.06012492103285357	-0.08289983918559791	-0.10048672108766436	-0.130658785360331	-0.38146522426675483	0.21088215918564582	-0.02957243435003808	0.041258119565064755
ENSMUSG00000024069	0.04194665500044978	0.01592146172050546	0.9055141791720592	0.07137079273884213	-0.07055945029935748	0.13071461843905216	-0.05105481733781725	0.027138550626602045
ENSMUSG00000049115	-0.025164395024202375	-0.07429040764309366	-0.2565084553220124	-0.057397319164225344	-0.19617220148620013	0.09615221983086752	-0.0016290398206448287	0.05715961633877266
ENSMUSG00000118655	-0.011328907177624505	0.022295862533665962	0.4190393015526952	0.21624477641410944	-0.39642757582169375	-0.13334558294779983	-0.09053718852382765	-0.002196999859417424
ENSMUSG00000034243	0.040521313064572344	0.031150852893138733	0.6812294215870769	0.06091341803507501	-0.13753724151869312	0.15097311508795902	-0.06162616560147649	0.026904032074512085
ENSMUSG00000043913	0.001353655216563494	-0.025000489641481546	-0.19067684920902175	-0.001364774805256569	0.07322102805756778	0.22147546914218239	0.09380648833752304	0.07044028058348994
ENSMUSG00000022542	-0.00461237163185281	0.018149196202282867	0.18990104162371801	0.01647245885115728	-0.15986394002682303	-0.18208641964353497	0.02189585555906647	-0.014962048837850446
ENSMUSG00000079702	-0.145693673304881	-0.010410201932301928	0.06729358450498253	0.014557574790204697	-0.7538230056249325	-0.1660464586983994	-0.16600236802231758	-0.027875418362834165
ENSMUSG00000025955	0.017595413631095097	0.05133754808458398	-0.27154747325572287	-0.022756429503050724	0.21453117016979412	-0.06138088828196664	0.044079793372972256	-0.007654706527669808
ENSMUSG00000102582	-0.5858875387408061	-0.16594834100891379	0.7610162024166055	0.1073003113771045	-1.1501859461746875	-0.2811875730668273	-0.5496994477256119	-0.1417187289650751
ENSMUSG00000109850	0.0106694704368222	-0.006286977907065907	0.29692200536233376	-0.00585838558911511	0.07139406920862146	0.22270339647437476	-0.002523363611597884	0.09219265094917654
ENSMUSG00000024827	-0.006356211798371337	0.0048128086873926446	0.7486428983119392	-0.00806026042867772	-0.05345168230790565	0.18841444793823667	-0.006446048653661748	0.04924823981132257
ENSMUSG00000034135	-0.014296124856501608	-0.006869216469919004	0.41873148435593266	-0.010454651641284415	-0.06785453751221242	0.1897404209214774	-0.0257382157056944	0.07972244354788313
ENSMUSG00000028636	-0.02828513692055677	-0.0030960196894271874	0.45780987671041895	-0.015124929155841777	0.48818266358648604	0.21609724007318223	0.13899924925149404	0.0660542793588771
ENSMUSG00000033653	-0.012368409862428665	-0.013293023893564845	0.22511095257240635	0.0018897953088577446	-0.10936522278101929	0.25308304152086913	-0.030086909132262373	0.052793709896661045
ENSMUSG00000029414	0.07175785466001793	0.014325702309192938	1.3224680343001023	0.23250951800620298	0.009127800361991012	0.15310891375063862	-0.06673601526203723	0.04116638894258914
ENSMUSG00000081560	-0.3373494883718016	-0.11185115581964221	0.4791215391909127	0.10321605394374189	-0.6413602288016362	-0.2411483082000719	-0.24348642201239104	-0.10440520979156649
ENSMUSG00000026946	-0.024739318282274055	-0.06881479351505661	-0.41858921611770095	-0.05992152014735855	-0.17929847561964116	0.09595376003946564	0.030889415919469587	0.054021201504134905
ENSMUSG00000111016	-0.03518005954072579	0.005431056444663032	0.030453794931992337	-0.05200401779291909	0.19592295325183437	-0.079504610846661	-0.09537399994228189	-0.062056203666483005
ENSMUSG00000009079	0.09828978118566287	0.019635434620237955	1.4236112575888258	0.23023006270094945	0.27775829166361055	0.19869929450739224	-0.02112790715389279	0.026619654761697573
ENSMUSG00000053801	-0.0172599948512977	0.020592255957210568	1.290068606557603	-0.018194543347732173	0.2460701926035705	0.16052694610695786	0.08501256961386139	0.01948998806744025
ENSMUSG00000041308	0.009863981293316684	0.015647699130817223	0.7729477378467225	-0.010339430837638311	0.12154615589145273	0.20210748031409898	-0.004616027723382432	0.04636274688237504
ENSMUSG00000025933	-0.01315990947060928	-0.0004390351160493966	0.40173632208527754	-0.01542935236972479	-0.17209282474944693	0.009110011523161392	-0.04345812957194506	0.0029090276396739564
ENSMUSG00000031286	0.0020526146155293024	-0.10709073547552506	-0.5563971194721671	-0.1451113742678252	0.06757723803616544	0.2578673999431868	0.08677241361055063	-0.011326837222700444
ENSMUSG00000091422	0.0008577796333266718	0.034261503950503105	-0.08662507568717331	0.01357122290912949	-0.2454808708330705	-0.19920494196519975	-0.1549916923194956	-0.04888734540627924
ENSMUSG00000063683	-0.009548682190536723	0.03214251285453207	-0.3308405439040864	-0.011183809942883993	-0.2956120222108302	-0.11132324729067973	-0.08508942447144584	-0.013789331670757266
ENSMUSG00000102232	-0.00464822346692062	0.03186462313594426	-0.47309035345631145	-0.013965244313137094	-0.3042827722907551	-0.08751287608904243	0.11487511943121166	0.02324289276089691
ENSMUSG00000047034	0.022725370192678604	-0.010635732756403726	-0.017217297256254087	0.09319493799596568	0.4647642689869018	-0.12396565618843089	0.22577890583879207	0.024186717993027552
