	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109716	-0.027860672446317816	-0.0069912237389732285	-0.20734515292884903	-0.05732776593587079	-0.16486867152910278	-0.04948267210854482	0.0068204764182643604	0.0011619957572420736
ENSMUSG00000034126	-0.04681714618994478	0.002073701471887568	0.6203660068684004	0.16350254886819263	-0.08582887248868516	0.18135167165231905	0.04221862918071391	0.03453726706997899
ENSMUSG00000094973	0.07410532863246551	0.02801537871874031	-0.5111412440125971	-0.036776630739979145	0.24828482363975957	-0.028330906526393147	0.13789103741260755	0.03612308608585406
ENSMUSG00000016308	0.01080013942475506	-0.002235012392244329	1.3499058424648593	0.07863619195966202	-0.22513354198152744	0.10675111940443882	0.049499675685402623	0.05047787315008092
ENSMUSG00000053046	0.14348809193200754	-0.1024941235093765	-0.2441915057397345	-0.02228403526478512	-0.011282447149878012	0.02573150526380676	-0.009716734526589665	0.040202794509241226
ENSMUSG00000024454	-0.024989336459697465	0.02311907437512584	1.136206097587532	-0.01459385680350267	0.10945985259504352	0.09642295523315259	0.06425743315618575	0.13085405167517933
ENSMUSG00000040856	0.7439298953191532	-0.06185717038993388	-1.0370948749364104	-0.10247761673300577	0.9347864985432373	0.1178385744444002	-0.29325254602852724	-0.15019347315822545
ENSMUSG00000022130	-0.049753230903276914	0.002405758023720672	1.280135971539264	-0.031073371124394567	-0.31299981419703493	0.056754305747945176	0.014335017852658656	0.047096541683299485
ENSMUSG00000049164	0.017589546268570382	-0.01844271812102922	1.1089484110510561	0.24360152808613156	-0.05201625872923653	0.1272720300219211	0.002130355953893215	0.10060218720342876
ENSMUSG00000024990	0.5771696732901471	-0.01795317098923299	-0.7645240530518501	-0.018379466765945814	0.786980416602606	0.15674890245651799	-0.2390198694287197	-0.224381775200895
ENSMUSG00000086392	-0.01562664881694148	0.032601989238831695	-0.29610408765285157	0.0377033182546349	-0.23126017293831158	0.0992537747795632	0.02580769559129415	0.029805617302187
ENSMUSG00000116188	-0.0050803632251377245	0.0072841484949136	-0.12103641292245168	-0.065131022678546	-0.22721292785107108	-0.1253353740339513	0.04634691505745489	0.01444954497454359
ENSMUSG00000097976	-0.01607667530455226	0.023849456079170564	-0.3012224905417504	0.005420069055931092	-0.1845102137017977	-0.007209282257124306	0.001575361178398571	0.01193721121958769
ENSMUSG00000020978	-0.006434262831190196	0.02411836135781224	0.6835570812323271	0.013799193569878914	0.19888434479110534	0.12179200738361719	0.058387731730586326	0.05552723885568662
ENSMUSG00000003617	-0.013002511341518858	0.029897264938776293	-0.23370605474377343	-0.049503943216855854	-0.1959529207291774	-0.10342268832297613	-0.011083153159270723	-0.0002725574869169023
ENSMUSG00000032051	-0.04705574198635923	0.017769435703476964	0.6240028495293879	-0.003420147384866068	-0.07674955191394328	0.1592268210541974	0.054114477748801626	0.15017268019892321
ENSMUSG00000021385	-0.05608090528424287	0.0014663953657800821	1.0524328733770532	-0.005262908479583025	-0.1414504257780716	0.12585989381185642	0.01649666046518114	0.08978144982880068
ENSMUSG00000028099	0.002433656962360642	0.017835979010875053	1.2764905598807397	0.008667637672825312	0.1379717489393794	0.09746942399500344	0.062333368630288606	0.009470971944502742
ENSMUSG00000093846	-0.0598865503334895	0.026709267777233505	0.4256094178680752	-0.021957141914108136	-0.10579461613858966	0.1797703588706524	0.0361310620419133	0.25158982981179023
ENSMUSG00000073380	0.0666173492087975	0.055948734297175874	0.16007739339171667	-0.10368787690681862	0.4147536561705138	-0.032842093122883886	0.14060547611347476	0.030385957286924573
ENSMUSG00000074997	0.08065645107599888	-0.004984088191707148	-0.34002398403495915	0.10498093077457699	0.7138375503038963	0.0630947574287322	0.13847149878729814	0.04156231149240142
ENSMUSG00000040987	-0.05983145964622361	0.005746857439855912	-0.06664328136600442	0.06521736487540576	-0.17563355076966636	0.07905225589324164	-0.004175173952682937	0.01987073921334434
ENSMUSG00000091050	0.07908718547578363	0.024445865034683045	0.8379332824750774	0.16066809807128152	0.8642127063354019	0.2893141135812368	0.12894577079008146	0.05973743922342685
ENSMUSG00000116378	0.31095873559299864	-0.04528791462444239	-0.38842783858296687	-0.01992073934467431	0.6630973670722364	0.3567169246250737	0.08726516985502598	0.11845401182535738
ENSMUSG00000100287	0.033531224362577376	0.03267889881614537	-0.28565820029520866	-0.014333197760885756	0.0504633065214784	-0.11368263488331154	0.042960742589055814	0.005057097891312423
ENSMUSG00000021662	0.0031048002386944128	-0.1040436013516361	-0.05692436302994035	0.032556039795656896	0.044210272656253144	0.08500083732077177	0.023039788673998005	-0.05496841477126444
ENSMUSG00000029095	-0.016882942004732775	-0.06107965531586146	0.38811642704653	-0.0355580457302606	0.009583121925902272	0.25402944228539387	0.0394386774283729	0.1527748129815445
ENSMUSG00000036249	0.012788665024141721	-0.005342985310651027	0.34837292577808826	0.0515179508298372	0.09747230574438553	0.21044962833822956	0.048755056340575406	0.03364325698329448
ENSMUSG00000032017	0.024480561786154337	-0.06242880689132641	0.08247090289565105	-0.032952879838121445	-0.030225361551030172	0.2268915656928645	0.03171905650529503	0.16166502118340675
ENSMUSG00000027412	0.025489649987129236	0.014084698383357007	-0.09270684599515754	-0.02471394403464455	0.1528455314743835	0.0018381653333571224	0.14376676925334278	0.02709937652640851
ENSMUSG00000029255	0.02820108098114513	0.043144742134734286	-0.4015817568498609	-0.015937095212647287	0.005199148345963356	-0.06881876304608614	0.08673506083926454	0.03404762096609911
ENSMUSG00000042105	0.0008810564671214438	0.009679381858378286	0.33171330945154315	-0.02402397276004345	0.10642332670459681	0.19027678844796866	0.0744576937986105	0.11793559077207304
ENSMUSG00000054679	0.05236101241488989	-0.04652164599938083	-0.4577907346048987	-0.0036837836814343494	-0.01555976127804432	0.2231341863736395	0.06280324646996072	-0.055155621045556484
ENSMUSG00000112593	0.12134235486763963	0.027006624783734032	0.08065759298585921	-0.07001316924714573	1.0882198061195414	0.06192102054541463	0.20193733203755065	0.06726708589956489
ENSMUSG00000053654	0.11173576202965765	0.007256091499730832	0.6642813429923301	-0.0706694771205711	0.49344565849630034	-0.058975117889850014	0.15516904962754904	0.0311375418651038
ENSMUSG00000092080	-0.09483763314103626	0.014749034558924734	-0.2783295768485237	-0.055598944062391444	-0.11843618374097613	-0.029688103848904468	-0.028750632135817723	-0.03470887684529292
ENSMUSG00000118113	-0.06550113897922769	-0.004362373638845063	-0.0220754613566056	-0.00883493431585991	-0.11387010712598575	-0.1386474021267068	-0.07254021245016436	-0.030533697797388747
ENSMUSG00000001313	0.39149062035113374	0.03171531805734085	-0.8055186680942307	0.08375257345816632	1.0225336389989956	0.2823695063237252	0.07880207470068999	0.05046654899365279
ENSMUSG00000028028	0.06149738399575628	-0.028161016999139254	-0.4160322349361794	0.0699036766798598	-0.15538042069848765	0.2028894848694871	0.046910853961107876	-0.03448831178955292
ENSMUSG00000037432	-0.023407808892007685	-0.039990285871725886	-0.08368974704331723	0.0009823081113120025	-0.21447971637829683	-0.06009937759166256	0.030116367246092693	0.01573575716837616
ENSMUSG00000028284	-0.039148508348947675	-0.003226997946290777	0.882301592329545	-0.004179711129847712	-0.10167726964922089	0.13332939768533225	0.007464458774834647	0.07715086299890955
ENSMUSG00000035953	-0.0025394864761385527	0.029292820309071443	1.4819570039653747	0.23164801666015228	0.7126111139964201	0.24554511836942133	0.07027106562672743	0.044226179644384196
ENSMUSG00000091572	-0.018568521872110753	-0.010052835575887016	-0.033654372581339284	-0.07314455205401363	0.028602062439371245	-0.14704547064047446	0.014698147206810175	-0.020832395732254438
ENSMUSG00000107660	0.12006648758281632	-0.019638050001227092	-0.2785455298814483	-0.02352679474499132	0.522547124657148	0.33385029161664287	0.16911983882800244	0.08412731605443917
ENSMUSG00000113158	0.0027443210062287615	-0.008029606808427023	-0.29479387140012747	-0.05022830975250116	0.06112616541598799	0.1161802607016516	0.11168063419825286	0.028850201939491317
ENSMUSG00000026147	-0.0018703610402371895	0.01402880323600115	-0.34705138885557735	-0.034150725746657236	-0.15173934200914535	-0.11461793995754962	0.0383818408648628	0.019161123740676717
ENSMUSG00000097074	0.4578989285767319	-0.01417297815629101	-0.6797248193454689	-0.10224243725165781	0.9095494045063561	0.04660703516492543	-0.19070258909970247	-0.1847423879536124
ENSMUSG00000101639	-0.017720789367480533	0.0033580513884187146	0.05922466723523237	-0.0833983046938262	-0.2774328901067611	-0.15159687488307325	-0.038664637260378096	-0.00589786015105338
ENSMUSG00000019066	0.1928074530764296	0.020922406644760028	-0.41013183521345503	-0.042804998587147126	-0.045574797426901986	0.3054616353993198	0.08429034415383908	0.028945723120670834
ENSMUSG00000040365	-0.022749782864136314	0.030124777769075465	1.4708096404884703	0.13782298179916933	0.20213992283740184	0.06114552569749932	0.07007605201349175	0.028765490872960372
ENSMUSG00000004542	-0.022397019754987868	0.02428099486786723	-0.07053410597311476	-0.061892342337906234	-0.3340742176579013	-0.14829694640450025	-0.055213477495521295	0.008228606921508397
ENSMUSG00000051176	0.1381660232226699	0.08366900539520454	1.5711927415321283	0.19706180745253127	0.7516679948046325	0.026706596841231	0.09315775424108737	0.0452049150261685
ENSMUSG00000110028	-0.05866125412879098	0.013650757530655625	-0.20079766316191033	-0.0005766110854334983	-0.17727041968856602	-0.17689064027285392	-0.055718127196715796	-0.03501149697020731
ENSMUSG00000045767	-0.023103854445396754	0.005498305387461654	1.1848146183157244	0.1598820654588392	0.17719931506661366	0.21779068800004775	0.08782728502246082	0.050270223862696015
ENSMUSG00000020831	0.15605474737093664	0.03907421397932387	0.784697682442902	0.14756614496426604	0.2878891852879052	0.2367799401140158	0.07995720395037484	0.06966975792302954
ENSMUSG00000085412	0.06809415218412367	0.004520679486076322	0.8156261811174269	-0.010263227578403367	0.7496439416866207	0.19955236185576702	0.09656027150522822	0.06185076719343315
ENSMUSG00000087491	-0.4894716636858932	-0.010891511846458979	0.4159576865605069	0.2417705036234202	-0.6648807650777911	-0.2032154646804794	-0.2396582266222569	-0.20476130495105133
ENSMUSG00000032757	-0.0443841549333835	-0.02101784577251442	0.35720099051736703	0.14321722452984664	-0.23601020818576293	0.05508683829679474	-0.05479532054227318	0.035420063965838175
ENSMUSG00000018433	-0.022924508913258188	-0.007731581000035348	1.6991526201663651	0.016221698422162104	0.10961264898999351	0.1033963048946167	-0.018617567558387987	0.057217377522116794
ENSMUSG00000024302	-0.015280418884202432	0.030445422297199036	-0.1980183682038374	-0.050428793676202885	-0.2419978487072235	-0.14105042627938286	-0.02569490171683531	0.004704607270561656
ENSMUSG00000030016	-0.05143771096341721	0.07984779369742051	0.696932889863756	0.009452692631608528	0.2560321135721902	0.12076393423127818	0.09089631769431605	0.21267235652153849
ENSMUSG00000029192	-0.0423296349050911	0.036231813781264145	0.4742032381643098	-0.0019969260583609927	-0.005960913753782463	0.032483187447527095	0.061520248955168846	0.030715516577072492
ENSMUSG00000108576	-0.01610877039210598	0.030555654185030357	-0.1831694892954881	0.039263038085274565	-0.2782149481518004	0.005533348233881741	-0.02206282092614875	0.013007385108186663
ENSMUSG00000042428	0.1373083524761124	-0.028595052866007387	0.10513229074423047	-0.03890623925463958	0.3432703741539983	0.3003807350599889	0.032983857917818	0.10190666518579475
ENSMUSG00000032494	0.02352948084675832	0.04125285102451277	1.5194694558604707	0.06152107228920788	0.47876844788094575	0.18803402298205013	0.08176125167156176	0.04413843827751344
ENSMUSG00000112941	0.555733044159815	-0.059130479659745	-0.7156426273418968	-0.1896062277670617	1.129126085184431	0.05046544525926494	-0.19591112224159235	-0.06556811218678806
ENSMUSG00000115693	0.017245869075953397	0.04177948542558535	0.8202902019579337	0.16014485151377358	-0.04983426687567676	0.007252130376624644	0.04102281233679851	0.03701863514363766
ENSMUSG00000097736	0.029570225553746707	-0.18649003811773174	-0.26189579753356546	0.021068990962162228	-0.1256318992975941	-0.06587808613334432	0.005854515981799258	0.09597853870061047
ENSMUSG00000048012	0.06059634704507266	0.055715059458610446	0.6252724953676572	-0.07924239666022917	0.3492211554923212	-0.08167489054794261	0.12951242112556335	0.029972664163882
ENSMUSG00000023017	0.2994616783537035	-0.09278633591985372	-0.09775002344403974	0.02627788484888358	0.47911898441091105	0.1736299959623151	0.0017060775129040806	0.05025618371453249
ENSMUSG00000044798	-0.04959147711847515	-0.0007628638819335842	-0.16208779767653558	-0.05927286490570516	-0.07310799901441374	-0.1033748757129057	0.03926978594261806	-0.03611069084521906
ENSMUSG00000053101	-0.033077349312467245	0.023548981571307914	-0.21996669560650445	-0.027743056960635035	-0.22677759148924856	-0.16127620118919317	-0.03532677583403343	-0.008936398362416078
ENSMUSG00000024502	-0.04978547122817295	0.017796722174393105	-0.26755662460017765	-0.011713907827430058	-0.2703615159152908	0.002259775260900946	-0.0005262834882797662	0.01959541472679482
ENSMUSG00000112870	0.0420037349946411	0.0124051100222482	0.6422356726678154	0.07543936656253408	0.4324034166581573	0.08714535420888085	0.056528136995880246	0.037747743003936025
ENSMUSG00000049109	-0.02112581776321131	0.03066118517596554	-0.2885319735304488	-0.008905022271479875	-0.13766089574011556	-0.07759327312939564	-0.0037668658793743592	-0.013725606449389664
ENSMUSG00000112857	-0.012466041154307866	-0.037966691388146755	-0.0013483875921697641	-0.004827141470001573	0.020588265635297615	0.024537092903837536	0.05464208619619983	0.003488299137168529
ENSMUSG00000033671	-0.035204345418622725	0.0077601728012477444	0.7265040159241719	-0.024107947432012333	-0.01925841026240887	0.16612548795610918	0.04353551387003383	0.159775694422616
ENSMUSG00000032921	0.003320260436235012	0.013891348214651612	-0.005065056267666677	-0.06054307666954833	-0.024980675463058575	-0.14515269723688615	0.07726128894813303	0.011161857045375837
ENSMUSG00000086119	0.2544920318438861	-0.08803114932252791	-0.29963470355487526	-0.025082894234416883	0.3691554377986781	-0.018204077282753306	-0.025983761826982345	0.11050775772582187
ENSMUSG00000009731	-0.0730818835985996	0.015479795655213069	1.0645477597129684	0.32814251074707285	-0.5145443471142992	0.031301258620213455	-0.03749219445021595	0.02472850388041245
ENSMUSG00000018239	0.016871040011221184	-0.010231878977088549	1.574815295257856	0.16563863681508809	0.05174062145759892	0.07367825251623011	0.029498648103787595	0.04072021353173886
ENSMUSG00000028614	-0.0066055020934188136	0.010726033365987712	1.5389554372879684	0.03102223418400608	-0.09928291765740802	0.11918688354265479	0.03554570941163776	0.05878167838152224
ENSMUSG00000002319	-0.010852738004363673	0.0019898770011759215	1.498194064490917	-0.037717535218969596	0.14759478546408572	0.12067012260430313	0.041740379759421985	0.012490816664249144
ENSMUSG00000061032	0.004161080481792818	0.008694558739288106	1.4292043352083	-0.04081267327847953	0.09709786128174597	0.11725483957239519	0.05154044976505886	-0.009855644625586413
ENSMUSG00000097120	0.06447686561273774	0.009239057691872832	0.8244540339286712	0.022892429167850586	0.4953172595210587	0.18493581913741705	0.12726144868539416	0.10012903851573761
ENSMUSG00000042644	-0.03416052668423517	0.006697318656134765	1.1344778957467434	-0.031394452179562986	0.17423760970082927	0.17708971890074496	0.06317910484113187	0.06938355144155915
ENSMUSG00000071644	-0.007657169306726885	0.033343882213796	1.6850919847988861	0.14193557169119786	0.029676016722875957	0.11875011428858125	0.04406279307558619	0.0460011187808439
ENSMUSG00000025352	0.35289307277108845	-0.07628690464019805	-0.27696466082990345	-0.024113255067610313	0.6163928703008229	0.1569650670039122	-0.023817450026911047	0.11342629174941145
