	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016308	0.09285270985721256	0.06968578603756341	0.42438370749504817	0.26456846355230207	-0.059282503651028495	0.2766433917133805	0.03000948277928017	0.1593757405039037
ENSMUSG00000090481	0.009782371771064224	0.06536861799092927	-0.147480215525354	-0.021688020136078196	-0.06540149124205988	-0.7399701282267035	0.018380285302477886	-0.11385634815143508
ENSMUSG00000030762	-0.059797684210774485	0.04741890289968261	-0.14027999877549385	0.20998227387922921	0.0048631699111067045	-0.09742160441259635	0.03327994705509034	0.029192540602916962
ENSMUSG00000068134	0.06358762584211419	0.1363781037589396	0.14611937717568205	0.17836432206646508	0.014997473384349647	-0.17891729703557535	0.02093593220346766	0.0351907009504315
ENSMUSG00000086437	-0.029316786955194525	0.03704114239055897	0.06065602211193068	0.10669306093950294	0.0001515852200153489	-0.5965005831997938	0.019498687084885884	-0.08992614861302016
ENSMUSG00000026003	-0.009045563841641208	-0.24846297089609906	-0.11616386211713904	-0.6284512204041927	0.038445868250619436	0.9780150489675411	0.014474875586465947	0.1268336543988306
ENSMUSG00000074634	-0.23503042374143424	-0.0092634028398458	0.4524056726331836	-0.1621867126766684	-0.9610947240834165	0.7039455246684155	0.0017157580622950142	0.11296631963305277
ENSMUSG00000029388	0.016514020938132385	0.12963239902463233	0.5775824907394815	0.3549150645315209	0.037346270789473474	0.11164519621435018	0.017432196019239645	-0.03584530908873629
ENSMUSG00000054258	-0.023069461212318797	0.05927201827042537	-0.09106073096359264	0.05167048668888037	-0.032244708448867364	-0.6202701561778718	0.022452428818643844	-0.11065302464436294
ENSMUSG00000087292	-0.09300100360361038	0.03261801607893657	-0.05494811647023212	0.16667661427062064	0.06410347017449419	0.15657307141458393	0.03579989098241701	0.05423104666405465
ENSMUSG00000011254	0.03317515935275216	0.12112347542654185	0.24651564245367003	0.25377649532476954	-0.05645394920169067	0.5623621055785532	0.027905999944451074	0.035672427487838713
ENSMUSG00000028420	0.04477958038699093	0.08770269447422081	0.14153895891660315	0.08867854707402062	0.050324456783918954	0.7596233492172099	0.03752474149265783	0.14992521158449593
ENSMUSG00000051176	-0.050013653353826945	0.114135518983741	0.5644270323801339	0.5362817388040149	0.1600144322280903	-0.2681528471155321	0.019704075495498352	-0.1490413531646086
ENSMUSG00000103476	-0.0016725783143429762	0.05269239434345242	-0.2173542009351149	-0.052949426141673486	0.0844729620424775	-0.6621661096458006	0.023074123686045413	-0.15362160004999378
ENSMUSG00000085412	-0.10812608832423791	-0.032776406289358385	0.21359623284640822	0.2029986012518368	0.16889346651556286	0.40973644406969983	0.005168602576968384	0.047676832890233126
ENSMUSG00000058230	0.05060043056489273	0.0009835892533669455	0.16914382575993434	0.2931550671876979	-0.01855518203767317	0.9169497697289242	0.05203089401485049	0.0754731883887279
ENSMUSG00000031147	0.010162116112290474	0.08272085949378512	0.19210976050398826	0.05171563761676256	0.10180433103588148	-0.7449378557844206	0.010126346421411137	-0.05768166459815082
ENSMUSG00000103647	-0.023742003039281902	-0.056552499734057335	0.2137663504850775	0.16157435282641186	-0.05091906910952453	-0.008030993134961278	0.019037534720636927	-0.022690834555511824
ENSMUSG00000007653	-0.05442670490803325	-0.17751454414386525	-0.1900628569482609	-0.5362878842091995	-0.11863530394582157	0.8538350250530837	0.04226793290477299	0.17825711696835378
ENSMUSG00000104669	-0.03376782447721841	-0.07253603398355125	-0.15165628828309735	-0.049175442164000036	0.11107827732134945	0.010538518733251678	0.016632703314082363	0.11598547470989468
ENSMUSG00000029167	0.021061628754809304	0.07438697897068303	-0.12890741290195495	-0.007619721561689885	-0.05818166197279315	-0.7820299857223924	0.019920729712770115	-0.06221250067035892
ENSMUSG00000009876	-0.03795830204897862	-0.1477431063481525	-0.07307088668971226	-0.4263913039210857	0.028109902681501243	0.21186350930786504	0.015549740853852162	0.26715032912003633
ENSMUSG00000003208	-0.0905254192217427	0.1638027191684826	0.18416910888638846	0.49964037559488633	0.03339006086237033	0.2669952423943933	0.013327384262991737	0.024458418781908263
ENSMUSG00000034024	0.03684821884623427	0.12764348148832375	0.5465843377508723	0.45966174830971845	0.10505472816409257	0.23030684371237484	0.018096609322675653	-0.051542923818959085
ENSMUSG00000054850	-0.021084814527623452	0.09054920580992788	0.06516729276043398	0.060242340836013715	-0.1820458132115512	0.47162733862391726	0.02194969185235486	0.24105835422890587
ENSMUSG00000011486	-0.051454154218155634	0.056752457066116375	-0.17789903986784716	0.050195836745477895	0.013851580906284466	-0.5114674193761963	0.02284076397426516	-0.08776881479811774
ENSMUSG00000010660	-0.01728945697608608	-0.3059841647023749	0.03217305837181741	-0.4569403474823312	0.19783456134327213	0.9071979216476341	-0.08564366816768458	0.2202153987494937
ENSMUSG00000070448	0.004633966135615619	0.016949929258957434	-0.1724213572408653	0.0671867321729378	-0.02710916721591984	-0.859470601710151	0.013911594197079928	-0.19493502184643077
ENSMUSG00000086010	-0.0205180287455064	0.07107925333363617	-0.1068923436165384	0.029324525287162225	0.0011984247759947442	-0.8394892232265825	0.016925446099325323	-0.09948780558046134
ENSMUSG00000096664	-0.021309904518723184	0.07336538601590757	-0.09601735091736163	0.1363060204392053	-0.10955750695681153	-0.5698096472252387	0.005162681501297728	-0.08926925022456357
ENSMUSG00000031285	-0.03358499206593703	0.03178907531344457	0.0011526774424466257	0.051938840507115634	-0.20918081395581564	-0.9987926309391393	0.02532487357327358	-0.10306588646779265
ENSMUSG00000058200	-0.0013175761928942986	0.018840639633660828	-0.08630622663525253	-0.0145353709231192	-0.12078119883180856	-0.8350918411687932	0.014291490145312719	-0.1411210122282741
ENSMUSG00000031278	0.038456140743258184	0.02778211119836121	0.44348717281104744	0.025963479978423097	-0.24277487270243847	0.344939590004223	0.0105995927182706	0.19960645191084583
ENSMUSG00000078722	-0.005657088751827022	0.08044019933827745	0.1820322740327181	0.02774733483820791	-0.19695271077031687	-0.6964782163420015	0.022668473158789205	-0.11916519562835554
ENSMUSG00000107411	-0.015236575875290806	-0.1194461876411283	-0.08738450579131644	-0.5037021113464759	-0.007543916345200519	-0.03990833535236211	0.019486625029899916	0.2928411205456783
ENSMUSG00000040560	0.03936226247823181	0.13916568947163271	0.08814056784713943	0.2011847547930681	-0.005473766954006476	-0.4185521021972003	0.015987528143770136	-0.09809426082761949
ENSMUSG00000093863	0.028487002440957896	0.0698920038065265	-0.08593374557407792	-0.05895896772644574	-0.04217488694179503	-0.6062496761349836	0.019587588864724004	-0.17065927602005887
ENSMUSG00000027765	0.21291024133148037	-0.2274311302721257	-0.28855408551735784	-0.7439661375124252	0.1453273059641241	0.9976890184333125	-0.16850768181988582	0.11516133633219686
ENSMUSG00000086359	0.005697002972178344	0.053020867158147335	0.30021360195196223	0.676568522992112	-0.06684419989866544	-0.5263422955668264	0.02399094264553027	-0.0706249857536567
ENSMUSG00000118232	-0.061889041253638574	0.011004220887025684	-0.09925937479724233	-0.13010470944084226	0.015493980372114514	-0.3889214777680156	0.015113759678301187	0.06267270971823591
ENSMUSG00000075589	0.36204293563446316	-0.35920689711708	-0.3761742277726699	-0.8035601943309428	0.21049486579676685	1.0449808215784184	-0.3067842546596711	0.047392875905966525
ENSMUSG00000017723	-0.07993742225121064	-0.09958221754427274	-0.013866253285804042	-0.03017958091124973	0.176929092109205	0.7530774572344945	-0.07664829300094658	0.23360494755182604
ENSMUSG00000115474	0.025488196483382488	0.06943772035681822	-0.0973095674065767	0.02317174389892837	-0.05889299425520589	-0.7548786209009127	0.022206677476460768	-0.13283325350964162
ENSMUSG00000001942	-0.028262960445307204	-0.05338776915607271	-0.10527451600306748	-0.22712359871440252	0.00726448226642451	-0.5595977239232165	0.015623712118884296	0.09022204938410487
ENSMUSG00000039032	-0.0029947096996817413	0.0699406125369606	-0.14599271512108614	-0.0996546522437577	-0.016321531634928017	-0.6741168556052088	0.021279121606602093	-0.04466981790621859
ENSMUSG00000019731	0.01210507553136804	0.004014018029543154	0.2504261631887976	0.19175451343505362	0.017158732340316247	0.6162384189123947	0.026897755531124376	0.11871300318979189
ENSMUSG00000110511	-0.007685628050322468	0.040999512165318844	-0.1253041920329261	0.013798843435115095	-0.036021731035462905	-0.6834905106343603	0.014333840916056426	-0.2159227344130733
ENSMUSG00000092277	0.04374614236695459	-0.1349330745052184	-0.24400448302490937	-0.5772732073481727	0.058511907712143305	0.08135060886602488	0.009225668273140308	0.23158011391217706
ENSMUSG00000034126	0.006359002776448125	0.03728202728405923	0.13639745196834815	0.42821164837549125	-0.007868879401561113	0.559694941425592	0.02800495466591205	0.09364808667585503
ENSMUSG00000038957	0.019592360832038823	0.09296947055376975	0.41857735396150564	0.22524537793479668	0.0037267039740783796	-0.05905140505709423	0.02452834866739902	-0.004742737548619647
ENSMUSG00000086212	-0.04082922741899033	-0.06991326509229204	-0.0033272896805076613	-0.2052616685876561	0.05463435061880927	0.5726495248325219	0.02439411996839744	0.35518470061973073
ENSMUSG00000116624	0.013629998499689377	0.10931696116592285	0.3032366616879379	0.09031355601892364	-0.027712889092860016	-0.6143564425909437	0.024342130877129775	-0.1264520479847875
ENSMUSG00000022668	0.07458039921970148	0.0829409624526018	0.1684781091457956	0.0633078582759113	0.02931406062996822	0.7237804215916461	0.03686919783039869	0.1446605781015997
ENSMUSG00000100335	-0.028729686215941262	0.07015460297558872	-0.1033830436490666	0.026277394861786315	-0.04402305373271055	-0.6808716117846587	0.01583845715709531	-0.11543436524014149
ENSMUSG00000033557	-0.008382352482859012	-0.09593116007262471	0.08049639024765584	-0.09971486342147941	0.027640131607878524	0.9106309767886911	0.030881956894643542	0.2195264519758784
ENSMUSG00000113415	-0.001409978648988397	0.07407182475438163	-0.008458748892179098	-0.054764656587962715	-0.10911603536926838	-0.662597932362147	0.026176309242763037	-0.09856177663793841
ENSMUSG00000033808	0.1237301622576965	0.08496767417477047	0.3805153890154409	0.3985333271843075	0.03309752445083758	0.5614114880280574	0.03655361490805875	0.06526702240179379
ENSMUSG00000105057	-0.053541464917151525	-0.00950172848952995	-0.017806782509613157	0.0047093517740548485	0.01889676412619745	0.9811837070914273	0.022353163336442	0.18904340109269285
ENSMUSG00000048699	-0.014850268076865833	0.06431130882033169	-0.13442960486430405	-0.018885551993817095	-0.009574121458331112	-0.7803808401740904	0.00224353244165032	-0.020673040138295507
ENSMUSG00000005982	-0.02616237517350743	-0.00996982511481559	0.14233002649503299	0.092252775030724	0.017079565097222766	0.4627545950330341	0.025595163910018256	0.06941858911682552
ENSMUSG00000031529	0.07199806398150803	0.05529135570778034	0.21881047165391546	0.12451306211627479	-0.031025622512107054	0.6569651500126996	0.04516990162228119	0.17259545230015813
ENSMUSG00000029368	0.01901988232078307	0.06420547054188074	-0.14516739274048454	0.08891306166903627	-0.02404720308689544	-0.7191390053015934	0.014410947653900053	-0.18307867557139376
ENSMUSG00000098055	-0.07250230020641102	0.00795209835174504	-0.02064909902378381	0.014030813589360125	0.016569940838239396	-0.2696875207990951	0.016919067729747314	0.06330414120545838
ENSMUSG00000105663	0.006136332865183114	0.0629451216212397	-0.05709333571852341	-0.01948286027488042	-0.10549459718155607	-0.9147145511781372	0.023054887709062975	-0.08400657642728517
ENSMUSG00000115585	-0.0007964727895888313	-0.2495402364451953	-0.04061342707945468	0.81239765967085	-0.010577634028714492	-1.751397944507676	0.007522359305483162	-0.3071911872989183
ENSMUSG00000113092	0.0024325192297111053	0.04562409118531051	-0.1454354656438625	0.11894657018507207	-0.03162911567512421	-0.5914173249949582	0.0042889475842812766	-0.3266972238333172
ENSMUSG00000034485	-0.014021504579116627	-0.17186794275364217	0.07006485869728998	-0.17714600580824547	-0.005101070694850107	1.0127430159683397	0.03358235814812237	0.18201804817634162
ENSMUSG00000105425	-0.020364617076306612	0.05378581841034913	-0.09611567395462646	0.15119293727693994	0.01018706428562366	-0.7111018560740484	0.01042789037215438	-0.22902093878390542
ENSMUSG00000021709	-0.004213440096725751	-0.07708884971155118	-0.03325534113725059	-0.24019483297971572	0.07662403345936852	1.0019137203695423	0.03959389495495282	0.13748769367928584
ENSMUSG00000030170	0.0332553631532225	-0.33390365513552583	-0.11178151861930158	-0.5723726081429863	0.14954164983947277	1.0996890512628013	-0.09973339855399597	0.017934296656063914
ENSMUSG00000028248	0.09361063742227388	0.12500834983705342	0.3190104822077791	0.24177683645071046	0.05767267362252417	0.6425470129193999	0.03217283362693439	0.016725942771055102
ENSMUSG00000006345	-0.02001809441161149	-0.44214011672250103	-0.005170445220343073	-0.5188519957272167	0.1021660678951184	0.8589093073218123	-0.0421657831138668	0.20435075833119673
ENSMUSG00000112404	0.0027176666106645264	0.04787505510738933	-0.10742057855107112	0.003473618536395397	-0.1322325576469839	-0.7508352185201219	0.011658901220317985	-0.16395099710265634
ENSMUSG00000117364	0.01803689256176728	0.05466793098605625	-0.09839198810064617	0.07414182076065849	-0.044497084718570855	-0.8149842760888081	0.014987755382861123	-0.1924476859630633
ENSMUSG00000072791	0.021843208490417963	0.0917029732953689	-0.13838186553823423	-0.17339318755261895	-0.021494566769239318	-0.4265253345746501	0.019421841862672262	-0.12418275947006086
ENSMUSG00000103921	0.004663611285255165	0.05814787173135664	-0.21750706187385163	0.019589811885682464	0.009749806605825518	-0.618254059109705	0.015103123570142832	-0.18702067383713408
ENSMUSG00000040564	-0.04201076752408541	0.055295730971142314	0.2375165899837886	0.5391216950122822	0.06579316803162275	0.3124689087009339	0.019582538362645528	-0.0218059895017666
ENSMUSG00000097265	0.3004209146831223	-0.23202393696948986	-0.356050610926017	-0.6342157293643249	0.23990391945795672	1.0071180363552048	-0.3589219254980901	0.14223570168051045
ENSMUSG00000114841	0.025485412327216222	0.07513705242782888	-0.08600718284955998	-0.0036648285004284853	-0.07246991495475295	-0.8396405441485086	0.020156694881589467	-0.03153222496737764
ENSMUSG00000096429	-0.001119222670835418	0.03320104541457329	-0.13276825740677403	0.011081173357021636	-0.13477532649083163	-0.7624250123210256	-0.003227857277086109	-0.16112224039922832
ENSMUSG00000027954	0.13668688552954444	-0.24627813259222064	-0.13004653381606657	-0.4510052988569017	0.23424518886639314	1.0292410320751915	-0.1814671622482785	0.15555959178758116
ENSMUSG00000086026	-0.0034617407077495556	0.03441301415058935	-0.13224886629207408	0.09564031499108694	-0.06719105840891142	-0.7789136224362821	0.004153140368416075	-0.2027560211905236
ENSMUSG00000111662	0.05078452895627151	0.08308414605568551	0.14359276942809693	0.34488476582822475	0.015066762998757754	0.42577831310830094	0.030548735894476223	0.06941578430001381
ENSMUSG00000043929	0.02875758911061531	0.0882809873569269	0.131501947260065	-0.00922569273563334	-0.22473060438078918	0.7709878428049118	0.03526317795212429	0.18531250732935345
ENSMUSG00000110405	-0.0005991445788361416	0.07489354524264694	-0.1356023011952059	-0.050766274084727114	-0.10255171238384242	-0.6268207753243754	0.01867150404457172	-0.07688982734858521
ENSMUSG00000029248	-0.005906283813131602	-0.09898499699455292	-0.09815031795834332	-0.5168457519711982	0.024244983998425257	0.49934331865987625	0.030644845648565	0.2560262408231547
ENSMUSG00000094638	-0.019198420251938828	0.12836588492625917	0.1743391061795064	0.6503906045569078	0.09270275118136363	-0.006684127413355556	0.023097222553678447	-0.028085741278011087
ENSMUSG00000105957	0.03094419540322734	0.07426742888911424	-0.09823070053268901	0.2552758127717724	0.069680340134829	0.9471794801811906	0.03551988663840703	0.17435161081804573
ENSMUSG00000111143	-0.02737119974595571	0.06672582635577165	-0.12413674331806289	0.0568712071337009	-0.05084546145836939	-0.8478592545978986	0.013192973381222273	-0.06873051258560992
