	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087268	0.18805427849292755	-0.09031032770872116	-0.4108313322067261	-0.21325232088565826	0.444920152425766	0.30589619278907776	0.28011617064476013	0.09568684548139572
ENSMUSG00000000325	-0.04865540564060211	-0.01611989177763462	0.5242177248001099	-0.024473033845424652	0.24898527562618256	0.24242904782295227	0.08657493442296982	0.09599678963422775
ENSMUSG00000103728	-0.08485011011362076	0.09673324227333069	-0.2342890202999115	-0.004381771665066481	-0.23143270611763	-0.08309756219387054	-0.03269883245229721	-0.050254277884960175
ENSMUSG00000024397	0.002997700357809663	0.06414493918418884	-0.06150485575199127	0.0025291377678513527	-0.1050124540925026	-0.09751833975315094	0.05791180580854416	-0.02518884651362896
ENSMUSG00000029122	-0.06399005651473999	-0.023482734337449074	0.606143057346344	-0.027735693380236626	-0.259372353553772	0.2290423959493637	0.006277516484260559	0.09354240447282791
ENSMUSG00000004902	0.013161283917725086	0.07961206138134003	0.8739860653877258	0.26215410232543945	-0.19633005559444427	-0.04963228106498718	-0.054853372275829315	0.002102084457874298
ENSMUSG00000018239	0.08550456911325455	0.023472845554351807	1.5103358030319214	0.13872098922729492	-0.012725808657705784	0.10433004051446915	-0.013569314032793045	0.04007437825202942
ENSMUSG00000022474	-0.056887730956077576	0.022603094577789307	1.2224501371383667	0.054604604840278625	0.330861359834671	0.19859668612480164	0.07386559247970581	0.02417674846947193
ENSMUSG00000052146	-0.03581629693508148	0.026533856987953186	1.4666759967803955	0.04976683482527733	0.5714216828346252	0.09901759773492813	0.12279019504785538	0.015123466029763222
ENSMUSG00000023050	-0.032086897641420364	-0.02284257486462593	0.8174541592597961	-0.018396984785795212	0.5178661346435547	0.23781482875347137	0.10054849833250046	0.045186564326286316
ENSMUSG00000038174	-0.08511394262313843	0.1044100821018219	0.4647526443004608	-0.0025525898672640324	-0.013375913724303246	0.12073294818401337	-0.02240912988781929	0.019212491810321808
ENSMUSG00000070407	0.4644413888454437	-0.08051825314760208	-0.9218199849128723	-0.5016567707061768	1.1527607440948486	-0.12460657209157944	0.04513833671808243	-0.13122273981571198
ENSMUSG00000086765	0.005191915202885866	0.029630504548549652	-0.020409081131219864	0.052320804446935654	-0.12876565754413605	-0.052991170436143875	-0.020043963566422462	-0.012411973439157009
ENSMUSG00000022212	0.05323505029082298	0.011817429214715958	-0.4362015426158905	-0.008891211822628975	-0.006362430285662413	-0.05742570012807846	0.27317044138908386	0.013169337064027786
ENSMUSG00000101227	-0.055205583572387695	0.08555115014314651	-0.17872387170791626	-0.012052697129547596	-0.30886897444725037	-0.14244386553764343	-0.05188576132059097	-0.029996085911989212
ENSMUSG00000114888	-0.03415006026625633	0.07244842499494553	0.056269001215696335	-0.024868734180927277	-0.40406230092048645	-0.09486518800258636	-0.07524307072162628	-0.04097187891602516
ENSMUSG00000097832	0.0001371329271933064	-0.028967680409550667	-0.19598978757858276	-0.0847589373588562	1.1375842094421387	0.28448250889778137	0.19920435547828674	0.13833150267601013
ENSMUSG00000057778	-0.10387642681598663	-0.013456834480166435	-0.0976153314113617	-0.041251372545957565	0.01589009165763855	0.2918379306793213	0.07059594988822937	0.11819548904895782
ENSMUSG00000109214	-0.022453369572758675	0.06892306357622147	0.7613305449485779	0.11127110570669174	-0.4952681362628937	-0.05104301497340202	-0.09304820001125336	-0.004321401938796043
ENSMUSG00000094992	-0.03430760279297829	0.09804348647594452	-0.09244615584611893	0.006566124968230724	-0.27977651357650757	-0.17749349772930145	-0.05918070673942566	-0.04980485513806343
ENSMUSG00000097705	-0.048594880849123	0.038834746927022934	-0.3591461479663849	-0.03066716156899929	0.46557989716529846	-0.07492653280496597	0.16471824049949646	-0.01572418212890625
ENSMUSG00000049723	-0.12491300702095032	0.08408904075622559	-0.05409673601388931	0.0317622534930706	-0.25894895195961	-0.1937979757785797	-0.12852178514003754	-0.06963291764259338
ENSMUSG00000059406	-0.042432889342308044	0.012810357846319675	-0.47338786721229553	-0.017905011773109436	0.6025832295417786	-0.20415225625038147	0.3261559307575226	-0.008716129697859287
ENSMUSG00000030051	-0.023663366213440895	0.031310077756643295	0.38232219219207764	-0.029983432963490486	0.058568600565195084	0.23099102079868317	0.0004251429345458746	0.03902998939156532
ENSMUSG00000048602	-0.0756334513425827	0.04956940561532974	-0.2104209065437317	-0.01751541718840599	-0.2382144033908844	0.012445926666259766	-0.009653359651565552	0.04081247001886368
ENSMUSG00000041974	-0.05011386051774025	0.07473350316286087	0.1512904167175293	-0.04991122707724571	-0.13415613770484924	0.1487703025341034	-0.02996530942618847	0.05322140082716942
ENSMUSG00000074199	0.07058059424161911	-0.0561654269695282	-0.7919877767562866	-0.08899444341659546	0.3579849898815155	-0.03957014158368111	0.24088691174983978	0.02368745021522045
ENSMUSG00000081073	-0.03690127655863762	0.1692221313714981	-0.061344075947999954	0.2054843157529831	-0.3391261696815491	-0.16747388243675232	-0.090644471347332	-0.06479597836732864
ENSMUSG00000003421	0.0036913848016411066	0.0686766728758812	1.0637437105178833	0.07428515702486038	0.372223436832428	0.10132503509521484	0.09148672968149185	0.01666639745235443
ENSMUSG00000054181	-0.024998757988214493	-0.06610569357872009	-0.47959330677986145	0.04723431169986725	1.1463823318481445	0.37126225233078003	0.3395279347896576	0.0789216011762619
ENSMUSG00000112747	-0.04979199916124344	0.10100386291742325	-0.020907139405608177	-0.009940690360963345	-0.3345034420490265	-0.13414296507835388	-0.14270168542861938	-0.07839316129684448
ENSMUSG00000111747	-0.12194765359163284	0.11303263902664185	-0.2846624553203583	5.3175390348769724e-05	0.06639524549245834	-0.07766758650541306	0.008105799555778503	-0.10213348269462585
ENSMUSG00000060245	-0.14499644935131073	0.07806482911109924	-0.21987776458263397	-0.025418801233172417	-0.2828176021575928	-0.09617194533348083	-0.0918569341301918	-0.046765509992837906
ENSMUSG00000032656	-0.11421070992946625	-0.13424892723560333	-0.2547247111797333	-0.2122870236635208	0.03312912955880165	0.3074702024459839	0.0742153748869896	0.04038292542099953
ENSMUSG00000052942	-0.12462268769741058	-0.13769152760505676	-0.028459345921874046	-0.2576344907283783	-0.0653860792517662	0.19034501910209656	0.06668626517057419	-0.038887012749910355
ENSMUSG00000015441	-0.027105456218123436	0.1320750117301941	-0.19726665318012238	-0.02215259149670601	-0.2129875123500824	-0.16967952251434326	0.012353160418570042	-0.04173753410577774
ENSMUSG00000046623	0.007022269535809755	0.03342033550143242	1.0449974536895752	0.19515712559223175	-0.09772668778896332	-0.07019740343093872	0.05619032680988312	-0.001898908638395369
ENSMUSG00000014529	-0.037619415670633316	0.10368596017360687	-0.18838584423065186	0.11265093833208084	-0.10251662135124207	-0.11747397482395172	-0.039534639567136765	-0.056079745292663574
ENSMUSG00000114903	-0.06488416343927383	-0.04305239021778107	0.15570645034313202	-0.046329598873853683	0.31912365555763245	0.3030484914779663	0.05782034248113632	0.079689159989357
ENSMUSG00000063450	-0.07811543345451355	-0.12243025004863739	-0.013000589795410633	-0.25497564673423767	0.18641750514507294	0.15853889286518097	0.0930243581533432	-0.02258739434182644
ENSMUSG00000094539	-0.1628560870885849	0.10481571406126022	-0.2352888435125351	-0.02497290074825287	-0.2476159632205963	-0.09625713527202606	-0.04897533357143402	-0.09340375661849976
ENSMUSG00000041872	-0.038726892322301865	0.07036776095628738	-0.15197496116161346	-0.01866116188466549	-0.14576217532157898	-0.1273411214351654	0.01020329911261797	-0.027689293026924133
ENSMUSG00000097110	-0.06989183276891708	-0.02715258300304413	-0.2945258617401123	-0.06380044668912888	-0.4584745168685913	-0.06234857439994812	0.025870664045214653	0.025367990136146545
ENSMUSG00000111510	-0.09260842949151993	0.09157783538103104	-0.01740085519850254	-0.03301306441426277	-0.3677579164505005	-0.12174130231142044	-0.10264384001493454	-0.0640542060136795
ENSMUSG00000064052	0.2691943049430847	-0.12093792855739594	-0.5842282176017761	-0.41065648198127747	0.6504145860671997	0.17676953971385956	0.22027477622032166	-0.06711877137422562
ENSMUSG00000019982	0.19932764768600464	-0.10181954503059387	-0.7132171392440796	-0.4023348093032837	0.9411568641662598	0.031984906643629074	0.10243842750787735	-0.0488441027700901
ENSMUSG00000025521	-0.03464270383119583	0.04801631346344948	0.330847829580307	-0.050287164747714996	-0.08733907341957092	0.24167925119400024	-0.020897476002573967	0.08996476233005524
ENSMUSG00000093553	-0.16434982419013977	-0.005687925964593887	0.4736472964286804	0.24501562118530273	1.0356651544570923	0.32471218705177307	0.10955330729484558	0.03539060056209564
ENSMUSG00000067855	-0.07162249833345413	0.09645189344882965	0.4524208903312683	0.05457659810781479	-1.010204792022705	-0.18776226043701172	-0.23597465455532074	-0.07627000659704208
ENSMUSG00000029192	-0.009623473510146141	0.08753258734941483	0.4525562524795532	0.062486037611961365	-0.026173386722803116	-0.019934285432100296	-0.00807906873524189	-0.025378772988915443
ENSMUSG00000026479	-0.09123853594064713	-0.08469664305448532	0.2646486759185791	-0.0452362485229969	0.07180388271808624	0.2821864187717438	0.07593462616205215	0.1014367938041687
ENSMUSG00000026319	0.04700538143515587	0.0338897667825222	0.8416876196861267	0.11057178676128387	0.11880835890769958	0.2289462834596634	-0.030619580298662186	0.026562156155705452
ENSMUSG00000001021	-0.02030448615550995	0.034104496240615845	0.041534751653671265	-0.03811998665332794	-0.20828071236610413	-0.08624820411205292	-0.0518949031829834	-0.03976430743932724
ENSMUSG00000037358	-0.10251209884881973	0.06906362622976303	0.25967147946357727	0.12047899514436722	-0.8648974895477295	-0.27114591002464294	-0.30241328477859497	-0.07294318825006485
ENSMUSG00000103591	0.027832627296447754	0.07913852483034134	0.6794310808181763	0.12704282999038696	0.7555384635925293	-0.03642942011356354	0.12983952462673187	-0.02508760243654251
ENSMUSG00000110633	-0.07887163013219833	0.11127617955207825	-0.15740936994552612	0.018117357045412064	-0.2945883870124817	-0.12436260282993317	-0.05529582127928734	-0.052121445536613464
ENSMUSG00000030790	0.8739921450614929	-0.03057444840669632	-1.847946047782898	-0.44898268580436707	1.5255948305130005	0.09025692939758301	0.05694232136011124	-0.02521314099431038
ENSMUSG00000001054	-0.013380693271756172	0.028284497559070587	1.1722464561462402	0.10845256596803665	0.19709526002407074	0.16824771463871002	0.045247599482536316	0.013715405017137527
ENSMUSG00000110382	-0.03272514045238495	0.10247784852981567	-0.17610418796539307	-0.033942509442567825	0.011969003826379776	-0.050971172749996185	-0.03385823965072632	-0.04748265817761421
ENSMUSG00000041730	-0.03479116037487984	-0.218299001455307	-0.27414271235466003	-0.3809938430786133	0.03881053626537323	0.3367677330970764	0.10408250987529755	-0.055639009922742844
ENSMUSG00000069223	-0.08108388632535934	0.1105404868721962	0.23725061118602753	0.10675068199634552	-0.0647762268781662	-0.21855060756206512	-0.08990845829248428	-0.10075867921113968
ENSMUSG00000101599	0.07155245542526245	0.07547740638256073	1.2660671472549438	0.06393139064311981	0.02354396879673004	0.05397159606218338	-0.032502077519893646	0.007062948774546385
ENSMUSG00000072974	0.0018885773606598377	0.12946639955043793	0.7127441167831421	0.12462025880813599	0.08420456200838089	-0.04144246503710747	0.13381735980510712	-0.045681342482566833
ENSMUSG00000118113	-0.12131663411855698	0.10656332224607468	0.06805137544870377	0.028289426118135452	-0.21637369692325592	-0.20876836776733398	-0.11170826107263565	-0.08084030449390411
ENSMUSG00000022945	-0.022893860936164856	0.012425031512975693	0.8638421893119812	-0.02268512174487114	0.22981496155261993	0.21358488500118256	0.08722475171089172	0.08265338838100433
ENSMUSG00000104425	-0.2755173146724701	-0.02412237599492073	0.39281386137008667	0.09480634331703186	-1.4969350099563599	-0.1660083383321762	-0.5196042060852051	-0.039110518991947174
ENSMUSG00000102255	-0.30346688628196716	-0.04485435411334038	0.5348124504089355	0.1850593239068985	-1.286800742149353	-0.27350762486457825	-0.577257513999939	-0.07826308906078339
ENSMUSG00000115820	-0.04985271766781807	0.09391015768051147	-0.13704229891300201	0.013515311293303967	-0.3392162322998047	-0.1617954671382904	-0.07000262290239334	-0.03948687016963959
ENSMUSG00000021268	-0.005197266116738319	0.034142591059207916	0.703131914138794	-0.0481233075261116	-0.1099771112203598	0.08147354423999786	-0.015070519410073757	0.0566292367875576
ENSMUSG00000021608	-0.0049288515001535416	0.02912420593202114	1.0293450355529785	-0.05512019246816635	-0.13822513818740845	0.19650858640670776	-0.006736271549016237	0.03516408056020737
ENSMUSG00000100738	-0.09138420969247818	0.06992136687040329	0.6096925735473633	0.17804616689682007	-0.9204287528991699	-0.13639411330223083	-0.05803101137280464	-0.03449154272675514
ENSMUSG00000045761	-0.020059585571289062	0.039964765310287476	-0.03561310097575188	-0.022001303732395172	-0.2009802758693695	-0.09303608536720276	-0.010160846635699272	-0.015257922001183033
ENSMUSG00000115447	-0.35723555088043213	0.10053961724042892	-0.17490516602993011	-0.039705269038677216	-0.33609965443611145	-0.10183553397655487	0.018558256328105927	-0.03692250698804855
ENSMUSG00000024669	0.012576259672641754	0.053432121872901917	0.18506556749343872	0.01904148980975151	-0.16437406837940216	-0.16278176009655	-0.02891191467642784	-0.03269178047776222
ENSMUSG00000075588	0.956651508808136	0.0918184444308281	-2.1628339290618896	-0.4372878670692444	2.320537805557251	0.05932235345244408	-0.11412152647972107	-0.022411534562706947
ENSMUSG00000112532	-0.040545638650655746	0.023915480822324753	-0.06358473002910614	0.00991747621446848	0.18719126284122467	-0.03662531077861786	0.0679488405585289	-0.02267257682979107
ENSMUSG00000063656	-0.0057514323852956295	0.05785499885678291	0.47096821665763855	0.22356069087982178	0.21500226855278015	-0.10024530440568924	0.018521524965763092	-0.021181071177124977
ENSMUSG00000048516	-0.07814193516969681	0.10132291167974472	-0.3405817151069641	-0.03011513315141201	-0.10619295388460159	-0.1083265021443367	-0.04363606497645378	-0.02930060215294361
ENSMUSG00000104121	-0.06147664040327072	0.08263379335403442	0.22049939632415771	-0.013587071560323238	0.043021779507398605	-0.12034347653388977	0.03275741636753082	-0.0802709311246872
ENSMUSG00000032959	-0.06030205264687538	0.028135381639003754	1.1150000095367432	-0.035432118922472	0.502524733543396	0.20842646062374115	0.1303778886795044	0.04178489372134209
ENSMUSG00000114648	-0.017323341220617294	0.07865467667579651	0.02100246213376522	-0.03222302347421646	-0.2521369457244873	-0.15369169414043427	-0.0480465330183506	-0.04272940009832382
ENSMUSG00000060407	-0.035062044858932495	0.06606428325176239	-0.22649620473384857	0.0028125487733632326	-0.3355347514152527	-0.16423949599266052	-0.07749029248952866	0.006513938307762146
ENSMUSG00000115529	-0.10049000382423401	0.1019754633307457	-0.3622961938381195	-0.022860035300254822	-0.0902339369058609	-0.12700031697750092	0.0020365051459521055	-0.013928293250501156
ENSMUSG00000023960	-0.059831466525793076	-0.007121043745428324	-0.05347312614321709	-0.03780786693096161	-0.15463508665561676	0.06436274200677872	0.03144758194684982	0.06201101839542389
ENSMUSG00000115129	-0.37653353810310364	0.09318440407514572	0.08068042993545532	-0.049953047186136246	-0.2813068926334381	-0.069256991147995	-0.10709521174430847	-0.01832210272550583
ENSMUSG00000003970	-0.15021935105323792	0.005327580031007528	0.8585319519042969	0.11248645931482315	1.0558085441589355	0.11902397125959396	0.12976524233818054	0.00371315935626626
ENSMUSG00000042498	-0.14275318384170532	0.06427700817584991	0.47648143768310547	-0.09009532630443573	-0.9171087741851807	0.07544588297605515	-0.0780169889330864	0.08718286454677582
ENSMUSG00000028348	0.057999223470687866	0.08072349429130554	1.1909011602401733	0.32806724309921265	-0.2539607286453247	-0.028040526434779167	-0.07813947647809982	0.033972643315792084
ENSMUSG00000023915	-0.08908353745937347	-0.022747613489627838	0.4273305833339691	-0.028239836916327477	0.06689698249101639	0.1538400799036026	0.09160900861024857	0.04903731495141983
