	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054850	-0.04667123779654503	0.06941714882850647	0.14608988165855408	-0.017215019091963768	-0.7416096329689026	0.10463041067123413	-0.07360707968473434	0.04274735599756241
ENSMUSG00000011486	-0.04166756197810173	0.02743791975080967	-0.5130748748779297	-0.008392020128667355	0.06990412622690201	-0.1455536186695099	0.18724434077739716	-0.03553276136517525
ENSMUSG00000010660	0.04194306954741478	-0.07001125812530518	0.11197490990161896	-0.12440814077854156	0.7585330009460449	0.2555457353591919	0.16723421216011047	0.04754245653748512
ENSMUSG00000070448	-0.09809409081935883	0.11833031475543976	-0.33541569113731384	0.0038555741775780916	-0.18966230750083923	-0.2206529825925827	-0.032268449664115906	-0.09944593161344528
ENSMUSG00000086010	-0.030404362827539444	0.05418079346418381	-0.22197824716567993	-0.031531184911727905	-0.08230024576187134	-0.2315809279680252	-0.008166750892996788	-0.044278524816036224
ENSMUSG00000096664	-0.030719589442014694	0.07513254135847092	-0.13585171103477478	0.0387389101088047	-0.5753940343856812	-0.14316530525684357	-0.09188901633024216	-0.02854735404253006
ENSMUSG00000031285	-0.05449343100190163	0.07963121682405472	0.1157507449388504	-0.0037166625261306763	-0.8995233178138733	-0.22774028778076172	-0.1944771558046341	-0.03968688100576401
ENSMUSG00000058200	-0.07876736670732498	0.07636457681655884	-0.1152295395731926	-0.02558135986328125	-0.5656271576881409	-0.1755926012992859	-0.1952064335346222	-0.05235921964049339
ENSMUSG00000031278	-0.007342350669205189	0.07363955676555634	1.2233983278274536	-0.062389373779296875	-1.104308843612671	0.11962215602397919	-0.14845985174179077	0.04976937174797058
ENSMUSG00000078722	-0.03202831372618675	0.09876490384340286	0.6175369024276733	-0.023090386763215065	-0.8980392217636108	-0.17537695169448853	-0.11694321036338806	-0.0530327744781971
ENSMUSG00000107411	0.06199802830815315	-0.016055818647146225	-0.28561466932296753	-0.1265162229537964	-0.18008416891098022	-0.022630691528320312	0.11659625172615051	0.07494710385799408
ENSMUSG00000040560	-0.005890301428735256	0.14317968487739563	0.26145830750465393	0.058829404413700104	-0.17517133057117462	-0.09438449889421463	-0.04824318364262581	-0.04210975021123886
ENSMUSG00000093863	-0.058195047080516815	0.07890736311674118	-0.09319154918193817	-0.06444262713193893	-0.2797289490699768	-0.1364792287349701	-0.11498594284057617	-0.07115764170885086
ENSMUSG00000027765	0.4350527822971344	-0.12022729963064194	-1.354880690574646	-0.49131396412849426	0.671419084072113	0.2526940405368805	0.26836687326431274	-0.038876090198755264
ENSMUSG00000086359	0.03000236116349697	0.044209595769643784	0.7676575183868408	0.33810046315193176	-0.702882707118988	-0.06746601313352585	-0.059268105775117874	0.003394092433154583
ENSMUSG00000118232	-0.016080161556601524	0.013475976884365082	-0.2602609395980835	-0.04014483466744423	0.03750564530491829	-0.09922367334365845	0.07201478630304337	0.011499009095132351
ENSMUSG00000075589	1.1534241437911987	-0.05759634077548981	-1.7614984512329102	-0.6419155597686768	1.000644564628601	0.06465654075145721	0.18178676068782806	-0.096175916492939
ENSMUSG00000017723	-0.08924609422683716	-0.048531144857406616	0.0016891038976609707	-0.053443681448698044	0.8429244160652161	0.2654293179512024	0.24787664413452148	0.07306912541389465
ENSMUSG00000115474	-0.042581815272569656	0.0830908864736557	-0.13517120480537415	-0.030585741624236107	-0.3423241078853607	-0.18184012174606323	-0.09242196381092072	-0.0521363690495491
ENSMUSG00000001942	-0.05233432725071907	-0.03044382855296135	-0.34227824211120605	-0.020040228962898254	-0.08159202337265015	-0.13303585350513458	0.039601072669029236	0.03478677570819855
ENSMUSG00000039032	-0.05298323184251785	0.0448891781270504	-0.45729362964630127	-0.013810951262712479	-0.15495114028453827	-0.16965128481388092	0.02619703859090805	0.011532851494848728
ENSMUSG00000019731	0.0015145711367949843	0.024702822789549828	0.925285279750824	-0.006390792317688465	-0.06633099913597107	0.16534292697906494	0.018083514645695686	0.018746377900242805
ENSMUSG00000110511	-0.17424708604812622	0.05754159018397331	-0.19182927906513214	-0.04136374592781067	-0.24076545238494873	-0.14891724288463593	-0.13030965626239777	-0.0790545716881752
ENSMUSG00000092277	0.02147587575018406	-0.09140443056821823	-0.9639416337013245	-0.14780987799167633	0.41367819905281067	0.03368990495800972	0.3132833242416382	0.026591064408421516
ENSMUSG00000034126	-0.025777997449040413	0.028004202991724014	0.47821158170700073	0.15908698737621307	-0.1717156171798706	0.14335481822490692	-0.03463444486260414	0.01235565822571516
ENSMUSG00000038957	0.03294534608721733	0.06797826290130615	1.0129984617233276	0.007445653900504112	-0.14531318843364716	0.036106277257204056	-0.015610137954354286	0.009807866998016834
ENSMUSG00000086212	-0.08277621865272522	-0.027377981692552567	-0.05160737410187721	-0.034941207617521286	0.08651426434516907	0.19102057814598083	0.06328092515468597	0.1208900511264801
ENSMUSG00000116624	0.023499228060245514	0.10321003943681717	0.8657714128494263	-0.013410520739853382	-0.2701197564601898	-0.12146494537591934	0.0012842166470363736	-0.040137387812137604
ENSMUSG00000022668	-0.003483379492536187	0.04506119340658188	0.5721412301063538	-0.050211936235427856	-0.046686671674251556	0.20709779858589172	0.02665523812174797	0.03820880874991417
ENSMUSG00000100335	-0.027503931894898415	0.05791107565164566	-0.17862646281719208	-0.024577250704169273	-0.2615870535373688	-0.18078777194023132	-0.013509111478924751	-0.045222457498311996
ENSMUSG00000033557	-0.07598190009593964	-0.033699821680784225	0.3351111114025116	-0.023652445524930954	-0.016100218519568443	0.2421281933784485	0.04683750122785568	0.08173403143882751
ENSMUSG00000113415	-0.010856334120035172	0.08052270859479904	0.12328873574733734	-0.0555909238755703	-0.5261760950088501	-0.16174723207950592	-0.11745002865791321	-0.04572533443570137
ENSMUSG00000033808	0.09860021620988846	0.035882435739040375	1.226353645324707	0.16702933609485626	-0.07706913352012634	0.16265037655830383	-0.0686497762799263	0.034040819853544235
ENSMUSG00000105057	-0.07420912384986877	-0.023757170885801315	-0.2109040468931198	-0.036685675382614136	-0.01763102598488331	0.2806594967842102	0.04792388901114464	0.07386228442192078
ENSMUSG00000048699	0.06276275217533112	0.03574415296316147	-0.4491293430328369	-0.031218096613883972	-0.098090760409832	-0.21629442274570465	0.05292655900120735	-0.022479631006717682
ENSMUSG00000005982	-0.033308692276477814	0.011704690754413605	0.43141135573387146	-0.03497031703591347	-0.05170149728655815	0.12875939905643463	0.007912547327578068	0.007809543050825596
ENSMUSG00000031529	0.035121768712997437	0.03999491035938263	0.7897239923477173	-0.03777272254228592	-0.2696053385734558	0.1838889867067337	-0.047009196132421494	0.02001054584980011
ENSMUSG00000029368	-0.08499772846698761	0.10518109053373337	-0.2440919280052185	0.010053694248199463	-0.19369345903396606	-0.18441201746463776	-0.05014253780245781	-0.07810558378696442
ENSMUSG00000098055	0.0003821510181296617	0.018792886286973953	0.00879289023578167	-0.02882099710404873	0.053830038756132126	-0.06012868881225586	0.04978285729885101	-0.0026614603120833635
ENSMUSG00000105663	-0.005701643414795399	0.1186169683933258	-0.00801176019012928	-0.040328338742256165	-0.5050210356712341	-0.24104078114032745	-0.0986550822854042	-0.05398377776145935
ENSMUSG00000115585	0.03302732855081558	0.15886104106903076	-0.027629569172859192	0.928637683391571	-0.16675512492656708	-1.5387587547302246	-0.09057088196277618	0.05348188802599907
ENSMUSG00000113092	-0.12306100875139236	0.08213132619857788	-0.22016456723213196	0.03302696347236633	-0.22059352695941925	-0.150448277592659	-0.10233964025974274	-0.1104404479265213
ENSMUSG00000034485	-0.10141007602214813	-0.06992092728614807	0.26759055256843567	-0.031037015840411186	-0.09976539760828018	0.24573923647403717	0.04603777080774307	0.06801476329565048
ENSMUSG00000105425	-0.20783381164073944	0.08390938490629196	-0.12301047146320343	0.06769364327192307	-0.07197146117687225	-0.190582737326622	-0.06379014253616333	-0.09923212230205536
ENSMUSG00000021709	-0.14042574167251587	-0.02191775105893612	-0.12694412469863892	-0.1476636379957199	0.1291145384311676	0.06925567239522934	0.08320889621973038	0.029113877564668655
ENSMUSG00000030170	0.05036724731326103	-0.11888477951288223	-0.4171864986419678	-0.3387376666069031	0.4613949656486511	0.12719789147377014	0.13673239946365356	-0.07826793938875198
ENSMUSG00000028248	-0.00018062502203974873	0.01941877044737339	0.9464648962020874	0.07366977632045746	0.08509132266044617	0.17768464982509613	0.024076128378510475	0.025880640372633934
ENSMUSG00000006345	0.04752735048532486	-0.12183710187673569	-0.004265924915671349	-0.2049742341041565	0.35889214277267456	0.2890947759151459	0.14679500460624695	0.06575888395309448
ENSMUSG00000112404	-0.04899425804615021	0.08375103771686554	-0.16557633876800537	-0.017511937767267227	-0.6134074926376343	-0.16318544745445251	-0.15656684339046478	-0.03710582107305527
ENSMUSG00000117364	-0.04430621489882469	0.11319351941347122	-0.11747591942548752	0.005280361045151949	-0.2743975520133972	-0.22077317535877228	-0.09116077423095703	-0.0896524041891098
ENSMUSG00000072791	-0.050727054476737976	0.09134040027856827	-0.24975213408470154	-0.060676347464323044	-0.18999360501766205	-0.08434787392616272	-0.016257857903838158	-0.04297373443841934
ENSMUSG00000103921	-0.11423031985759735	0.0752454474568367	-0.45131656527519226	-0.032797086983919144	-0.04666558653116226	-0.13233044743537903	-0.04645990952849388	-0.05941014736890793
ENSMUSG00000040564	-0.03793642297387123	0.03478860482573509	0.7382887005805969	0.2248675525188446	0.2531566023826599	0.0877600833773613	0.015210682526230812	0.005591235123574734
ENSMUSG00000097265	0.919696033000946	-0.05091964080929756	-1.8221440315246582	-0.48492103815078735	1.3348385095596313	0.13365621864795685	0.1160796731710434	-0.010885595344007015
ENSMUSG00000114841	-0.03869093209505081	0.10777261108160019	-0.1100887805223465	-0.02847251482307911	-0.4054272770881653	-0.21403968334197998	-0.08585920184850693	-0.02646002545952797
ENSMUSG00000096429	-0.027101419866085052	0.13049930334091187	-0.24153955280780792	-0.0032114952336996794	-0.6673728227615356	-0.17541776597499847	-0.14108681678771973	-0.0354965403676033
ENSMUSG00000027954	0.21031057834625244	-0.08331575244665146	-0.6347273588180542	-0.2161967158317566	1.052425742149353	0.26818332076072693	0.2539300322532654	0.03373299539089203
ENSMUSG00000086026	-0.1450885385274887	0.09319214522838593	-0.19562536478042603	0.018874425441026688	-0.35878700017929077	-0.1974278837442398	-0.11794896423816681	-0.0828545093536377
ENSMUSG00000111662	-0.0008523857686668634	0.057424288243055344	0.3771049380302429	0.0899357795715332	-0.09968908131122589	0.12340624630451202	-0.005937859881669283	0.00805485900491476
ENSMUSG00000043929	-0.08836974948644638	0.07376524806022644	0.44931429624557495	-0.05589112266898155	-0.8018808960914612	0.20973548293113708	-0.0610509067773819	0.06925737857818604
ENSMUSG00000110405	-0.045359838753938675	0.08078934997320175	-0.26264941692352295	-0.017782120034098625	-0.5213266015052795	-0.15002186596393585	-0.005110466852784157	-0.005864983424544334
ENSMUSG00000029248	-0.08403807878494263	-0.03550795465707779	-0.2718219459056854	-0.10367506742477417	-0.04479098692536354	0.15434622764587402	0.06663047522306442	0.08997409790754318
ENSMUSG00000094638	-0.0323546938598156	0.08119500428438187	0.4973173439502716	0.29195788502693176	0.44937896728515625	0.0152959655970335	0.05408987030386925	-0.0023818390909582376
ENSMUSG00000105957	-0.08768945932388306	0.033026132732629776	-0.5269878506660461	0.06454212963581085	0.11886832863092422	0.267188161611557	-0.01469560619443655	0.05064813047647476
ENSMUSG00000111143	-0.02654183842241764	0.04993525892496109	-0.3016539514064789	-0.006764194928109646	-0.2900485098361969	-0.22965751588344574	0.007269605528563261	-0.029310746118426323
ENSMUSG00000031343	-0.14248335361480713	0.09923389554023743	-0.014006798155605793	-0.04721743240952492	-0.7839500308036804	-0.1111544594168663	-0.11408378928899765	0.019835174083709717
ENSMUSG00000111052	-0.02031105011701584	0.10311806946992874	-0.05885029956698418	-0.045544713735580444	-0.15668699145317078	-0.14661012589931488	-0.011459315195679665	-0.056522149592638016
ENSMUSG00000109582	-0.030278433114290237	-0.004836745094507933	-0.07652885466814041	-0.059468623250722885	1.1941745281219482	0.29906827211380005	0.1732121855020523	0.06528864800930023
ENSMUSG00000038615	-0.1038627177476883	0.015342652797698975	1.0762916803359985	0.2458135187625885	0.628580629825592	0.22783531248569489	0.08508338034152985	0.031006047502160072
ENSMUSG00000028245	-0.12531694769859314	-0.13250818848609924	-0.2961258590221405	-0.2498156577348709	0.05530292168259621	0.23006212711334229	0.08419742435216904	0.008174189366400242
ENSMUSG00000108930	-0.07607683539390564	0.033896226435899734	-0.3434853255748749	0.06008078157901764	0.6522401571273804	-0.1802397519350052	0.1725054681301117	-0.05069012939929962
ENSMUSG00000099027	-0.04453880339860916	0.0592559352517128	1.331563115119934	0.3954736590385437	-1.1037110090255737	-0.2385202795267105	-0.3485005497932434	-0.04350082948803902
ENSMUSG00000017165	-0.017415888607501984	0.07197076082229614	0.1556444615125656	-0.03888580948114395	0.3997960686683655	-0.02721363492310047	0.09605264663696289	-0.018271636217832565
ENSMUSG00000102222	0.3527592718601227	-0.08287415653467178	-1.0209544897079468	-0.31182026863098145	1.1712896823883057	0.2673458158969879	0.22545213997364044	0.052226632833480835
ENSMUSG00000050471	0.004177084658294916	-0.006974874529987574	0.6338120698928833	-0.060984205454587936	-0.1920793205499649	0.24036864936351776	-0.009186253882944584	0.05110384523868561
ENSMUSG00000019773	0.03407616540789604	0.02706604078412056	1.3551950454711914	0.19916492700576782	0.26602473855018616	0.19389739632606506	0.05410594120621681	0.044356271624565125
ENSMUSG00000023030	-0.0472392812371254	-0.04209540784358978	0.49982357025146484	-0.0527360625565052	0.38612785935401917	0.12872323393821716	0.12609247863292694	0.111728735268116
ENSMUSG00000025579	-0.02929452620446682	0.002838580636307597	0.5833085179328918	-0.055260200053453445	0.15835297107696533	0.20182420313358307	0.06851918995380402	0.05500652641057968
ENSMUSG00000066752	0.09817615151405334	-0.08779729157686234	-1.011132836341858	-0.29388704895973206	0.42826351523399353	0.30958762764930725	0.17471608519554138	0.006758637260645628
ENSMUSG00000058354	-0.05013130605220795	0.03002333454787731	-0.3523814082145691	-0.01489557046443224	-0.29656916856765747	-0.1745995730161667	-0.0129109350964427	0.00937662273645401
ENSMUSG00000050266	-0.1190810576081276	0.09574661403894424	-0.10756787657737732	-0.05783336982131004	-0.34289154410362244	-0.10957277566194534	-0.030481673777103424	-0.06305187940597534
ENSMUSG00000102332	-0.17241568863391876	0.11734816431999207	-0.23659032583236694	0.09054289758205414	-0.2780042886734009	-0.2204640954732895	-0.11426378041505814	-0.1201706975698471
ENSMUSG00000114982	-0.11215779185295105	0.11571577936410904	-0.260959655046463	0.05135214701294899	-0.3571779727935791	-0.20912860333919525	-0.12762923538684845	-0.1188611313700676
ENSMUSG00000111885	-0.10084475576877594	0.12585417926311493	-0.1364242136478424	0.01511659286916256	-0.24404829740524292	-0.22339332103729248	-0.07036927342414856	-0.05499541759490967
ENSMUSG00000105097	-0.07220917195081711	0.02225719951093197	-0.5942934155464172	0.0014303171774372458	0.14269228279590607	-0.07926905900239944	0.24024371802806854	0.007386564742773771
ENSMUSG00000037578	-0.041453663259744644	0.027293331921100616	-0.2575687766075134	-0.04269581660628319	-0.14370357990264893	-0.1514635980129242	-0.0036490869242697954	-0.023845667019486427
ENSMUSG00000022285	0.06959430873394012	0.04988151043653488	1.1297125816345215	0.10395880043506622	0.2921850085258484	-0.01305047981441021	0.02915673330426216	0.007869485765695572
ENSMUSG00000092492	0.339969664812088	-0.11357975006103516	-1.3811224699020386	-0.3962699770927429	0.5841078758239746	0.26794204115867615	0.38482218980789185	0.01838630624115467
ENSMUSG00000110170	-0.0773099735379219	0.011570144444704056	1.049709677696228	0.18247665464878082	0.5319249033927917	0.0026829647831618786	0.06863275170326233	-0.009014801122248173
