	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024501	0.01320973005284551	0.057381361581220904	-0.10096442063285005	-0.41484857028200556	0.06716324771228496	0.7475586318207206	0.04047112787037414	0.05356742496312238
ENSMUSG00000001472	-0.08244365319800896	0.09307276174378265	0.15918586231803472	0.24289830354599481	0.0413895713814002	0.6727209241566016	0.0230415635636226	0.053094821040264965
ENSMUSG00000058145	-0.023080701414333556	-0.020134999364745453	-0.03733138924712226	-0.48465735119014947	-0.07859676403355219	0.8863273941940861	0.0174786840429858	0.09549340845785212
ENSMUSG00000026421	-0.0179662204989914	0.0825303843106667	-0.019499356214510044	0.17186775155839443	0.03476557339291893	-0.5368834554477612	0.015352950216038153	-0.005103239891052778
ENSMUSG00000071550	-0.028937356306810866	0.09328655010311715	-0.16735277711496954	0.0588140007570993	0.06169672072121882	0.14963373984043885	0.034504208419561366	0.10543779058092956
ENSMUSG00000027312	0.06943094479470996	0.06986214549230811	0.15943692386992034	-0.024050803457794246	0.07951698279939592	0.8207337575548861	0.03872733872054336	0.09720200099441821
ENSMUSG00000032875	-0.023051960867763097	0.048122691145545106	-0.01655991988560085	-0.15097789604697026	0.10677200922925424	0.9895963232342703	-0.015101754252957887	0.056337898949693356
ENSMUSG00000116130	0.007085670163672018	0.07250929977985184	-0.15604214498220503	0.068880778546944	-0.04436598112044002	-0.8096153644647399	0.012567456759487478	-0.10283178494989573
ENSMUSG00000040963	-0.012758986866330296	0.047846522678979195	-0.1358030644506341	0.05579795279954851	0.028208294917606378	-0.6518310316884058	0.02372252449048184	-0.03275406512101264
ENSMUSG00000114369	0.013145317451770618	0.05832126821301894	0.35895596087714565	-0.19180943994766234	-0.08601939561215528	0.6766868919687112	0.03722932056615329	0.07726742939682611
ENSMUSG00000030945	-0.015036412042432598	0.06513480886948986	-0.15890819952505159	-0.11945280437352526	-0.06063706100586777	-0.5946881297456067	0.022109329084820013	-0.061865300429989084
ENSMUSG00000021737	0.11031315907395245	0.1115118416986661	0.4771765402417259	0.07819594011161826	0.05061212336347255	-0.12333169583206265	0.03494354977426285	0.10296277504385216
ENSMUSG00000001023	-0.015688464006234425	0.06813758393675795	-0.14467631580274817	-0.11001259453868052	-0.048414933558576324	-0.5471408900019015	0.011078764779293643	-0.05807116532554833
ENSMUSG00000025579	-0.07869648278766753	0.05110219487105496	0.17154016192741567	-0.05144006490310338	0.0506128697049592	0.6796491620904167	0.011375934599189869	0.0824391364540913
ENSMUSG00000022668	0.08614346551725507	0.08895240685243543	0.15815721271515681	0.07116114460066976	0.0736309111479516	0.678409415374959	0.03256562646706048	0.08345318226835974
ENSMUSG00000083282	-0.0862783475352314	0.022920266543782677	0.22214260592429907	-0.0843271042806009	0.04841046132085986	0.5923972738002443	0.010882507913785438	0.0988582855243294
ENSMUSG00000087225	0.006198850301942522	0.07391304625843986	-0.14881104099944684	-0.017757925808889144	0.02141420677823719	-0.8062565235047909	0.03474806045976168	-0.040690551272668275
ENSMUSG00000006529	-0.002672031938917436	0.06256428436515438	-0.1132518010041427	0.04317647030340075	-0.04002406218636939	-0.5614071662275819	0.01380709065976719	-0.018500999438713604
ENSMUSG00000094285	-0.019581259000655597	0.05746027008738435	-0.11707829369402784	-0.0719563718547371	-0.05873993403620261	-0.7396795017189496	-0.0007570170065654176	-0.09645381592895969
ENSMUSG00000111933	-0.02225657776611375	0.05431570216139465	-0.1510194090173692	0.12040148822026302	0.03520731395311876	-0.7097031572999964	0.02876799155513124	-0.01831311168363235
ENSMUSG00000028848	-0.05900866397984958	0.07518338269354509	0.306014731785295	0.5724924499066869	0.043896000161008225	0.3214564226320363	0.03391085640188456	0.027711064960333584
ENSMUSG00000030465	0.015465474350120141	0.05923316063168126	-0.1526962950869347	-0.09024405993378813	-0.02921503381706186	-0.6657999786804014	0.022718185308934023	-0.10504293817170297
ENSMUSG00000112532	-0.04632212969066001	0.054388875663841776	-0.1499421504253405	0.06416558652929649	0.037163744863365926	-0.22872521490540487	0.020937573903938755	0.0018523932442933854
ENSMUSG00000085658	-0.02189342601266487	0.08469683668097007	-0.1238265814209756	-0.13378572591567978	-0.007124707632569231	0.8450149960425084	0.009348480770807197	0.13259673949079506
ENSMUSG00000033478	-0.06404409080283326	0.06966661496740666	0.14714110115850676	0.20465197539545313	0.05356612788340759	0.7811929573851687	0.013292044427985924	0.05913291822227101
ENSMUSG00000023949	-0.0248262776948325	-0.03360217260830853	-0.15086471643101373	-0.10920330247037262	0.04940974052827057	0.1609056180744249	0.019843749266120928	0.07519014164780466
ENSMUSG00000106352	-0.0060161618025241686	0.06685015474453654	-0.14531733775646508	0.04982776858404187	0.029952741622439914	-0.7983918142369865	0.026892478275944345	-0.03666036337880152
ENSMUSG00000068082	0.010487788033580208	0.0684790810782163	-0.180892691927355	-0.08341365383177098	-0.03992136151007019	-0.6425452192948017	0.02088326687132524	-0.03875983741579278
ENSMUSG00000021569	0.13288510483273838	0.0877455322928394	0.31634521985442915	0.1802596753216806	0.06204651266380097	0.7184599598131691	0.044447299472605145	0.05808143448801795
ENSMUSG00000103644	-0.02233453765573878	0.06810985491227776	-0.055180074890397786	-0.0016879834679067634	-0.07465570114806853	-0.6481909109907324	0.001064933166240475	-0.058890677015006075
ENSMUSG00000044938	-0.049969994094739636	0.08441135142191862	-0.19068491704383633	-0.16914037003454205	0.08964287408172303	-0.440131021257756	-0.045454212690206726	0.0257542382011057
ENSMUSG00000031012	-0.08881110508331663	0.03139154667987896	0.03801982709507813	-0.0034421061068964525	-0.17537175839072786	-0.8379967276366577	-0.018923572367826377	-0.04875718188434673
ENSMUSG00000003974	-0.015578663843604902	-0.09116866548912575	-0.23856004233675776	-0.7620754235056145	-0.07151090604758273	0.7022975680734297	0.03515010242725631	0.11301200644320489
ENSMUSG00000028266	0.03282004594522212	0.07270632471720871	-0.11871900381582756	-0.21794773908903672	0.12918351769699257	0.9544130991040479	-0.06808999300631383	0.08567233638698651
ENSMUSG00000095935	0.04009522706058176	0.08059258360465589	-0.06838655222523553	0.011375369550712224	-0.009480640118129356	-0.3714362987601947	0.030502365155345094	-0.15267846811132454
ENSMUSG00000028291	0.10631086922502228	0.1619716794859934	0.2528754779033729	0.5850532397676683	0.07528436834779444	0.43127590348282996	0.026673515048293794	0.06944685417183791
ENSMUSG00000002820	-0.07674067781881604	0.09168023043312132	0.36591398262077873	0.0881367907899143	0.01235085126089481	0.4442440267735427	0.027305058035251153	0.07701106264482535
ENSMUSG00000074890	-0.00448007952685917	0.07110989473263284	-0.013427217614974195	0.3691114446563006	0.04564766642516978	0.8412935398924414	0.022526128062080326	0.05094752979514721
ENSMUSG00000037336	-0.025657721160314395	0.005689785372773518	0.025253346060032655	-0.1919544330914505	-0.024719175880454712	0.6086284105445624	0.009554378560642363	0.11465190141046021
ENSMUSG00000099411	-0.04050014295982172	0.07570912636552489	-0.1312892935738741	0.07039326203596699	-0.04717051165815584	-0.47954936894259714	0.004578820657375867	0.03875383914731044
ENSMUSG00000091378	-0.006951790079600479	0.0740568553927525	-0.1273572894075187	-0.28646731432610456	0.04400678948472237	0.8581407414558011	0.002085995932689652	0.11361966833101178
ENSMUSG00000028546	0.004783533103701692	0.07484899475727746	-0.11080752760753967	-0.20497428321416788	0.04261087127971613	0.858213841520358	0.049821880627912055	0.1341376982369963
ENSMUSG00000027582	0.018518318871429074	0.05192100955350075	0.19321728798911084	0.16609386678496127	0.08500592765049078	0.8145381067825448	0.03631822393981565	0.07643985400635367
ENSMUSG00000118462	-0.031242201518814128	-0.09290157237451889	0.14439618768446963	-0.068644740160432	0.08619297312366793	0.2594972910103804	0.01455496467728413	0.1274677573601366
ENSMUSG00000030170	0.033105575784845444	-0.1324789233296802	-0.20406106867178875	-0.6322014188873644	0.10487398475098807	0.8585636077964279	-0.00846148820162073	0.061834621552614925
ENSMUSG00000103965	-0.013220615081081633	0.06670499230917162	-0.1491510621386364	0.019079494901286256	-0.03655708094661999	-0.7750132079997066	0.013936678918668934	-0.0616414888770253
ENSMUSG00000079092	0.01473470246897445	0.0628836655496603	-0.17060186403614352	-0.2348955229276076	0.05502348264469349	-0.43082568712935815	0.03069195582918058	-0.02681718459675072
ENSMUSG00000039131	-0.028101021679529888	-0.03403679392644595	-0.08706166563486996	-0.2696801500800315	0.10852399350624183	0.9337804233281142	0.012360887642665018	0.13843397352107525
ENSMUSG00000086148	0.023883552415229912	0.05498895312224964	-0.16132956896727982	-0.021002947110329323	0.03240656701002861	-0.6775700793160857	0.032712837731066556	-0.0368418945652333
ENSMUSG00000019312	-0.08042893640070231	0.03346726505218872	0.36338529520097446	0.11478551176478505	0.06548818979050079	0.3850527678832545	0.016045941711386798	0.06467444248701212
ENSMUSG00000022754	0.02606890644154711	0.11694173256349001	-0.0659048277515337	0.026154536298314008	0.03308159398672745	0.586554277812164	0.04284086265496236	0.060849027653395234
ENSMUSG00000023030	-0.06299862499493299	-0.00451623321475511	0.2855488277178665	-0.2763133824802935	0.0769420397418019	0.3748767951744542	0.006931858935604396	0.10017693827311243
ENSMUSG00000002010	0.008865565955368635	0.1559903397348015	0.42597746670278086	0.658592623624593	-0.06059371699318165	0.2617759546289952	-7.976047922316606e-05	-0.06539464082608382
ENSMUSG00000029883	0.004779083975673919	0.06683489654315053	-0.1465223244770771	0.051724477352036044	-0.07980326445266266	-0.807490415587381	0.029215427916330684	-0.0801906690206254
ENSMUSG00000025014	-0.011351244558837997	0.07193577889318996	-0.14857298953481535	-0.050812817103152545	-0.02240638865650908	-0.5586559561131123	0.019707727081445876	-0.07490398404541858
ENSMUSG00000092602	-0.017782543687540706	0.04405299729992943	-0.17629928874448525	-0.10985785507249862	0.03579129238844741	-0.5737562075022392	0.02684794505670912	0.005655488611332008
ENSMUSG00000040310	0.04279090441902684	-0.12246136224327658	-0.24883664761503366	-0.6501878243342487	0.13335428654588344	0.8127676713554788	-0.04126502185985633	0.05724819348262307
ENSMUSG00000003348	-0.08928434611978965	0.05771120985955349	0.12500745907023625	0.18886582928940437	0.05263343274080918	0.7239132569449014	0.016734035848821806	0.061801459198198114
ENSMUSG00000007338	-0.06191667455173696	0.1244177765972771	0.22905979347155414	0.482158896601946	0.04274667147864031	0.37274323673170456	0.028604252989836303	-0.009820993654076508
ENSMUSG00000022400	0.06382283926411349	0.08677998068503387	0.41737760074881536	0.3425534760326887	0.07361034318673773	0.31086464721094154	0.047566230502395355	0.05990625768307447
ENSMUSG00000016239	0.02276418758473093	-0.00355656181402862	0.025871400390419044	-0.3940741325037379	0.12273347319112093	0.9427293434506282	-0.0034282105168780878	0.05974123614573078
ENSMUSG00000078974	0.05465582757367104	0.041825435405813294	0.40336969376845183	-0.08254983073223099	0.04721701912884393	-0.004686269918082481	0.04039532141926299	0.11509657836244774
ENSMUSG00000034891	0.09171398396449928	-0.05456064271056675	-0.2558410501220091	-0.6442033115607566	0.12395433328149791	0.836248947722197	-0.0601682282958531	0.026120017919726835
ENSMUSG00000058152	-0.07843440884025768	-0.028557184530706894	-0.1650031598307708	-0.6599803303912007	-0.12597138213999903	0.8460969892230683	0.04943370079184076	0.05952173750021237
ENSMUSG00000086534	0.03105438000441479	-0.25756502122208724	-0.26425210039292973	-0.7453451654159186	0.1042653170392441	0.7225533048480949	-0.030333623215353458	0.05177190625514153
ENSMUSG00000004936	0.04676948570662976	0.07474083291412431	0.23926820324528048	0.4463776568150414	0.06671289929285454	0.5727142846615086	0.033501133641194815	0.0627984585626109
ENSMUSG00000085837	0.1255373174986744	0.058569537014513375	-0.20012120442518477	-0.5376575115863359	0.0865381722917456	0.8530093772206393	-0.1177136215376387	0.05644923985351592
ENSMUSG00000004642	0.06291362761621713	0.09454897316442969	0.29328112182806115	0.28601362489415416	0.09011544391157389	0.5795744734982561	0.052422517517698	0.04419883969032006
ENSMUSG00000027187	-0.012814830190940743	0.05808320470172735	0.20593904848023417	-0.038106109012733216	0.018474986369307903	0.689368863442048	0.018430206672045254	0.10419086486633335
ENSMUSG00000029472	0.03498075145637683	0.09143080219052666	0.22253194754124966	0.4829229428786285	-0.03221677635083324	0.687251985293655	0.02936235668145985	0.04942462568100642
ENSMUSG00000020193	0.018678529737683545	0.07360065337197738	-0.09170953633687791	-0.038622602473645073	-0.006688139614353921	0.9204026766304326	0.040939695429083905	0.1478964751665314
ENSMUSG00000030155	0.02101362289374395	0.06150969303874133	-0.028984166320840034	-0.04969021289725788	-0.006837271641273089	-0.4948118238654778	0.02872778184215089	-0.17411489387803677
ENSMUSG00000026321	0.0036749578481249045	-0.057591318326324525	-0.21215736300434532	-0.7202133191883019	0.12418709160670655	0.7932312933046237	-0.011099452439858786	0.039923063279482966
ENSMUSG00000009731	-0.04620163591399822	0.02482457738629559	0.2859608106355024	0.6711261167318818	-0.04034306464834247	-0.20050929898092623	-0.0035577421253037756	0.04396932728777756
ENSMUSG00000113628	-0.04150252233479738	0.05200827025380152	-0.06059977416876531	0.11074155043736807	-0.135378730901162	-1.0172417696378293	0.020533016399297464	-0.10537908409148389
ENSMUSG00000117355	0.018823955856558834	-0.020594691941369092	-0.043296010537700824	0.35567322899972037	0.09487398246118184	-0.17650958417247498	-0.004356332124163081	-0.010356828878814537
ENSMUSG00000078670	0.005519418965143684	-0.06580558994792227	-0.16093519544114576	-0.5327426718216365	0.04224876800508355	0.9007952469498767	0.007511056763749886	0.09332708517576975
ENSMUSG00000063358	0.1132077505032482	0.08057393396489455	0.27055805226299134	0.2219956206036191	0.06284209074230084	0.7099602112043483	0.037378079421926357	0.06231666841236542
ENSMUSG00000086119	0.012300982833403395	-0.009994761293949392	-0.110746020375726	-0.30363974390955784	0.10967548256688003	1.0354406000659635	-0.016690846645594448	0.04124156760652633
ENSMUSG00000085643	0.010010355441772844	0.046279832188156435	-0.16124651302618856	-0.11423756100973281	-0.07818473598481432	-0.5358512206352316	0.019379046999321352	-0.1263718036525201
ENSMUSG00000051390	0.036635344761660756	0.0742411612503929	-0.12232318834493136	0.574945010378828	0.10575285729760903	0.18061943199801525	-0.03194817926258631	0.030501078927045455
ENSMUSG00000035735	-0.046152264112970444	-0.01801872618307243	-0.13390973714101295	-0.3730416000480805	0.036673337303571835	0.49042089381130477	0.00748025264991676	0.10513231178878674
ENSMUSG00000092308	-0.026525782858620266	0.03170650251200381	-0.05816289069154144	-0.05011795435524878	-0.06830863775348917	-0.7088173105842933	-0.010276663105884966	-0.09225383490764735
ENSMUSG00000053211	-0.0429843449573452	-0.1594231801216665	0.15731807380926902	0.3049107207269636	-0.13676504544611298	-1.3806984099268447	0.05633498519533272	-0.18320762501285312
ENSMUSG00000095545	-0.07226696520324367	0.025034788809041076	0.48630162515815495	0.586482155464546	-0.1081729348499461	-0.7439323784891583	0.03915568681240984	-0.09277759117675097
ENSMUSG00000022209	0.01557772472047613	0.055655245865533026	-0.09148405550166509	-0.026825471382991444	0.00015988879100145174	-0.6737325692309242	0.03724273072335304	0.002794486206403235
ENSMUSG00000024953	-0.0699930885689225	0.1082235443612652	0.09531401793231323	0.4298952290978507	0.034501731904830586	0.7182891400982043	0.014202757705269116	0.027776189375539877
ENSMUSG00000025533	0.011700449175623361	0.08852670422160631	0.10021129764853477	0.27789409171665674	0.08190888501501052	0.7303384007094013	0.035179143673199825	0.058226058287255
