	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039981	-0.02459306623240991	0.027273047333645602	-0.14239030168859504	-0.1561530339289415	0.020720621920762433	-0.37709845265198966	0.02587022388704229	0.053561991223146574
ENSMUSG00000111510	-0.010122584303566587	0.04369621939029977	-0.09804581080552452	-0.055051586852641776	-0.07206698031708193	-0.640607403254918	-0.0030877191804652934	-0.1396250503517097
ENSMUSG00000074852	0.0020915291366171524	-0.11083028607884314	-0.1633574919405094	-0.6306108599256341	0.04615705720742491	0.5629402126724017	0.042423439198319104	0.14756175337331245
ENSMUSG00000101968	-0.026873032542945503	0.03735833562854428	-0.16167197799617758	-0.1149190932430169	0.05018529444678279	-0.4350851024428266	0.028015922840911246	-0.007733588128446302
ENSMUSG00000074582	0.04296335617052267	0.0930409859637231	0.4484813871292707	0.1509904200681506	0.024938648986062618	0.22024522134431337	0.02537302192363963	0.0378238087893156
ENSMUSG00000035953	-0.04762948748944577	0.10016635579294027	0.28819495300984793	0.6135007756266402	0.15976907579668997	0.6309960965796823	0.031515813585948696	0.019865712774844724
ENSMUSG00000109881	-0.00015881064370790098	0.06352889738773229	0.5574249970998998	0.37520226029795206	-0.01052082567652438	-0.6346731529145992	0.028173506952329522	-0.01888272390174929
ENSMUSG00000031697	0.14365030184999342	0.10071067085009418	0.3640002005745243	0.3013191802653767	0.019531926864510753	0.4909522078183987	0.03859161723131754	0.05645673082056289
ENSMUSG00000085396	-0.025727543990485303	0.033338275162532224	0.5845703166249223	0.7483970030054999	-0.09902645516984714	-0.483860722652545	0.011000658460034174	-0.055726761654971466
ENSMUSG00000079426	-0.0017782514230930246	0.11797996471369905	0.28179361969492417	0.6142320226579614	0.019959524913636933	0.36191222249316135	0.019328567460979683	0.035869051158598654
ENSMUSG00000045598	-0.03819805656229229	0.06917991036940034	0.15133367903825792	0.4253096152125051	0.13533338526963884	0.6395677410107705	-0.010736091517121947	0.028677007374374494
ENSMUSG00000019731	0.015670560474193605	0.07914182883084453	0.2449629012632743	0.2356124795199191	0.02435497661535919	0.564240894104088	0.027380159079257282	0.0372389838149372
ENSMUSG00000033799	0.0778821311847943	0.020525318764183405	0.31298651009962797	-0.08801623072062544	0.058975711713667674	0.8175415302780623	0.05405457632316809	0.11870962663961108
ENSMUSG00000008450	0.027975260268223272	0.08722234975554914	0.2488442851220108	0.5226318494786808	0.053803389304708356	0.6046151044510355	0.04338779357894964	0.025408692833402063
ENSMUSG00000049670	-0.02428405759492307	0.0858212219485722	-0.12461515454228252	0.026501576549370447	0.006985680299060602	-0.008243077039826728	0.02078413857187635	0.13416764333409706
ENSMUSG00000044715	0.004738779703932648	0.07257524646431973	0.10134594803956654	0.33012343359140295	0.06151526874678633	0.7136236526508583	0.030875507956755296	0.0581958671465275
ENSMUSG00000009927	-0.05209866183057394	0.10993113076578344	0.35483410384081904	0.5128489106719956	0.13380842505253635	0.5645025115428974	0.04909952333447498	0.022669531865540195
ENSMUSG00000020654	-0.02552470466419306	-0.026961403343843164	-0.049862396465739166	-0.34790605537158886	0.06421652319066717	0.8632867787534321	0.01045744377261144	0.12936094490183417
ENSMUSG00000021895	-0.0030526528954006996	0.051552895580399695	0.09019880577231691	-0.25292753514160204	0.0749302584842683	0.6872957185885753	0.040886100475264746	0.0875363907866683
ENSMUSG00000022132	-0.027975918774193684	0.034884421576342514	-0.13967057455816498	-0.01675398844412744	0.06292387535546108	-0.5864587152485911	0.030261343543939542	0.011961876870399075
ENSMUSG00000010660	0.016499804729911766	-0.06628484279540967	0.04331889868990402	-0.3740051133513459	0.10672189197653746	0.7437397642747133	-0.006858311947092131	0.12796697441746283
ENSMUSG00000060509	-0.009896828727609578	0.022107679038942608	-0.1129928986865707	0.021197392714748277	0.06458044835477657	-0.7883468111380353	0.030182061104226575	-0.10288829122645049
ENSMUSG00000021822	-0.014152860173999216	0.058087109301517816	-0.22433572107786728	-0.5490060536030796	0.03050529333948881	0.455130370822943	0.00947679154731824	0.06814650517574461
ENSMUSG00000046806	-0.08743625531512537	0.015052178086989443	0.14444967148291263	0.17380715486038492	0.045607707489008525	0.420937253156548	0.012578062717096015	0.0901845223017777
ENSMUSG00000056228	-0.06310304050462687	0.1090486818168886	0.20746252049637925	0.0946306870380535	0.01309801510937437	0.5269430150393288	0.027913571843393065	0.07593170920413936
ENSMUSG00000028977	0.033788865145678366	-0.0575736136271319	-0.08113378973924097	-0.3654794404934884	0.08571543995718198	0.9191319480295144	-0.01014504117166715	0.0646334597695386
ENSMUSG00000010048	0.009820447752177382	0.03248271438008357	0.04229609891117434	0.34886762478854505	0.1139229392624007	0.9184348591364272	-0.01687624371874595	0.03798005556849863
ENSMUSG00000039304	-0.01796854699745641	0.049887549630524775	-0.12982556739474863	-0.024533668481048414	-0.04442330183796912	-0.7283447709391891	0.010197093387406701	-0.062427833420640254
ENSMUSG00000086026	-0.0280609715774647	0.0412208079238813	-0.11207349658504556	0.12302597524103476	-0.07998079801802435	-0.878060528291514	-0.0007290737748657452	-0.12345587718030271
ENSMUSG00000087641	-0.014680698969667512	0.031720131728486325	-0.1452976003760081	-0.007248965916785112	0.03590566294276089	-0.7755361312971217	0.032280782694137346	0.027448209167674317
ENSMUSG00000044952	-0.05592255341923322	0.06468943427768993	-0.01857598613652434	0.5102829870885865	0.02031870102218818	0.4823199168884977	0.016085871698253738	0.04395656049995783
ENSMUSG00000109214	-0.012061899019421876	0.04847088306196383	0.24461273323044486	0.38601449169862984	-0.0642377472948283	-0.44250674648979577	0.01386761741268856	0.017381481825162026
ENSMUSG00000004929	-0.1049157173497016	0.07780967704290691	0.2672003501839104	0.11760024134855485	0.0413701228563046	0.6102984019331675	0.02233798189341282	0.026196508691490244
ENSMUSG00000030447	0.08681718081664128	0.06984943484692069	0.24541252678570474	0.15065002853194268	0.03844898660983225	0.5340009078133985	0.030245063290047777	0.09136442533282596
ENSMUSG00000031756	0.010090157298639367	0.07463815578064116	0.22918304513171148	0.26096677331611967	0.0672505783213897	0.6220515919161179	0.03478788941870984	0.05276505432640469
ENSMUSG00000096035	-0.03405016312462976	0.04697124374995058	-0.10570783209586807	0.08139592024812632	0.08694820195838864	-0.6874222404886885	0.02495067734359639	-0.051205822268405296
ENSMUSG00000085236	0.025537604311830366	0.12220517528746444	-0.10011044746497647	0.4211905303594124	-0.03782995874961281	0.3912534530756862	0.036607440489491896	0.053173244852119494
ENSMUSG00000090758	-0.04625920384600509	0.05642210281241985	0.18468722505328644	0.7427344181411172	0.040248886718343	-0.2722429309607833	0.041924813097648436	0.03687814530743968
ENSMUSG00000020111	-0.010618694306789881	0.09377134721944458	0.20786971108900615	-0.03806894511856496	0.04925686722422792	0.0342392493945746	0.022718765717945642	0.1157094078018937
ENSMUSG00000019494	5.248527595540509e-05	0.12634129733633018	0.3879187179143108	0.5572303155211558	0.14921724539173217	0.4277552742107738	0.0439305198911565	0.03019143225766519
ENSMUSG00000038611	0.016544400971075186	0.08935429526126037	0.2992154878540532	0.3954020255256182	0.007150144455486692	0.5169804564342485	0.041489085282176215	0.024196382074192765
ENSMUSG00000035184	-0.01377217520904586	-0.02500917556634314	-0.1684978206786452	-0.5802387674528291	0.032680816691208744	0.8031119101215154	0.018450128821236183	0.08285651063485733
ENSMUSG00000011427	-0.009225837473214987	0.16772267703345278	0.21783353058427954	0.04399707243818349	0.059244336297030846	0.163394673667582	0.026222961954408673	-0.0521724177316563
ENSMUSG00000042699	0.11557064787723773	0.11754344465984363	0.39734962990613504	0.6182619325395665	0.08691340568963954	0.48996887023968155	0.03381753717533554	0.04409022902306917
ENSMUSG00000025505	0.013835885497038751	-0.061642462022012165	-0.1431982846511216	-0.37511182651843616	0.08657792031730684	0.8844431775214616	0.005819202296957623	0.0709926524914668
ENSMUSG00000040624	-0.03374428835748924	-0.042575525068189436	-0.1463090133647451	-0.5968096935327464	-0.01928447792665143	0.5356790671684264	0.02405132649177436	0.1458134730101717
ENSMUSG00000061589	-0.08099218215455559	0.09664714964154493	0.267490739205927	0.4318961691493314	0.015737957410497723	0.4867788210116227	0.027835458157070597	0.050272217756511445
ENSMUSG00000086582	0.022970154530464373	0.08486603113186512	0.13710177232673493	0.22920128720977248	0.042380029703729505	0.6834963345359678	0.028012933535241504	0.05018163468464211
ENSMUSG00000025579	-0.07845851625185918	0.05127717266493294	0.1890900477130864	-0.02492467814777878	0.04346440203901563	0.6164605579451226	0.011148817342005454	0.07322826830693105
ENSMUSG00000021706	0.02921628731180265	0.04649371675753043	-0.06062604894479071	-0.17676753791477365	0.06730932909428833	0.9149815078664687	0.050947384620355606	0.12837035752620848
ENSMUSG00000117446	-0.06777127992993753	-0.012754437210034147	-0.035967920564455975	0.26588219164981897	0.022020338300405586	0.02191875586130274	0.021738563403414447	0.05499943455766437
ENSMUSG00000026147	0.0020586311347350213	0.05459765292258193	-0.16495039801624703	-0.059878964224481024	-0.04668699784794756	-0.6715841358685534	0.026025357956521996	-0.06052883399897837
ENSMUSG00000117718	-0.05311821936822006	0.02439297248919112	-0.1001823718495351	-0.0609141005134526	0.0605207590297141	0.43086767594026504	0.02153352644298658	0.1337576356145811
ENSMUSG00000028127	0.06852410619363322	0.05215302077932782	0.184217835131884	0.047558981466967715	0.05999504864563018	0.6906085846299123	0.033684405498362525	0.08836556920411698
ENSMUSG00000021036	0.06825630656728338	0.0889915453883337	0.1958438693406736	0.22107932572793548	0.0489594832277362	0.6048642018491851	0.03405644738621569	0.0577753753871158
ENSMUSG00000060380	-0.022065716972948783	0.05612771703838786	-0.1640495055901868	-0.1251791304889983	0.06901792040407599	-0.580978339331341	0.02648009621745067	0.006512716678948241
ENSMUSG00000022440	-0.043719217996528774	0.010479068406545724	-0.00941245325687175	0.0632166662004238	-0.0021972607895804686	-0.4012703455281943	0.014992464299419745	0.05933012232947346
ENSMUSG00000116088	-0.009353428515792725	0.05258042562262355	-0.08523323843731175	0.3090273655256689	-0.08878371020459781	-1.0014747128088077	0.02946991969807381	-0.1022373155034854
ENSMUSG00000020354	-0.04710610563935396	-0.054244599715821094	-0.15522765866938112	-0.6723214263334479	-0.11736205774359405	0.766373460041463	0.04665778017754617	0.07232131585743835
ENSMUSG00000087700	0.03579353565510246	0.034808136616265986	-0.018286767365394294	-0.3040250522916072	0.058590692689748335	0.5780089103045092	0.04165499833605801	0.09545562861816766
ENSMUSG00000042810	-0.031228030284390636	0.062443216510915334	0.26732390965646896	0.017838880588325473	0.004517306768840561	0.7206527636725306	0.02629065010956505	0.09343409211433026
ENSMUSG00000046367	-0.013291893412471317	0.16113955806244382	0.09511244397352649	0.5679076758879351	0.06116350057283333	-0.007008760097336822	0.02911755750667778	0.03593744949009436
ENSMUSG00000109716	-0.02673517208937223	0.045916649927052536	-0.13022937718321503	-0.05766933210010653	-0.042068472293145275	-0.4966722165982771	0.005026487309234134	-0.06160061774841909
ENSMUSG00000048281	-0.04547189168403877	0.052359351789969616	-0.03640801579967956	-0.195205935670778	0.0052427226870349845	0.8516786425796454	-0.005254804564797919	0.1267111941346749
ENSMUSG00000099485	0.00044649769947032575	-0.1904359159456882	-0.06613516693469138	0.3878913288426442	-0.05467873517801049	-1.5265137741745483	0.034193151724165156	-0.21324508130616907
ENSMUSG00000020437	-0.0223174638605477	0.030425526352129445	0.18202602498380915	0.5464981792602754	0.03193159719504105	-0.4663186354410884	0.040443322161081596	-0.05997775867498214
ENSMUSG00000024366	-0.03265513536347758	0.017549522664350142	-0.2191711467595139	-0.5935298155093083	0.047640042227690825	0.3910291299088775	0.016456277461734965	0.08142896634458989
ENSMUSG00000028690	0.058187888363629876	0.07489373201024137	0.2543313451863079	0.47506578260805066	0.03666700796675286	0.5906561723276225	0.03790499825268593	0.028432266735762823
ENSMUSG00000053024	-0.032021135663048234	0.004009985475931899	0.01364745296700026	-0.3244777063064248	0.023925880082710398	0.43838623329273624	0.004137354409509238	0.09391752844094299
ENSMUSG00000024081	0.07494270693787257	0.1060604974256421	0.38755054680308865	0.24241502205893214	-0.03177331108303666	0.3741565604712897	0.03619880675017027	0.04399972498982346
ENSMUSG00000097204	-0.07499037790200548	0.11639514194601881	0.08806330095986985	0.4521003285161506	0.01966124741193198	0.5048709986583813	0.01659558955252578	-0.0031852865630103873
ENSMUSG00000053219	-0.013507847959408537	-0.05402391467193541	-0.16557275770849497	-0.5541517118713922	0.12170859088962191	0.8268078585365272	0.005431173778457118	0.08521271437202813
ENSMUSG00000108620	-0.02108187451298623	0.05873032043818967	-0.009819749143935042	0.09531900139253204	0.012192980714566407	-0.7141019410039007	0.01862107139339579	0.0070257531473803935
ENSMUSG00000017548	0.11672441693205786	0.07688769107418401	0.28019009439753323	0.5149537967897361	0.021888390579364828	0.711804387747543	0.030531850773851538	0.038093137052575395
ENSMUSG00000041779	-0.01881298278442825	0.03610750464717317	0.21359754473973486	-0.21255852033136763	-0.0942404063307809	0.6304679201310917	0.027806425214865677	0.09174644764404677
ENSMUSG00000026887	-0.008049726006668477	0.1833592250217667	0.12690612826398656	0.31260342449269435	0.005073820804422472	0.29930075782436427	0.02996248644677897	0.04812819166503946
ENSMUSG00000055761	-0.05417558107011636	0.010257898243591107	-0.19404155883676139	-0.6283574483103751	-0.09041308868207644	0.7409470251590912	0.05982450371998961	0.07361226917884259
ENSMUSG00000109532	0.01168715122829391	0.06902278637592514	-0.1262929022796535	0.17546975309071838	-0.053663974584372096	-0.819924473300177	0.020258382474224033	-0.0934586317663031
ENSMUSG00000031633	0.07736375856236138	-0.0599177590328119	-0.09566920661782205	-0.24612877700216942	0.12906654742478818	0.8654410062802657	-0.018189162221876488	0.09221781819589003
ENSMUSG00000019809	0.10038638065182437	0.1373814979283322	0.2353117822700889	0.15340179459796802	0.03656297946462084	0.3604301990825791	0.03430289978480557	0.07665806009982978
ENSMUSG00000045929	-0.028959150843365932	0.0487039489984584	-0.1607228245215083	-0.0852051444366225	-0.04699681100963582	-0.5833394488465273	0.013038771220505754	-0.025352062889162752
ENSMUSG00000021624	-0.04050159515365002	0.07043826171419433	-0.04922286320922597	0.1862060135788592	-0.001981928800731631	-0.6399827169316787	0.018023524964571283	0.017237370488770207
ENSMUSG00000068299	-0.0029773345653146474	0.11835806363441016	0.19399344204939553	0.10319172735097319	0.035699765895956914	-0.08902067365395072	0.026624810707341698	-0.04941631742123198
ENSMUSG00000056073	-0.04498964546770107	-0.11617786518737765	-0.23447623262514494	-0.7419350640283873	-0.07384427219351762	0.5939375233329234	0.05312904553762304	0.1059834483836052
ENSMUSG00000097031	0.006750656687654555	0.06158989666099452	-0.15180491994854362	-0.06063546344391527	-0.034962522223525284	-0.7055410141892415	0.025038421990081716	-0.09193046633310067
ENSMUSG00000020850	0.0006797697815012985	0.14936634180495664	0.49983485794356447	0.4584723635321747	0.03977024979046421	0.12945464841281396	0.04267816186106107	0.009761326977500826
ENSMUSG00000022228	-0.009756283647844352	0.07182336403327229	0.2766419895581618	-0.030389093940980924	0.02664811423149201	0.4752151925707169	0.02013490065536254	0.09343227271664156
