	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113410	-0.04517312452236573	0.022989558987527355	-0.18506667968509385	-0.028027030727077674	-0.08893482621923406	-0.19405505801748535	-0.005664441099517197	0.026190190893872308
ENSMUSG00000031834	0.19666736443598762	0.010295797250416528	0.01146796284571922	0.03720803825677389	0.9590977451695445	0.46185682252965177	0.08714132574948183	0.07196834389609909
ENSMUSG00000023030	-6.319833274963977e-06	-0.007582764118394282	0.6549228535595051	-0.07530693311502026	0.24255043330070164	0.15326166931627086	0.06851995398891242	0.026779926520664177
ENSMUSG00000026321	-0.0719189665223634	0.020216050555401516	-0.3863460539863029	-0.24517537329120387	0.23257919308489364	0.1417300955497402	0.08213867331407008	0.0004899491521168134
ENSMUSG00000021969	-0.029922696483221704	0.007764003660953936	0.7411372771709076	0.05543209543778046	0.07147185691678065	0.19119167393411252	0.04661386389218803	0.02813996547712512
ENSMUSG00000034486	0.21886701829701322	0.11467655576665753	-0.8458714868160314	-0.33540028175598957	0.7714340011476971	0.09013884183961117	0.04224462199693205	-0.15732640857890406
ENSMUSG00000020593	-0.019801582737896492	0.002450884396759128	0.3282913036900157	-0.0339266679402499	-0.3298660122471379	-0.2530683664060884	-0.009905776458617765	0.014885271275540747
ENSMUSG00000110136	0.006015092296833505	-0.022718294273779194	0.029988718016829806	0.1633425803854022	0.2595492569281695	0.29055947402417326	0.09651822066204789	0.04645311627869627
ENSMUSG00000090176	-0.011507023101876257	0.015724941669447746	-0.2962073418534211	-0.027731756652480857	-0.20952966112682977	-0.13980575127316114	0.012585354050055944	0.04274679211458923
ENSMUSG00000031343	-0.19333257082138777	0.01011342536304645	-0.05429295597464911	-0.026894870222791464	-0.4530712052409529	-0.16482646031290643	-0.07280740592042483	0.040070978903843625
ENSMUSG00000118107	-0.039696887516661915	-0.0008148465710941569	0.21361953806315018	0.08623330042376308	-0.062286045155737414	0.12992720817357103	0.04544708546714641	0.01339196294471289
ENSMUSG00000046280	0.06874167148198466	0.003963495180193734	-0.0021527352312529857	-0.2508602876067016	0.37255533670800756	0.1523998882614251	0.08852916577920301	-0.06984589512747853
ENSMUSG00000046792	0.04081090444992047	-0.008776479623338673	-0.18240087946521402	0.13389341532996957	0.2851756720914376	0.2558593287027699	0.09088922882760277	0.0351363870633317
ENSMUSG00000026251	0.11555808376443955	-0.0004299647746457984	-0.07787885965475912	0.006829140102698667	0.2036885580330688	0.045065108048272254	0.08002079710443338	0.027822467486631856
ENSMUSG00000117519	-0.008637584956367001	0.011064966151440916	0.03840848255453498	0.13793723124545068	-0.04882166787979908	0.2572408728235522	-0.01987462633780004	0.03180076918568894
ENSMUSG00000047842	-0.03632548616244873	-0.009757486991709032	-0.2923822038920272	-0.08459497993816123	-0.061186589531176394	0.17540246259481396	0.07171081145877127	0.030326260831913844
ENSMUSG00000075555	0.04520018364886969	-0.015352766776465744	-0.021459238074852952	-0.023437796870972045	0.16735334671752103	0.2208429390958502	0.0715533054059571	0.038784103857843935
ENSMUSG00000019944	0.05644653123547739	-0.005693273480989904	-0.23835180240234227	-0.04109403782858863	0.32439342910344876	-0.11955530638338782	0.15638962483665506	0.02376903147627932
ENSMUSG00000040812	-0.021264683924112304	-5.6661826342211236e-05	0.1619676761988168	0.006645853057437178	0.05360081655526301	0.16991745806132844	0.05620939089827256	0.03394933473838527
ENSMUSG00000096175	-0.0007387190486562239	0.004633434009987728	-0.32739447236048624	-0.01145873879951458	-0.18927999079917623	-0.15097479901414773	0.033459028761457635	0.03547886805442561
ENSMUSG00000039741	0.32148565649232685	0.011620150044265237	-0.23154199317692215	-0.0756110575951295	1.0976428329563142	0.32522285171487186	0.0827341816963391	0.049497641013346895
ENSMUSG00000110511	-0.16599855798693688	-0.005554199659880916	-0.16775665178221452	-0.03495244446624254	-0.1851516391189112	-0.21135150266979638	-0.030313651671167462	0.019081355451531376
ENSMUSG00000114841	-0.056269291666623235	-0.010453110237306516	-0.14762644804078653	-0.02062573999095808	-0.24719767989538793	-0.22557100607383682	-0.03400910292948538	0.014822240514123612
ENSMUSG00000053801	-0.06029485013527197	-0.05827471903768518	1.188744622318648	-0.0493234796860114	0.21774055195284225	0.27573417732596034	0.04819910062578856	0.0332320838452558
ENSMUSG00000029660	-0.03382828160496761	-0.020314503450104635	-0.2152514885000918	0.024168980104202223	-0.10762585822750614	0.2692371310303445	0.08234939186425305	0.042175573106422753
ENSMUSG00000032583	0.08589555079109101	-0.00647100810248438	-0.24019464735351254	0.023655355723687016	0.47765757570081663	0.2549325383123817	0.07858790821228467	0.039095634221199105
ENSMUSG00000087300	-0.0026000962106211643	-0.015372763277056428	0.981691154650928	0.28361066488942016	-0.08440661987593298	0.00444461616971239	0.034464691973698794	0.026413931105967743
ENSMUSG00000082766	-0.06884212453431766	0.026470949008320793	-0.2558802894218908	0.17987499867906862	-0.16925788165182373	0.15904275968974357	-0.0020578501358353867	0.016840857823055038
ENSMUSG00000027676	-0.05012074680780643	-0.0015628868836626809	-0.220678918586678	0.002470674238117811	-0.056493129304102954	0.08575639307715131	0.0730625358997973	0.03074052632832068
ENSMUSG00000079164	0.15169312046657848	-0.006979749126185197	-0.253639151142644	-0.027336668800126064	0.35581970213700387	0.16056909895643393	0.04611034639670574	0.03940043960028561
ENSMUSG00000034889	0.08264792619499661	0.0023644851721266085	1.2006155994435954	0.18985930219215724	0.8789482757783844	0.36413326116520955	0.07923253725660158	0.031618616979124325
ENSMUSG00000028799	0.14390270109215636	0.015844409877484266	-0.21447277024625302	-0.01774457548848919	0.28793008155064725	0.23035618474293318	0.07057840879772681	-0.0850767748832108
ENSMUSG00000049115	-0.08607218395845848	-0.003508754374966624	-0.19554382281889307	-0.08805459179930039	-0.29342199928651097	0.13370776166557335	0.02013736344249212	0.03450389562266147
ENSMUSG00000050627	-0.044386887720299584	-0.0021389879537829465	0.6083324322453466	0.004431004894909815	-0.15336604497570078	0.2305172143663055	0.06797481956611072	0.034020753237460406
ENSMUSG00000045350	-0.02047777607242876	0.002178355555224698	0.07058330857835245	-0.019254438834156774	0.0059804281458907226	-0.1674612501543639	0.055327622800645515	0.020365213627311668
ENSMUSG00000051391	-0.09625086335280295	-0.004478983850692332	1.1101560338295322	0.21371505018219716	0.28158047631992045	0.23977466493504054	0.08677623312261339	0.022618287203450955
ENSMUSG00000033579	-0.04288041737101074	-0.012115952114358411	-0.29483181171006956	-0.15009794813106833	-0.04371021386739033	0.22804606695852792	0.07136319971078982	0.03358724309255194
ENSMUSG00000050335	0.06280433377271817	0.006774652632053143	-0.056028824877908584	0.026290858420855198	0.1501783154560274	0.1032680393810941	0.10368606461686015	0.029892041135047162
ENSMUSG00000034024	-0.007830689848196926	0.0729543998038155	1.450518653869949	0.23725256753553237	0.4384409174608923	0.24978058698158878	0.08917138032889592	0.014664549005101436
ENSMUSG00000039194	-0.0033615945939215763	-0.011748206712530062	0.20546465060760966	0.004122445004135703	-0.01789924580215094	0.1824355485181773	0.049431608689753506	0.027917582780147703
ENSMUSG00000027447	0.16885013837849588	-0.004126224285781583	-0.3321435481122795	0.09072750567346312	0.15740601225656325	0.2851522543061167	0.03710277179624037	0.036306242424221376
ENSMUSG00000045751	-0.0362801228149952	0.0011469455753935368	1.0439434379402623	0.1474371116290318	0.0071240161773727904	0.2077040266424904	0.011535670756633669	0.019614305474637408
ENSMUSG00000048424	-0.19074117293722728	0.005686738915184313	0.01474526653141116	-0.043234382983791876	-0.5969726101185058	0.0028578027333943674	-0.07777044195234858	0.03232413504738361
ENSMUSG00000051220	-0.09788816223195422	0.010796203029063431	1.148336895871762	0.3254455065565708	-0.3399257382410204	-0.10024003242417945	-0.04683354773172011	0.05553887407981425
ENSMUSG00000005982	-0.041159679122107	-0.0006234913956307407	0.5724257523306213	-0.0011359764485470286	-0.07073675605404008	0.16645968275453404	0.05106102813203636	0.02104604936737035
ENSMUSG00000058093	-0.01856715964739643	-0.004485433362008605	0.3650747489049016	0.39213025303470206	-0.168381466563421	-0.13823351394785277	-0.028049031443203733	0.024871652181900572
ENSMUSG00000040564	-0.03762182486014873	0.0005667585235122325	0.7965963721435401	0.274329267919945	0.3040746761270774	0.18004574394685083	0.0703912515286772	0.00956281441405216
ENSMUSG00000028719	-0.004140715196678814	-0.0016952342193690129	0.6189784585209314	0.09126244785698613	0.03449461294180115	0.27480531556133686	0.07893059765462697	0.03657617238412578
ENSMUSG00000055114	0.0008288607591696615	0.0006113716933344092	-0.2815384962371484	-0.02264012234923679	-0.21757603420233604	-0.056829979565372925	0.026710003133069093	0.01842591476493648
ENSMUSG00000071226	-0.04150915612013445	-0.002419727524517969	0.6024747704407284	0.1188085329281291	-0.0928721947012361	0.23924082636123264	0.05029704006540539	0.030016643078540385
ENSMUSG00000040771	-0.09465715513963785	-0.0038773713357971116	1.2388946089340607	0.16125011813450588	0.2312710407945685	0.32710041238325566	0.06862200521188372	0.026014690059777683
ENSMUSG00000021134	0.14837687549224937	0.048368145056883805	1.5167290388718746	0.21245848569711337	0.7652386539379742	0.38836486059423936	0.1009809045178242	0.013294376764367502
ENSMUSG00000021268	-0.033917261829836724	-0.003266062704954363	0.7196934801946294	0.0048561743145650585	-0.09849275582684121	0.0757540354222978	0.015468836749018269	0.028336913474777247
ENSMUSG00000020990	-0.0458987849749974	-0.016936217689986474	-0.20210427350871862	-0.20969550217965402	0.16292539365993955	0.23497752446221837	0.0689332052559621	0.03198660610027478
ENSMUSG00000027940	0.01766978869428775	0.006371973982563109	1.1363615632116437	-0.02025130727571585	0.3837373564571733	-0.0744319387712624	0.07773583731832331	0.017988263648294377
ENSMUSG00000021737	-0.03517848666441361	0.013967620923982136	1.3618615315921487	-0.01441373222312125	0.062112429217501944	0.08822028186254362	0.045568549367661554	0.01681974799409675
ENSMUSG00000087246	-0.034957665059898446	-0.0024149487148471442	-0.4021403873470263	-0.01200975879078864	-0.09492540921699921	0.011979521755763146	0.059708139715803556	0.02578401576133079
ENSMUSG00000110157	0.01434036888333919	-0.0008386691213153036	-0.4069570735198795	-0.020789525264055034	-0.04929501906943707	-0.03093317819220829	0.03666043045029385	0.028142036204475775
ENSMUSG00000051978	-0.05461490535848757	-0.007430763495670232	0.5361503874215746	0.023658127455772567	-0.030811038267399584	0.21042443803484534	0.06772715568731655	0.03458497256339927
ENSMUSG00000069910	-0.011208739295190234	0.01889611238439102	1.3806722178824462	0.15050023882150917	-0.0157235853808483	0.20685552898570936	0.03131161634326937	0.021431312500914956
ENSMUSG00000087128	-0.018647127423693226	0.012732092421876067	0.5880074535884238	0.02242767747842923	-0.16865748489498011	0.13252876649951628	-0.0015379835748587669	0.01654172954793986
ENSMUSG00000075284	-0.07240123641926662	0.020122650587083107	-0.09267524886100935	-0.07097127047766533	0.14432387806861827	0.20694761063360992	0.07835928680038445	-0.0338973042744848
ENSMUSG00000054850	-0.07018431646772244	-0.0028353278479439073	0.09377342052716163	-0.009802016319216428	-0.5819910124344461	0.18422574088804788	0.011030677037758453	0.033861339561034196
ENSMUSG00000024552	-0.015580320268366319	0.015686542712293364	-0.2654814442114522	-0.03300262435534803	-0.2142709649615946	-0.11681885494316313	0.005516741507433055	0.020724412182296092
ENSMUSG00000073876	-0.17734423576985137	0.027333101228058303	0.7476444491903489	-0.02160955019945894	-1.0589420711492235	-0.13735423873030023	-0.016049740833633613	0.04180274658595278
ENSMUSG00000020116	-0.025872500284458512	0.010665805943010908	1.3348860191370477	0.09619367487227594	-0.04353806043602942	0.22835526722077962	0.04383929097881004	0.021215956119288292
ENSMUSG00000110053	0.13961000213644834	-0.015355590622493764	-0.6126796264549609	-0.02908945491747415	0.40554419611559883	-0.14480109479009115	0.10870374538610901	0.009481826538727285
ENSMUSG00000027245	0.08453558705431143	-0.004675706854115041	0.8922719549518661	0.28653956615671633	0.6583770095812465	-0.1124516942491547	0.11179781553359394	0.02386641432759851
ENSMUSG00000015094	0.24506477742673138	-0.0036717987779411486	-0.5608707910299667	-0.30103504356759786	0.7416910943929647	0.20210674376420293	0.08349980741513718	0.028062111550493034
ENSMUSG00000031953	-0.04772709107388177	-0.010499835927579885	0.7032414408908932	0.06218470670241264	0.021417399791451835	0.1604072784501893	0.05262611166908755	0.01698821066862105
ENSMUSG00000062115	0.27051577518255465	0.03197313113050768	-0.2947839328146074	-0.18145869295570136	0.659792496919025	0.12169828537724763	0.05832098031153562	-0.10492617970443721
ENSMUSG00000031505	-0.015288710230171481	-0.007634666642531686	1.0686918531095475	-0.0005104086261001482	0.004434619266144832	0.12714977209938558	0.042210654827899166	0.025225086419959554
ENSMUSG00000000743	-0.045933664683356516	0.007338910209364257	1.2034111021514815	0.003511778295692888	-0.17186648876470698	0.22137346172416333	0.03236797453552884	0.029120975606409565
ENSMUSG00000015755	-0.023409377944335574	-0.0163366234006909	0.7197767317584034	0.20470527464692298	-0.06479656829376057	0.17712880768023231	0.03195614914872879	0.024272153732142344
ENSMUSG00000097012	-0.06247776491145487	-0.006624071974822852	-0.21426940810633824	-0.004184264696284247	-0.05401997516102191	0.1136682885245786	0.03789503084730573	0.017727971649479254
ENSMUSG00000047841	0.11896354880175619	-0.000636233644659764	-0.08855516783078202	0.003177247853091103	-0.014450621819040471	0.16172220773275642	0.056905947460576756	0.0436646895431165
ENSMUSG00000085683	-0.05001191525256477	0.022415578152867967	-0.20357486901422298	-0.009481204587999465	-0.30988535417304125	-0.0969165336032477	-0.010599835084472682	0.03721294829010731
ENSMUSG00000039304	-0.018547270363965904	-0.00897188032519937	-0.23533748060061563	-0.022112005013644062	-0.18989473280661123	-0.13793199878491577	0.01742546267684832	0.023900057231159216
ENSMUSG00000029576	0.01076802962644641	-0.016722329697430333	0.13325027206176726	0.032555324540901764	0.24266110292800086	0.293933477228919	0.08812762036697157	0.04808104819821892
ENSMUSG00000034278	-0.02356543179183583	-0.004611191305489878	0.45118235145506075	0.13232828097045837	-0.14532559630377884	0.1270799739783667	0.060755380675566684	0.017269786575759227
ENSMUSG00000021318	-0.06217649672783279	0.005468843444603928	0.016433933024278043	-0.04629596242365161	-0.21328004239580228	0.20919649635538268	0.01738638202898853	-0.04542625581239658
ENSMUSG00000021579	-0.03637774132138085	0.007408366658117822	1.1603389618284252	-0.005861165183783409	-0.02182810522811321	0.08581154796328129	0.053208129267087706	0.01638525887101423
ENSMUSG00000071552	-0.01112988223789476	0.013994504234869965	-0.15005291898310782	-0.026080925071957087	-0.327652939832998	-0.15423044897751034	0.002740936918157136	0.0249706883366993
ENSMUSG00000037432	-0.002180525282892631	-0.00541478103841655	-0.12824055376882565	-0.015707278965419392	-0.26759088745030957	-0.12163953718045377	0.012358199136984434	0.026896345734920554
ENSMUSG00000052488	-0.0727682134927558	0.07319033434957549	1.441095242245397	0.13756227260465884	0.04082831497008946	0.27601534815995754	0.06235797041247549	0.029599146189035048
ENSMUSG00000034243	-0.013043158858947988	0.014131027841358446	0.6931638680190579	0.056188870567712004	-0.1729383226824991	0.15787184281081343	0.0157097765488548	0.028130764257262592
ENSMUSG00000022404	-0.03980633536973203	-0.012640384291963918	0.9374424817504146	0.009920787967192674	0.014630278099191076	0.10552299443120969	0.04844434080233831	0.019235039901520524
