	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031521	0.023564085263101983	0.11039490991679486	0.3563533870034917	0.21396446134354585	-0.12333799052893092	0.37857971620282377	0.031188567946186855	0.07709621300372028
ENSMUSG00000037578	-0.0096253141608031	0.08231513963868825	-0.12787304857192794	-0.013763716906942136	0.012290976457669396	-0.5717964855592332	0.02399947798237138	-0.029011042666180792
ENSMUSG00000031503	0.0020190243239215176	-0.1423301465685654	-0.13548840449723554	-0.6111273044374165	0.05712538924677314	0.8406365852501559	0.001376796983978628	0.11999041845577137
ENSMUSG00000023935	0.009351639865105557	0.07265837567403131	0.21395861846166164	0.5217769535753697	0.08805093416345439	0.6957049461264563	0.03903814172081184	0.037846687985230734
ENSMUSG00000038174	0.08237571600704022	0.20852925446888548	0.21500482364555346	0.1396909500433789	0.05667296834742176	0.31013821010762643	0.04007156031995172	0.10722478723993326
ENSMUSG00000004356	0.09123543245441397	0.11599469029882	0.43319984282288715	0.3562540115651635	-0.027264206730615116	0.4735332577372901	0.03312974560529775	0.0043608382510553515
ENSMUSG00000021737	0.10022967081084581	0.11168452926535143	0.5205858369487162	0.12348352195164937	0.053112524903034294	-0.08785890408440276	0.037949846242554486	0.10424228104441552
ENSMUSG00000006731	0.18493383282766446	-0.00047930613966725235	-0.16639447091643628	-0.46753748921775173	0.1211939795467645	0.9015454002034468	-0.12987573905975297	0.03859858139866057
ENSMUSG00000002820	-0.06935076756713637	0.09907651774878364	0.4055549574744613	0.1305883424970099	0.015008581475246632	0.4604868027084324	0.029626515126853648	0.07995545096606033
ENSMUSG00000034837	0.07479583189351616	0.02134416532301527	-0.1467690396249444	-0.002917110798236016	0.05180191045151982	-0.1694516116801034	-0.11997593857777247	0.06865347142936246
ENSMUSG00000055652	-0.0249303610212207	0.08128715065612206	0.19712076618837143	0.050610881297948905	0.003913698935398965	0.737387466830218	0.019942098121672254	0.11355044326919597
ENSMUSG00000087213	-0.02729128480386862	0.013756204774524251	-0.029052128392348615	-0.045938493359530444	0.07232442344403743	0.828519350760949	0.03346615206844165	0.12306206138289001
ENSMUSG00000074345	-0.013786218443107958	0.07407285573894375	-0.15031032379764447	-0.42500517781300007	0.06319432744671108	0.8627235631589428	0.02226108234197974	0.09767193442281236
ENSMUSG00000050335	-0.03477231827954321	0.032034276164631593	-0.09996637226868188	0.1918621816493864	0.03520114715195502	0.05439116937237226	0.022094808151944433	0.07821913150608972
ENSMUSG00000108584	-0.02083726408725072	0.05734926174628916	0.03259044853756288	0.7063440400109228	0.010692015799928152	-0.4030981742747827	-0.007855439909742147	-0.01902607898383784
ENSMUSG00000032725	-0.010857541667272536	0.03928861979835087	0.18913820717096833	0.5196646367242336	0.05012230863465967	-0.5061955360348552	0.034240693393803666	-0.0004184821569651831
ENSMUSG00000040560	0.04249919776484603	0.08256869590373493	0.1200506889699292	0.1617791929366961	0.013196415220110273	-0.4280696741569305	0.0317392106357147	-0.054191358697633925
ENSMUSG00000061374	-0.010221254323498994	0.12977453167716574	0.16026820613104584	0.7506816442147413	0.09092104245776551	0.6651474830612383	0.003197859967934034	0.015855314675822487
ENSMUSG00000082766	-0.013764423622965946	0.12651811844138397	-0.08257624583036106	0.5949364625926786	0.002107139996483706	0.41830264220677366	0.033496600165796864	0.012034189946280093
ENSMUSG00000074300	0.0059267220037457135	0.06355648599668971	-0.12913777107466687	-0.05497257161826253	-0.04402918675370009	-0.5092923674657608	0.01996959566365279	-0.10278736147904835
ENSMUSG00000026986	-0.007574947340825539	0.058605175586749936	-0.13862110498850078	-0.0529483812104445	-0.019338038662629384	-0.297185758874444	0.036122212654507685	-0.07493350542437319
ENSMUSG00000058729	0.07850479184250747	0.055649440725807964	0.26308583169108846	0.13401512109838742	0.059754185037516956	0.7669448222181278	0.041641342839648134	0.08888660519597968
ENSMUSG00000047841	-0.036472018630749	0.016098941120539428	-0.09386804730986893	0.11458774329190159	0.022246227160940178	0.2960800415969321	0.016771493036555642	0.12962776883983418
ENSMUSG00000047237	0.018451527431274633	0.05886579248887886	-0.12365667549993305	0.11957245082189079	-0.020174688097657573	-0.7082386388164845	0.03246017173639432	-0.10675825201885475
ENSMUSG00000092571	0.008475597135111456	0.03599093577514785	0.12501787483873028	0.5142258152618264	0.06864887971921364	-0.3357471938168081	0.047972580868294507	-0.03205942625032289
ENSMUSG00000017309	-0.015662820140797912	0.06148131025246195	-0.12825950874976116	0.12966120964951447	0.036772813603745035	-0.6176300374551958	0.02900013284317018	-0.021595423840647398
ENSMUSG00000040841	0.128510629028876	0.02722403438362692	-0.14157599816771835	-0.3284702186045511	0.14353500074742312	1.0071683775493772	-0.1219994524311135	0.01151047632359093
ENSMUSG00000029994	0.00932653384479636	-0.0026506743001716263	0.11472275377922675	-0.24493976891930547	0.0473817739561907	0.5965212246132848	0.024133475866515906	0.11447275308346434
ENSMUSG00000061184	-0.0010181456292879636	0.062158708845215314	-0.13857605235441173	-0.07600446289356373	-0.00985941189393478	-0.39498528798846694	0.03787801667370202	-0.15913327489657345
ENSMUSG00000041308	0.06913039813339959	0.06873329730733531	0.2694793214640413	0.03984279467050718	0.08877983770393517	0.8687551383272096	0.05220307377494464	0.09526696799605686
ENSMUSG00000100335	-0.0169612298168691	0.062386928508528526	-0.11400574199339775	0.0442099225612245	-0.0447826844724919	-0.653500730082825	0.012085899510670321	-0.05922847131098804
ENSMUSG00000024975	-0.008747559025609267	0.060760489066160515	-0.10073070665634337	0.15454985714781547	0.09048928638938898	-0.729487761573442	0.018598649583249686	0.006116957804936517
ENSMUSG00000024669	-0.02753044337337737	0.0755779237326351	-0.005067916759435321	0.0986173550415385	-0.0043987726413823635	-0.6329316794044904	0.013758226660346345	0.013104952491162943
ENSMUSG00000040936	-0.005337793327271356	0.09824705879130176	-0.009078413512699106	0.20536545880240736	0.03634015632778755	0.8978191442346932	0.031332403852502466	0.02375423177498825
ENSMUSG00000084401	0.0033771544312393028	0.049548907392662454	-0.12444712114956928	-0.07375251019033645	0.06442745476466111	-0.502690160311717	0.03856500595169824	-0.10546741144342897
ENSMUSG00000026837	-0.02606534589722287	-0.012775308246870867	0.22246991006998412	-0.18811449775904684	-0.014981711279792113	0.8682615257250811	0.02380614068320678	0.12718660530289136
ENSMUSG00000092308	-0.037205553617448976	0.031053282671512403	-0.033199765147752	-0.00396944564563455	-0.06987000483647665	-0.6502100984975966	-0.007571773857723331	-0.09073813808728508
ENSMUSG00000067656	-0.00958383769546864	0.04811316037157667	-0.13178179378051677	-0.004635964833505568	-0.08725076034852464	-0.629593117906396	0.03136988291506506	-0.09831586993417919
ENSMUSG00000026709	0.09863893252191441	0.09220759713352891	0.28815355692447286	0.40951393871042197	0.035744392639493784	0.607548970606149	0.048246708510019484	0.048979128742316136
ENSMUSG00000087641	-0.017487073482022553	0.036642208602175486	-0.1388141493103051	0.008992712790183889	0.04045942135651005	-0.6658111416778411	0.036447622574710944	0.0405037057582896
ENSMUSG00000021709	-0.03818708782813961	0.056413512737656546	-0.06878723919227403	-0.1667030370219436	0.12787407038548346	1.0029736521834691	0.05948744121929589	0.06440030760505969
ENSMUSG00000059406	-0.015703500412720523	0.06405129700838838	-0.13782894508923554	-0.014317910787212895	0.06603733237009562	-0.6605980333639309	0.023813221372828205	0.026217852412082722
ENSMUSG00000039206	0.0037620835277526305	0.06983395926703712	0.22969439541047904	-0.19201538957256292	0.08436597883202401	0.9050467129636672	0.03631400606573152	0.1084719154821609
ENSMUSG00000036291	0.07413670395014509	0.08831746547179396	0.18037464456755126	0.1682939738817887	0.052954289861528586	0.7535228134415645	0.037168430597012046	0.08860368650078142
ENSMUSG00000108085	-0.013088924805976733	0.06445041508725678	0.528297615752568	0.11971169522514953	0.14069425647623054	-0.21047219571087875	0.042590125593129156	0.019890057845623234
ENSMUSG00000022285	0.01366147081238783	0.0633137531758361	0.3391628554258205	0.4954153136685948	0.06367603028614083	-0.2263736236324933	0.04317653503239853	-0.014892849490986139
ENSMUSG00000009079	0.0901471793028447	0.08846569525506182	0.32266336053996514	0.5244445766233964	0.0850291605613685	0.7127373179009218	0.053005283588052926	0.04939449231107054
ENSMUSG00000021822	-0.007755699937648127	0.07538250870597299	-0.20643338415642834	-0.5195905210553194	0.03753622282123875	0.5220793359640603	0.01199092472376963	0.07698396382485433
ENSMUSG00000032098	-0.021406873343637146	0.06744897974630086	-0.1101222923471401	0.04452511972350684	0.011753519559455786	-0.6580198841959438	0.01971068308568127	0.014750931934499282
ENSMUSG00000027070	0.025739178142664187	-0.05801775902894276	0.07192848731756385	-0.41209854824628567	0.1301704296310033	0.950178454937538	0.01632407430544325	0.07230397200681701
ENSMUSG00000059291	-0.04699988092538011	0.14359200557416574	-0.024003756588250064	0.4449150256098489	0.02071564611764448	0.4183048840515507	0.029144833614035245	-0.018414467993924127
ENSMUSG00000022175	-0.05784655808337058	0.08003618410917365	0.2293113887704489	0.17230970485761646	0.030026626598555595	0.7211681230594488	0.028609434502556853	0.06097256120680997
ENSMUSG00000035964	0.16982802933281554	-0.10611225904181733	-0.2141842614579478	-0.6189200921373933	0.14870697621736326	0.8438492771681922	-0.11281474947008974	0.024174868896651398
ENSMUSG00000086405	0.03293664441786989	0.05694704438667811	-0.11798557077667543	0.47911641214595874	0.06277694377869401	-0.5078661344829015	0.013834716178644157	0.02127786903147353
ENSMUSG00000113158	-0.04826974248874519	0.09865393726306917	-0.11979422107719334	0.016044310398137897	0.05271898773441665	0.2817483918140559	0.025537992919635145	0.10725437422578189
ENSMUSG00000000743	-0.019846703148037444	0.08580784493910219	0.35307559823517554	0.013817009142413943	0.00860426707856407	0.6355701183771348	0.01881154818194253	0.11654925618630452
ENSMUSG00000053553	-0.046771700329502765	0.08515169839925615	0.20391296554501293	0.07219625064881256	0.036762884652073675	0.29752754887844535	0.021020646199914544	0.07504675965330014
ENSMUSG00000071178	-0.17009419825582361	-0.022869011431092597	0.10732294267679338	0.4182630529307062	-0.185749494384137	-1.0813495334178567	0.059033493645802085	-0.2011729062757305
ENSMUSG00000106137	-0.022633154739742166	0.04575190029671441	0.16101903086143596	0.5087194306656394	0.07563404307115239	-0.3698065463025289	0.018452437623454897	0.0047830780516960655
ENSMUSG00000025743	0.10664281041172216	-0.07461314814926091	-0.16590121888977072	-0.5150085652765743	0.10574446163404251	0.85515382493052	-0.014970602707165069	0.05675376732475083
ENSMUSG00000043925	-0.029158034456486348	0.04351763903865243	-0.13091665922142315	0.13809590101315863	0.03535967457110019	-0.6572184162522068	0.03642401668247268	-0.03656980634841602
ENSMUSG00000022228	-0.010479084971250684	0.08217793013848547	0.2921682160536875	-0.012805604453205888	0.03995642831011667	0.5620936651377373	0.022592187911245024	0.10438863321729254
ENSMUSG00000024039	-0.005156831385102123	-0.019494281052383097	-0.004965356047666449	-0.34419882070017466	0.08447869516135792	0.953521591286387	0.01034624987301608	0.11252340471546632
ENSMUSG00000064036	-0.008267829383424083	0.06603013217598865	-0.15648795239207436	-0.014643186347633933	-0.005875796146730343	-0.645017653054882	0.015995268188999035	-0.0036316823122823343
ENSMUSG00000063358	0.10537596668369328	0.08717737911294014	0.3068519965842565	0.26623329736123974	0.06666843271055509	0.741074563750174	0.0416498050989633	0.06484604112359063
ENSMUSG00000093806	-0.13350858821909892	0.07196145242212099	0.5875108045716972	-0.06959651937753993	-0.1253425602896771	-0.5780367215037197	0.016669312376429195	-0.009092476064480642
ENSMUSG00000024130	-0.010721508897716246	0.04034311129323344	0.15808504669954085	-0.19046583101860182	0.02682107605796773	0.8769917873129348	0.0278957372277156	0.14393696733168326
ENSMUSG00000033257	0.010776382748164386	0.09771185724176966	0.170542330029327	0.2092542502746645	0.07811228397923904	0.7813892128563437	0.04235547779571789	0.06074261650844294
ENSMUSG00000017478	-0.01487609999057895	0.09114132291714279	0.2382746486933424	0.5119657406463894	0.01799772397176379	0.7042566720552194	0.03795303697344415	0.03686447005633714
ENSMUSG00000050014	-0.02039792148586587	0.07687860578703944	-0.1340222773286119	0.005876599418661499	-0.044682121463912546	-0.45375234233277817	0.011741604554013714	-0.08259738368194251
ENSMUSG00000028224	0.0979439580484073	0.10452075399682924	0.28927735320897097	0.37993958941515305	-0.004382724909217878	0.6154587064900885	0.045332666497519575	0.0649919703969707
ENSMUSG00000032875	-0.017541679597343318	0.05936124201387949	0.0006307047556869552	-0.09964411727549824	0.10781518896817163	1.0198009641624854	-0.009259060260254566	0.05501922198912195
ENSMUSG00000013646	0.002493525870990457	0.0990406123205113	0.25751561529924794	0.32489760733234496	-0.09222652752079219	0.6677080124005442	0.03846245763852494	0.04410778961474924
ENSMUSG00000021371	-0.023502936296426923	0.06528573066295523	-0.03796015981637798	-0.15175447857046884	0.10126291144541548	0.9226272321060865	0.016121795269957925	0.12808616720056826
ENSMUSG00000060380	-0.016196794201719707	0.06864727762845828	-0.15335674344771957	-0.10475500688823688	0.07221019029576772	-0.4892373137097041	0.030386896985406305	0.014509169099931439
ENSMUSG00000108867	-0.016237395153413152	0.048208178380965756	-0.153884243993837	-0.07705037952395546	-0.0796237453354349	-0.40166180685669783	0.0231610319174901	-0.16648934839145763
ENSMUSG00000074003	-0.030081603725972985	0.0890127491388869	-0.10363492977516477	-0.02719995045169656	-0.03606164908544867	-0.6295488464122172	0.008660281057278294	-0.03128497853436524
ENSMUSG00000094638	0.00022525216980804025	0.1632674173484182	0.1563381620744102	0.7697161843381504	0.0711668821256483	0.09320297146654671	0.04509324893798683	0.017335305880260422
ENSMUSG00000115925	-0.045368994445172055	0.051025844613260624	-0.13349815492235523	0.12183177664350556	0.08035978054706772	-0.12371681543341505	0.028801047574285935	0.04655943995042305
ENSMUSG00000046330	-0.0442236145564883	0.05248086439657657	0.3440169693804429	0.27510174904029033	0.16006424239738928	0.7726175432089804	0.016347038797331542	0.058002233822792605
ENSMUSG00000098164	0.004248840581242673	0.08481907157599511	-0.14794336159881952	-0.0012252365183875165	0.06554452265881991	0.07941935148846824	0.04703821522556869	0.13947794579591052
ENSMUSG00000095562	0.05449817593663673	0.18157796104184984	0.13177291324661514	0.4485784909242544	0.07138422224508238	0.4331039030400072	0.03697332466773722	-0.024704165261417593
ENSMUSG00000026771	0.06076579830821304	0.09315795807747886	0.09411717408192999	-0.021160278326403516	0.05914787273582728	0.68423189680803	0.043753555259224544	0.13392045206783224
ENSMUSG00000066189	-0.02946845991382361	0.04100810652507789	-0.2099018490477257	-0.3717548242213005	-0.025340704154742915	0.18428770997603092	0.01968337400191688	0.13837148727761814
ENSMUSG00000034607	-0.09306483343477469	0.03905200019840517	0.024698213587063426	0.3521698921768672	-0.1908890358835119	-0.9951108060657654	0.03524288061567599	-0.09169596223759331
ENSMUSG00000100487	-0.017067659104629585	0.031355706952009704	-0.12339053240804268	0.24289428299182744	-0.026149529410291247	-0.5635452661586376	0.02534291951625554	0.030123881946201435
ENSMUSG00000087629	0.019656577322270354	0.06404062960666904	0.4294402852082255	0.7850710011409578	0.07165374600548863	-0.4199541333262459	0.014242418515407605	-0.03730197625388557
ENSMUSG00000024038	-0.028964921126160854	0.14945710977995727	0.1842624445261858	0.6037615136459603	0.036252938578958754	0.3745168747542526	0.04013710414562541	-0.01616895258214624
