	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034216	-0.035555141917627354	0.09814082120626283	0.08700940646969164	0.1683444104152191	0.059510012112306346	0.3441259674653078	0.00757830592301616	0.0712623984846037
ENSMUSG00000032860	0.03298957511254749	-0.10973321264048407	-0.20490512593886315	-0.6480157942278311	0.05739082304223432	0.5355133104381301	-0.010030768595658759	0.11852639049861215
ENSMUSG00000015759	0.013603969974324823	0.08122080635730526	0.2460546566564257	0.23269390545376933	0.05038948739420448	0.5045936026194665	0.032240647760772845	0.051624838004811734
ENSMUSG00000037578	-0.008486409607576207	0.06413589349212998	-0.13937702039901134	-0.0315414848895151	0.0065978402103220495	-0.6928368107404302	0.022775196419596407	-0.04150167434496065
ENSMUSG00000012187	-0.023333991027194707	-0.008550832303860391	-0.22246369852135622	-0.5945772757424233	0.040294743047966874	0.35074475110678965	0.007322502571280763	0.06710344170756538
ENSMUSG00000097195	0.00543896764798514	0.05311321233582151	0.020436473712366673	0.09258896816141454	0.019633995215554024	0.7047566729485489	0.025091351976048566	0.07628233519244532
ENSMUSG00000114934	0.031489905719406255	0.0539790952189443	0.36682730492598886	0.7112022402099163	-0.03201442027743074	-0.48289096032437684	0.037910118429083796	-0.067982504606802
ENSMUSG00000096323	-0.002252574066681388	0.04088252200787922	-0.15022617837561744	-0.04204762960751915	0.027674651698673967	-0.729505444921337	0.03964156536426994	-0.045398534603737065
ENSMUSG00000110148	0.011226499625835069	-0.05946574965003362	-0.09897672578465842	-0.23986900101018754	0.09508623783397395	0.830916365626451	-0.0647296579275592	0.1257295674211491
ENSMUSG00000071552	-0.002094840786802316	0.04379593982304349	-0.12329008503248977	0.032925149566861885	-0.09733600764076462	-0.7145533250351686	0.010083858907663463	-0.09424667102840821
ENSMUSG00000083282	-0.08441256131684766	0.013526418571421216	0.23982878130861665	-0.06371682325890496	0.04154171277758516	0.5104194873004287	0.01129205413796756	0.09080150042874656
ENSMUSG00000097710	-0.0021412260430744416	-0.0653046538189041	-0.19570539657696437	-0.6396191643256836	-0.040772351305089875	0.778899996925715	0.007898783763292679	0.06664178148304407
ENSMUSG00000037224	0.0002853437325289373	-0.015084717193258258	0.15659673059360232	-0.14907377080593764	0.0818721390652042	0.7949081136865841	0.03384281662802095	0.13933488374771383
ENSMUSG00000023064	-0.029955703508572438	0.040830846891705214	0.3993708313586727	0.09708257383044838	0.057179586916494635	0.1482909479652465	0.033923175642381204	0.07419803736535999
ENSMUSG00000056671	0.05822962585308622	0.027147430476595347	0.27168276934080493	0.21429948326383186	-0.0399327099097718	0.40625249662365864	0.013560065439274434	0.055460894536216596
ENSMUSG00000032199	0.10146458264301016	0.11263866547586596	0.4422026960729324	0.5680528383276916	0.015414625182165765	0.24770538483488572	0.034762911860057755	0.005397839901966758
ENSMUSG00000047094	0.003862109906081709	0.053411257773300996	-0.13098651948496678	0.04719208663024931	-0.05261196194023796	-0.7930743261171821	0.013008470757423701	-0.1203642780310994
ENSMUSG00000020741	-0.0023193637394537552	0.046152170110248594	0.2816697612048301	0.3677968299465387	0.012994827385253822	0.567734440442291	0.03532546599960499	0.05333642589180922
ENSMUSG00000034768	-0.02897778537693999	0.05066521760392269	-0.12284370982701408	0.3047328953537674	0.0892285914783445	-0.44856718754391683	0.004045631353437784	0.0018693904450628907
ENSMUSG00000089922	0.09738843609884498	0.047868025674272625	-0.19989767915064607	-0.5137981262677516	0.0690114767686152	0.8466035622110731	-0.10592393400246303	0.0440590549751505
ENSMUSG00000047638	-0.015654925376968873	0.05630895266960059	-0.14778809728034373	0.0018323018071116947	-0.004554804753362467	-0.6707886681322375	0.02492361396621813	-0.026764660487190537
ENSMUSG00000020037	0.03425612819909085	-0.12386536375249436	-0.1702519291460963	-0.5431847626089751	0.10415103503375056	0.8567706647896557	-0.006668107950359367	0.04887396416363897
ENSMUSG00000027165	0.019127328268950805	0.06782273544584834	-0.13813555420219928	-0.12424176293061465	-0.007822734865684262	-0.60868944944897	0.037583368211718544	-0.006570558406175613
ENSMUSG00000001445	-0.06249694013172952	0.08230013679764982	0.363344621327529	0.1899934242355552	0.05561698466424007	0.20191609985299042	0.019345674370976798	0.03958153758773863
ENSMUSG00000009731	-0.043886677817499734	0.01467554716187546	0.29425907326754636	0.7094849313177942	-0.04923045234920989	-0.27985922138073616	-0.004521507740407417	0.028622017503169315
ENSMUSG00000026425	0.07335470122520096	0.030888107098560016	0.11281840521730503	-0.0016523862737813032	0.07533610764912738	0.8578246168538629	0.043735900770220076	0.10700206175845649
ENSMUSG00000024069	0.0880081438304582	0.09636433642070708	0.2656142114069423	0.3284157079848228	0.01417388040577602	0.4749102465872836	0.035290850184225876	-0.01691535630863135
ENSMUSG00000026251	-0.030671167649467992	0.011710412866315372	-0.12958792162639188	0.09675241508261284	0.04300916606490708	-0.2857516019347323	0.01471264853503921	0.0771433247598387
ENSMUSG00000027510	-0.04644161709334834	-0.0382051997855472	0.3469087550307449	-0.28065379607095176	0.06784289888762163	0.7161125367736011	-0.001497647786163725	0.12592564494978953
ENSMUSG00000014763	-0.025130808713272147	0.008406755769517207	0.12432181426224166	-0.029071017530519123	0.016785740058289127	0.028601454324858163	0.022354082853520856	0.11600344996965889
ENSMUSG00000026003	0.0018862867094347686	0.00112218544589788	-0.17650725583573929	-0.6258004177882478	0.07913892747398807	0.7347860344984968	0.032022982309717916	0.07983140505213149
ENSMUSG00000034341	-0.021667311015854857	0.11798675537211238	0.27250373831380525	0.7478747715784786	0.023253575900681816	-0.04249736624333309	0.046233275947997754	-0.019572440877007987
ENSMUSG00000053211	-0.041943954032214084	-0.17203320101637343	0.16280308032590776	0.3255649897723093	-0.14536261675904305	-1.4441434608490713	0.058661736846469074	-0.1937867805575349
ENSMUSG00000019734	-0.048689156529144385	0.044954191794490075	-0.030567354170177297	0.33663177682571715	0.03242868744153904	-0.39933026459579457	0.026130887384195896	0.008470389447237332
ENSMUSG00000074406	-0.0009256370936262621	0.09544738971838213	-0.11003547406736679	0.6573143516948871	0.11457904572827309	0.2817381088062705	-0.04993624806439974	0.0530518324950078
ENSMUSG00000034486	0.10212372809525862	-0.08968474430304403	-0.26441585368068315	-0.6908981817380534	0.07215166767029067	0.6803348219796524	-0.10364299022138376	0.1114825398639888
ENSMUSG00000082789	-0.016472845656244316	-0.020306534982643953	-0.08001959647535842	-0.30246231044376537	0.039695014452081526	0.8901099998165072	0.06192765098977751	0.06343399660088056
ENSMUSG00000024038	-0.034290314403084006	0.13990656643597635	0.17018714229291487	0.5808416780027204	0.032149827279577686	0.25952061039674196	0.03660720037158691	-0.02843905267966745
ENSMUSG00000058152	-0.0812871403101391	-0.03698120054188101	-0.14990040129123372	-0.6494600292994749	-0.1412814293761455	0.7918310875597984	0.05106759879553075	0.04739209595520931
ENSMUSG00000116130	0.007072590221027245	0.059172730044844815	-0.14155121561112277	0.09565865272655044	-0.053301865717600906	-0.8779877147882611	0.011884167032569946	-0.11848479381364346
ENSMUSG00000034278	-0.0687758979294553	0.11285281674000934	0.15023651862595996	0.42650741561779537	0.0001451769731439916	0.4067702951850411	0.02678524283305056	0.044417596822053644
ENSMUSG00000027324	-0.05662232124164542	0.08416210408821435	0.14000555313011448	0.16576868190947738	0.08811012879881933	0.6599540267021179	0.013925501899887291	0.048167667559963386
ENSMUSG00000025468	-0.025173190728693434	0.02323260977147064	-0.23367529248041266	-0.5283882747018651	0.04810328467101499	0.2039663982484074	0.022586822811665894	0.08655595702335371
ENSMUSG00000086139	-0.03851489134322037	0.04839392368439803	-0.12160858399064246	0.282560679679565	-0.008485146109420125	-0.1961493099850486	0.029744480170276283	-0.017132444454078462
ENSMUSG00000020261	-0.006271610082019054	0.05905641337097092	0.19579584164010677	-0.05950924948691474	-0.03715719664167929	0.6328070170085993	0.01192781425208003	0.10271106856307596
ENSMUSG00000032311	0.00962125107684447	0.021545319129446787	-0.08529685049990283	-0.5056028345700595	0.09149841417721681	0.8250088322044965	0.027043261952037156	0.0891092921692429
ENSMUSG00000042042	0.0560916332247351	0.13307375104112518	-0.03102794751799333	0.04580299645365033	0.043704759764088004	0.018635505338690045	0.03750956928197411	0.11248400361546373
ENSMUSG00000020647	0.038064962355149744	0.046110662431393785	-0.0205254112113315	-0.16527195675849465	0.09039786363994479	0.8049141781044974	0.05546887614753879	0.1108909542605813
ENSMUSG00000097446	-0.025000992189390153	-0.10623016257564553	-0.199172772208632	-0.6570200824112232	-0.102337863973714	0.6911868241048069	0.013926555976338153	0.10306410583182567
ENSMUSG00000025949	0.07863427100341401	0.04315533182057801	0.20621226421270486	-0.002486425672603738	0.07105692334178977	0.6772199781538802	0.03933369762910713	0.09490536416914049
ENSMUSG00000069089	0.10167633003220544	0.0969733160172057	0.3060810852436459	0.43461266566441087	0.04443886343448997	0.474249286781456	0.028272185912101122	-0.03798038450284886
ENSMUSG00000024827	0.0753930593615743	0.05021922087409101	0.27526337003949136	0.02112249641858008	0.04865400678863807	0.7418074064179174	0.038151111560520284	0.09038570229999356
ENSMUSG00000020354	-0.04132528804215586	-0.061753021721233384	-0.16011671257947455	-0.6780853363141692	-0.12152519073175166	0.7549759392856296	0.04574414211830507	0.07074763702642356
ENSMUSG00000037625	0.01656958167517197	-0.0855812304529536	-0.24390261559217055	-0.5053234858252316	-0.02368547237788984	0.01081639564550382	0.0021629606437012887	0.14118048798741906
ENSMUSG00000030617	0.0026905163640809147	0.06807537645062049	-0.09618212356872391	0.14217780857720105	0.018622494113567103	0.2565829243372718	0.03768447253584912	0.04229300362801171
ENSMUSG00000056820	-0.06675380829728965	0.05031652512500711	0.17650599774315195	-0.01750593254811455	0.0886911087946958	0.7258582144713728	0.0070829711652290175	0.09400658772584783
ENSMUSG00000032259	-0.038381318045938834	0.06565669047662855	-0.16363823159543764	-0.42429736306221455	0.02350361603192661	0.6409903836690188	0.033872637803662134	0.09449812425487575
ENSMUSG00000112701	0.03565953159268247	0.06507349334310025	-0.18744010404084943	-0.10419869464822114	0.08826929473164324	-0.5829568648985255	-0.0309421418223792	0.0023030161655957014
ENSMUSG00000101102	-0.03189759274495633	0.05185072476586876	-0.06250235915784808	0.2325156756170015	0.03254756197698693	-0.7621118102030388	0.022142224446620926	-0.014268555118334397
ENSMUSG00000085704	-0.03219901113783245	0.08631440008227531	-0.10284766077737524	0.10670054993575571	0.07366106895668574	0.6583586443309156	-0.018807474389645255	0.044356735668095226
ENSMUSG00000005698	0.09943238386248206	0.07610005148661522	0.2494612309896963	0.3652931846429835	0.04021826870276917	0.6422706838555834	0.04467732308153895	0.05238688205130789
ENSMUSG00000023935	0.01486423336453819	0.05685600414435612	0.19517234222491556	0.5002653204858819	0.0821624902086374	0.5827013826652546	0.0353554903422264	0.024238578809932472
ENSMUSG00000063011	-0.03438273161201713	0.0586901753897629	0.16942954805729513	0.04452002498801448	-0.0016575333727295012	-0.4685433120786911	0.022942802908177587	0.005169722440197282
ENSMUSG00000003779	-0.016382456849325017	0.09982783369658656	0.27321185443413143	0.6388408796930889	-0.09252422054289906	0.5077902411858044	0.033691361666673664	-0.012497271302241384
ENSMUSG00000110511	-0.01157240087133167	0.04654773805575262	-0.12039666164416434	0.01962803260799514	-0.05251511731385108	-0.7864782927564062	-0.003293333774932502	-0.15220953795989253
ENSMUSG00000049109	0.024751157946801477	0.06024327618724783	-0.16322559926879227	0.0389608509997093	-0.05061181384498923	-0.7874712430441703	0.021228116726810447	-0.13653137683868408
ENSMUSG00000097832	-0.0199521369044565	0.057721267948987326	-0.0958644016803841	-0.21962631823251805	0.0752949008674997	0.6534133265171217	-0.0056077129073985685	0.08986683779616474
ENSMUSG00000040329	0.04401637655994688	0.041757324638872106	-0.01585778584825935	-0.3924132463484836	0.0667355252010436	0.5912133983592087	0.04151895228995792	0.08639376982817859
ENSMUSG00000032688	0.041519633258108764	0.02890390055222919	0.06847134232689964	-0.16190470546519334	0.06323959487516341	0.7670718287371399	0.03689538605758571	0.05126950755511643
ENSMUSG00000003348	-0.08677893360982125	0.05046515457673065	0.13655875834899364	0.21724939689832223	0.04615539924717658	0.6402169568417386	0.017330983302495693	0.05045924205904677
ENSMUSG00000029790	0.05985484581973911	0.05067161499131804	0.07599645534397236	0.20028942237508351	0.04214619726086052	0.8106940427670322	0.025118101241761386	0.022212428120162386
ENSMUSG00000034891	0.09037820502968057	-0.06463476096292392	-0.24142428764085447	-0.6354776281725207	0.11112064470388369	0.778948143267397	-0.059649875791832785	0.018278230173694152
ENSMUSG00000018858	-0.044784872628588344	0.0980210739942517	0.16191462208568866	0.06950675543339457	0.04755998578875733	0.3845437858442892	0.005189062516572969	0.09625338820395492
ENSMUSG00000101952	-0.013397764481227828	0.09980988161228847	0.22271549719126987	0.22923958711604167	0.043659197093646594	0.0849217916620546	0.03273945155347714	-0.03483791850968763
ENSMUSG00000109995	-0.029792203729136546	0.061873285991584585	-0.130640960492123	0.10514237217789092	-0.06881665627352049	-0.7931195697948819	0.009216119865387944	-0.06068209827514823
ENSMUSG00000085956	0.006509656956664653	0.07308311632586992	0.01642186889574597	0.4023564473361018	0.09772470060026016	0.8434990754741842	0.032615143719054426	0.03866583517706853
ENSMUSG00000027854	0.09015590179042192	0.07704865567648085	0.2633587367300476	0.14055292686264562	0.04296246438477413	0.6308858192953006	0.029899503583770377	0.05344123410962181
ENSMUSG00000022034	0.07827416157618115	0.12353877918961059	0.37098941139221486	0.6208295015833366	0.05455987701030348	0.31400957581749284	0.0008324229949721485	-0.005010544090431982
ENSMUSG00000087316	0.016739569363250797	0.05436241868540362	-0.17560464315320132	0.0382553860144461	-0.03683534534463563	-0.7166803593799289	0.02851939122816215	-0.10279546791384096
ENSMUSG00000063049	0.045120786678983546	0.041185537122198315	0.06612937836221786	0.24213775874065635	0.11082311838155355	0.7854250195885211	0.009339610756069306	0.07386989087379854
ENSMUSG00000029711	-0.05639402915689321	0.0520439705602517	0.008081804588021312	0.15753203686378714	0.07814095808431115	0.6950528519510824	0.0030295530315925133	0.06954880169214447
ENSMUSG00000046862	0.05415923874534201	0.1167511997744441	0.4439301589107864	0.5875421220695508	0.04872197185385241	0.023251122134804195	0.039902197796878425	-0.00864974104936534
ENSMUSG00000023964	0.015342628668752566	-0.0930598677310627	-0.1973847746059099	-0.6676528653253626	0.08776032633411107	0.7204535709658687	0.0366847597575023	0.10757653232085432
ENSMUSG00000027978	-0.014366036759020063	-0.14297625365912348	-0.2402706885207538	-0.7160368037817534	0.010332915702487558	0.7217013910466838	0.013645473433488015	0.15985202144278707
ENSMUSG00000032470	-0.029489204243041706	-0.01761265629486713	0.20922730408877085	-0.2549210706054769	0.07932858254150363	0.8615076088737363	-0.009808934886937746	0.038287547360128626
ENSMUSG00000009876	-0.017803565716427067	-0.007665976556225879	-0.1420759963765574	-0.26379785057781974	0.036082424988905716	0.11223828254317465	0.009060717987033838	0.09408198062904245
ENSMUSG00000020940	0.012866211302837525	0.05251096933279768	-0.11475672254081083	0.05835156335462151	0.11341781739782683	-0.5332260081629752	0.0006863242964235334	0.05316885121948352
ENSMUSG00000113124	0.0012475578656968927	0.050178333086764074	-0.10794231675699847	-0.06783662295373298	-0.07680638861880393	-0.6560657334033749	0.017762745562816106	-0.09466348031330979
