	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050345	0.016484036075104853	0.06941274871322012	-0.1393317078973278	-0.007697198814985096	-0.05518151858241623	-0.6946067098556115	0.018671400458829354	-0.11087584014700995
ENSMUSG00000100733	0.015328709323602146	0.08272533781942729	-0.12994479215882213	0.015138913985082698	-0.045100545182392204	-0.5159762850661263	0.011911838714140144	-0.13835399791113331
ENSMUSG00000034486	0.4302044588570644	-0.26870893780333177	-0.3197526751013755	-0.6628016352956084	0.2953204064269366	1.088930042556958	-0.3753193636529541	0.06305704904626697
ENSMUSG00000053678	0.018326193512537284	0.07160312229414034	-0.1677396656724691	-0.0032827461502299426	0.017237700836151774	-0.6251841559178031	0.02151051843091473	-0.1309431141797028
ENSMUSG00000115919	0.016689980088985146	0.07522033500711903	-0.10163234527563557	-0.012230255794802414	-0.04298496254538672	-0.701942331517676	0.024192774227830307	-0.09509067035970947
ENSMUSG00000118333	0.01244449813985482	0.06564964738552954	-0.12650412467140665	0.04483291206957737	-0.07961188525982378	-0.7307756080533097	0.01420838105458411	-0.13149520811968182
ENSMUSG00000045767	-0.003954233990664191	0.03681734803803049	0.26230587492549434	0.35822748005145993	0.05833109677665282	0.6428925609695243	0.0208213189841939	0.09935105392899893
ENSMUSG00000029598	-0.10146373972841724	0.04163208079853944	0.2155248540767395	-0.08421132567371027	0.09221885207910646	0.5603156902394437	0.00584093228213356	0.27679157326580006
ENSMUSG00000087480	-0.006404706392591608	0.040896292877044695	-0.027126130207430158	0.1719640289138426	0.08981184640087371	0.7635707491642356	0.024102813647959704	0.13590649169333008
ENSMUSG00000079037	0.026677031294814847	-0.12047436500182636	0.012309208553548112	-0.21197081575754143	0.043250864339016364	0.6834133699852821	0.03987298221956225	0.22757684631188205
ENSMUSG00000029534	-0.012619051021389138	-0.2966574422052197	-0.0705653261673868	-0.6370357154645937	-0.012608343741692861	0.7278218076853532	0.033086329255793176	0.23011834066991377
ENSMUSG00000005883	-0.05097470428487167	-0.07232395752130663	-0.12043395858832182	-0.15176158795184375	0.13708535234375904	0.3245510581556827	0.013452204077376406	0.1992956564815517
ENSMUSG00000029767	0.07351987517612854	0.02345742307660248	0.23594861458208424	0.1270215382596002	0.09438462966548866	0.8379028870171582	0.036806882100821905	0.13323655926778133
ENSMUSG00000032725	0.005508671646817356	0.07967535756096451	0.18115605430085466	0.4481213767883043	0.024201578324902953	-0.5734251451436239	0.022257929062703536	-0.13073702701887693
ENSMUSG00000032726	0.09179560057907843	-0.14556641624197592	-0.10647565120852774	-0.3557502037531144	0.20748845267137592	1.0659023358039177	-0.16220990297450627	0.1728729122641078
ENSMUSG00000067653	-0.02216637105487393	0.07388819585615544	0.10940533606965738	0.48888990264485543	-0.0034459509237393937	-0.6001993519092358	0.013231454850246948	-0.10670453005549892
ENSMUSG00000028527	-0.03882477611163573	-0.07289514459420682	0.07163670264670365	-0.0810969875925382	0.10275247941836596	0.9670937780949865	-0.003015833326544648	0.2046246734596558
ENSMUSG00000022553	-0.018807661961995133	0.05633720339374165	0.4123198330668715	0.16297492836459287	-0.012752174328771959	0.42592045802954487	0.034497741835608636	0.11965793471946175
ENSMUSG00000024261	-0.0018390765790105013	0.08093041468598035	-0.23989203080270122	-0.48316529842063494	-0.009002641616221484	-0.005040269402028638	0.044304898376237585	0.1376207443173135
ENSMUSG00000027075	0.13063958789163801	-0.3074184999646833	-0.15851506157813466	-0.5444370965338838	0.23842740763545808	1.085989314919492	-0.1878577077551093	0.11336552624315366
ENSMUSG00000113024	-0.007667074399715923	0.06205021436570248	0.08553203745705551	-0.0910705055063627	-0.0952537142384311	-0.6620493512882204	0.04308203571914056	-0.14494662284845156
ENSMUSG00000037720	0.07835039346278246	0.09346836899066742	0.19878094115456152	0.08519533264071363	0.039526353187482884	0.6161101820021695	0.03874161854567193	0.1333310768962964
ENSMUSG00000095718	-0.134050549289559	-0.04982635695475879	0.18390539726603067	0.268114145362129	-0.42612433261651167	-0.9446184885035193	-0.08504970399627367	-0.24299102795042402
ENSMUSG00000026856	-0.11136885669020141	0.060840952412527426	0.21712780264707732	0.3584994553030742	0.023118654522242627	0.519321429643496	0.017126988295589785	0.047726953219073796
ENSMUSG00000107283	-0.027074185078547197	0.0648405492075761	0.30350348229564833	0.3554868606241414	0.02637430704418749	0.15943757281834522	0.015320499613560015	-0.07561795868265153
ENSMUSG00000106743	0.08407157163137885	-0.10198592100931421	-0.27500296211011643	-0.6649586764629186	0.058255001207094426	0.14590886330156533	0.002202194109620359	0.26084189015224524
ENSMUSG00000111435	0.003204318143168572	0.0736352091596408	-0.04869366266679281	0.15177019829014635	-0.016932571184814827	-0.7141933701798429	0.020796422034399284	-0.07166984976701136
ENSMUSG00000113526	-0.01050386683372423	0.043639501339730734	-0.14222083992222054	0.11579904238700119	-0.057912408838603685	-0.7256640004719742	0.008346991708342522	-0.19470940721080135
ENSMUSG00000117936	0.02267503322558841	0.0713492131612748	-0.07876550812264999	0.007178586904701412	-0.06672136615631863	-0.6961036321156311	0.02212773200725156	-0.12795957933160987
ENSMUSG00000050762	-0.034770355066173146	0.06412356538248058	0.03998663604863041	0.049535785513959416	0.03422269518531911	-0.7026102932608739	0.013992775825570902	-0.022416624344942033
ENSMUSG00000038393	-0.13969154939533104	-0.05457455267645534	0.20732223219861778	0.2942055081367487	0.18101501720743715	0.6494562070741943	-0.006924682513717473	0.10154385753976988
ENSMUSG00000004961	-0.018521096717750263	-0.02132448751642536	-0.0873375023137657	-0.14080083122064002	0.09930156079011992	0.9687218326116137	0.026918662743433377	0.18597632717319337
ENSMUSG00000103349	0.005898075882721954	0.047743421233688924	-0.07929493523316164	0.1818081857968604	-0.050096806813382654	-0.7851032585539915	0.009119159054110981	-0.1981398946158951
ENSMUSG00000093568	-0.0182856395569387	0.04584178503620849	0.2233013412049533	0.3333493909922242	-0.0043133905183977556	-0.4430367678543826	0.010557009780865715	-0.1236202062275099
ENSMUSG00000029073	-0.09002625684231316	-0.0066237236777575426	0.17925364536458793	0.3714006818771642	0.05304512030953359	0.48553453294766374	0.003685208343462936	0.13450697780849238
ENSMUSG00000078721	-0.012998784938887509	0.06168177676247342	0.0916544394026144	0.15149284859338677	-0.08173729325438629	-0.823730953979546	0.014105341371931673	-0.06716664501821963
ENSMUSG00000117427	-0.07387449235360553	-0.022814669702547714	0.12026309163302257	0.26598797878499286	0.10856865622581253	-0.09102162614815186	0.010334980328605886	0.0063362794705544845
ENSMUSG00000100037	0.0289295544250871	-0.31124241253779883	-0.05910397018366813	-0.46905581202152935	0.15991600372457976	1.149109263406696	-0.06825299623769704	0.07905280443936577
ENSMUSG00000112451	-0.01698798795495987	0.07627596924162326	-0.14215788469930002	-0.09610002286646453	-0.02035344975012368	-0.47505859936335265	0.01955991200154239	-0.08961906901298199
ENSMUSG00000005667	-0.03215173568177185	-0.0023887843041101586	0.05987165801116084	0.03956905990638461	0.05285128747169368	0.9770246608894113	0.01611559389359475	0.11794433859888931
ENSMUSG00000032259	-0.020360603395643263	-0.16110089255367768	-0.10053061064631862	-0.505661998210846	-0.013791045244509137	0.81801521301002	0.031384420081380336	0.2562724710843555
ENSMUSG00000097907	0.26926326885818463	-0.3408053940725948	-0.4097931695318988	-0.7956752344585889	0.29752618536967534	0.9908812261113735	-0.4719075391435386	0.060675983604148165
ENSMUSG00000028719	0.049867850107235594	0.0179251909095286	0.08084936181791295	0.24455698815933163	0.05326798517463332	0.928927360995843	0.0332038977021249	0.12969164657062032
ENSMUSG00000022130	0.031042044462072073	0.06976861534402912	0.4478701041695181	0.03523013494022499	-0.07851432874578324	0.47165070937573295	0.03593242943921065	0.10444098360029719
ENSMUSG00000031535	0.011393819164094548	0.06925971460882538	-0.021469309552488224	-0.06086067963617608	0.04218554536397321	-0.414315738716854	0.02518739402087488	0.00010295874090426871
ENSMUSG00000047638	-0.01636921732907651	0.06851018121455772	-0.12258503081691727	-0.02849066889833978	-0.008877684153518766	-0.5343893041619232	0.02193733516619345	-0.03618812838898205
ENSMUSG00000001023	-0.030597086610394685	0.07231438631760649	-0.08699935082329399	-0.1288084402505188	-0.042297491736580095	-0.5220671599509675	0.020653500582504147	-0.10584214190991133
ENSMUSG00000101321	-0.1984961450283015	-0.06236506577122197	0.12845477343430353	0.14625160602722478	-0.33676500189814684	-1.0749215912466714	-0.025982376047289923	-0.21766163290693372
ENSMUSG00000073490	0.019655882498860133	0.060129730415800046	-0.09679455803959051	0.056831061802610154	-0.022042368887255245	-0.6529594132638619	0.018241482860345215	-0.21877756889340305
ENSMUSG00000001986	-0.04017960597569098	0.03171333032351199	0.03310811332691771	-0.29616603268642605	-0.4082150732709444	0.8833234619049106	0.031268892717330334	0.18009822753589952
ENSMUSG00000054426	-0.018643336919778854	-0.005227670948037888	-0.024660951171141532	0.13909791314791678	0.044854588938641964	0.921104471747553	0.030883050736656505	0.16553713839077214
ENSMUSG00000090558	-0.004258188974857968	0.08031004048993651	-0.14753993659294892	-0.14299441028970125	0.025905338149258335	-0.5449486749322706	0.02617920945323295	-0.02666429291742036
ENSMUSG00000050022	-0.03361280913196282	0.06298988151318032	-0.12442465007821904	0.015975562694567125	0.1190159376502592	-0.6538123318485948	-0.011393452672267754	-0.08047106053952416
ENSMUSG00000027737	0.016781688159888963	0.07540772013756454	-0.11690982642391308	-0.13748846168399953	-0.06326896926258399	-0.5468335492757158	0.021831606364474964	-0.005641108982050058
ENSMUSG00000044292	0.03643878038063059	0.09770143814384893	0.03890094824891607	0.0941228921068606	-0.02013036274083907	-0.4942275327035461	0.021839657062488374	-0.16166957805305687
ENSMUSG00000073000	-0.028367932875388302	0.04972871498059065	0.31611451649800276	0.4231405145433473	0.0314363006169982	0.27399920119544807	0.025626231893081407	-0.034479479999200126
ENSMUSG00000036899	0.0071863627894898086	0.06475724778026559	-0.14544914957852478	-0.06690571477403034	-0.05265922101072052	-0.4964460843334852	0.019956823570137033	-0.0897521596721609
ENSMUSG00000110489	0.017869236487833076	0.08076977580930196	0.1382505390227513	0.31512393267124117	0.06116301675888677	-0.49157046604015286	0.026212570352654688	-0.19458173773165455
ENSMUSG00000047459	0.056188956104893065	0.11000210774583524	0.2625315665554297	0.24848714915550435	0.04096090164332864	0.5908051129756535	0.03491058256826585	0.1179344833016014
ENSMUSG00000013646	0.030455402534577316	0.034927765133214154	0.3430510155173998	0.21877694722380633	-0.11203006507154889	0.6709772893136757	0.041671604118001124	0.10101520376399108
ENSMUSG00000055561	0.011938285361150713	0.04685860753515791	-0.11585185804752865	-0.00872616000517188	-0.03624293002112267	-0.8106964634958094	0.02442504965075584	-0.10107545387827502
ENSMUSG00000040624	-0.018387894745394345	-0.2817393920244864	-0.0943301148131017	-0.6647816428707748	-0.03578143982348453	0.8127201280582576	0.03990741848981012	0.20822957131446068
ENSMUSG00000063386	0.018121440090790416	0.06245693843201863	-0.15949502384575243	0.12477336507922798	-0.04024434086541437	-0.626015122440043	0.0018534458034764612	-0.1877929271876175
ENSMUSG00000024271	0.02606573303322457	-0.12445432104071648	0.3783191081154348	-0.22255231138476012	0.04938342555886872	1.0008736479616298	0.058309565563360616	0.19620286027356013
ENSMUSG00000029790	0.019651068031406597	-0.014855187571418904	0.036841306114801776	0.09962553418685167	0.020562971795434464	1.1092655620082168	0.03317079301221431	0.06037820753831255
ENSMUSG00000051920	-0.07203134140397666	-0.3072343362705277	-0.1730059345427721	-0.7666965377505871	-0.09286460337030447	0.9861464960388284	0.044274323993222064	0.037103874232026046
ENSMUSG00000042757	-0.011277194538053665	-0.2354596595714478	0.09126546830831347	-0.2972164087729094	0.007206225607237604	1.0684191773767338	0.05008559960826308	0.18657020261526042
ENSMUSG00000106905	0.02309110726026755	0.0394139973592329	-0.155362690509122	0.1016121865343053	0.00677336564705161	-0.44752048263551747	0.00944633446718465	-0.042490369934310296
ENSMUSG00000025243	0.016349501406797688	0.0841875237594092	-0.11952294701361607	0.019151035914932387	-0.04136097835757374	-0.5114786221034597	0.014158869735758195	-0.0844172750464969
ENSMUSG00000073758	-0.08780961703574232	-0.1023351401270407	-0.031611226538783205	0.15222672261686804	0.07855472570935125	0.8794534015345625	-0.004096947288237507	0.2144542838919359
ENSMUSG00000113679	-0.07533425043414757	-0.10174060521389787	0.026727161140293172	-0.19288079076966197	0.04817780909509876	0.3737220935794757	0.024140543242925416	0.13969948001688676
ENSMUSG00000110172	-0.03341143605992449	0.06960904787820331	-0.1179668728919977	0.026178841759576035	-0.035829999610502615	-0.6547173772713245	0.01595559463060714	-0.06268603578860539
ENSMUSG00000027371	-0.00011784975611095483	0.026040411865114275	0.35634568856560767	0.10647946545208228	0.0169995944398529	0.37909833852083685	0.023089308445784038	0.10909363185694436
ENSMUSG00000041000	0.04893906916603048	-0.18987559321908884	-0.07972661572072764	-0.47518385037251426	0.07220976111499865	1.1304387497357595	-0.04272801926588177	0.08421125703226964
ENSMUSG00000029603	0.19324798586004857	-0.28098854354994124	-0.20096543841912326	-0.6098085010936215	0.24862571419032045	1.0282836458362445	-0.24049990864186746	0.12420135085288775
ENSMUSG00000053395	-0.02485998503571384	0.02161507760367909	-0.08414211163061114	0.40206676012490794	0.21159671300795851	-0.15634465536839923	0.04547728346482243	-0.021651332229275875
ENSMUSG00000020363	-0.031704989648400295	-0.1381590366608234	0.2159128565055709	-0.07378965326959104	0.02577377229295296	0.8175598395013818	0.0340818668851729	0.22267181250699192
ENSMUSG00000027408	-0.06827743645794723	-0.1278547198941934	0.057431434422667245	-0.17201786595283994	0.015660270498227713	1.0189297382071443	-0.01982108801831732	0.17551444852567769
ENSMUSG00000027481	-0.011203750007605639	0.09020086910761489	-0.08037694219962196	0.07775450869318673	-0.07994931066058913	-0.45686518742905685	0.0020602677466683428	-0.06854057582523712
ENSMUSG00000024223	-0.027430374366606832	0.0004704589828046224	-0.17684353640578068	-0.06612693920119339	0.096874004551482	-0.16877858825901182	0.031872871244847376	0.022602735985888835
ENSMUSG00000097976	0.027019361864606874	0.07651411837690208	-0.1864549230878202	0.08021085798007566	-0.04266430658301725	-0.46256795615310686	0.01013145561147133	-0.09793832462638542
ENSMUSG00000058685	-0.00771455206593321	0.022144426769423298	-0.14926050090828685	-0.04696373881084091	-0.06495095544548521	-0.4736243853348365	-0.015299834686575586	-0.3200642402369119
ENSMUSG00000102344	0.004854029280236816	0.07699763364581552	-0.16791488800133234	-0.04194887666656864	0.008846367248172034	-0.5381032220248999	0.01927427879266292	-0.09941739812903104
ENSMUSG00000029769	-0.04793180456366313	-0.21266353266684723	0.06659412647425511	-0.2714457660777448	0.07877996213636103	0.9702887707655119	-0.027511865115321665	0.22265676034246729
ENSMUSG00000082376	0.007319583668101259	0.023621108329782276	-0.14936860518291128	0.07840970210699391	-0.02712405144626148	-0.8751174011975823	0.02020420025441169	-0.12769436854440028
ENSMUSG00000104245	0.006391871971796914	0.04432625151929144	0.056735723962778886	0.09020905678831632	-0.026998129185007182	-0.5484242494003962	0.023670573148758742	-0.023362737839499742
ENSMUSG00000023262	-0.10685767827957784	-0.10755197646204537	0.04319815985053194	-0.15162456197750188	0.09374698977506525	0.76222089626594	-0.014959485391503491	0.18803888473121194
ENSMUSG00000103354	0.008337194259908087	0.039204879314566975	-0.09692926883151351	0.020226226631490155	-0.05278643363112915	-0.6894619973259511	0.008560564979443167	-0.18272352243309475
ENSMUSG00000045333	-0.03623232670886829	-0.20331477550149651	0.04164115022593304	-0.23043044165937715	0.09087883845538834	1.0186572418287674	-0.020944580419413716	0.11115657032738153
