	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100837	-0.04194243997335434	0.07328303158283234	-0.17337365448474884	-0.0354299321770668	-0.046570997685194016	-0.1373971402645111	0.006438962183892727	-0.035783518105745316
ENSMUSG00000027597	0.031111394986510277	0.049854401499032974	1.404059886932373	0.014976625330746174	-0.23196926712989807	0.1302766650915146	-0.036249369382858276	0.01255754940211773
ENSMUSG00000085209	-0.22216442227363586	0.09127181023359299	-0.203782856464386	-0.06972042471170425	-0.29755911231040955	-0.13598287105560303	-0.11797229945659637	-0.10935530811548233
ENSMUSG00000116645	0.0928683951497078	0.05621778592467308	1.4660882949829102	0.26766568422317505	-0.30197954177856445	-0.11560184508562088	-0.10471626371145248	0.05553608387708664
ENSMUSG00000045030	-0.03460653871297836	0.10043144971132278	-0.263182133436203	-0.014971735887229443	-0.5225322842597961	-0.18410396575927734	-0.12607374787330627	-0.022527620196342468
ENSMUSG00000062478	-0.025181986391544342	0.0786060094833374	0.28557953238487244	0.06994359940290451	0.2042894810438156	-0.17461040616035461	0.0034283155109733343	-0.04156309738755226
ENSMUSG00000110652	0.03748685494065285	-0.12252037972211838	-0.5625687837600708	-0.28410786390304565	0.14646278321743011	0.2320408970117569	0.1993120312690735	0.03308121860027313
ENSMUSG00000040483	-0.029451526701450348	0.061949554830789566	0.3087957501411438	0.09426189213991165	-0.241032674908638	-0.06539839506149292	-0.017775235697627068	-0.032070573419332504
ENSMUSG00000022956	0.03548850119113922	0.042087431997060776	1.5722074508666992	-0.009722303599119186	-0.04420565441250801	0.06996708363294601	0.00917219277471304	0.022886525839567184
ENSMUSG00000061032	-0.038743194192647934	0.03579172492027283	1.2425287961959839	-0.03961626812815666	0.07764263451099396	0.13499221205711365	0.05420553311705589	0.01799745112657547
ENSMUSG00000100799	-0.05130650848150253	0.09600207954645157	-0.35934388637542725	-0.003802609397098422	-0.1269513964653015	-0.22118252515792847	-0.047454431653022766	-0.06675085425376892
ENSMUSG00000117423	-0.06098261848092079	0.032821401953697205	-0.24673858284950256	0.06754910945892334	-0.19147810339927673	0.0077836704440414906	0.054523129016160965	0.013313718140125275
ENSMUSG00000085845	-0.025377653539180756	0.07921919226646423	-0.25603389739990234	-0.046460285782814026	-0.11913826316595078	-0.1908976137638092	0.015170138329267502	-0.06052133068442345
ENSMUSG00000024028	-0.002910282928496599	0.020731210708618164	-0.08300482481718063	0.013569500297307968	0.1138346791267395	-0.17104196548461914	0.062330689281225204	-0.04424081742763519
ENSMUSG00000030124	0.010643933899700642	-0.035507965832948685	-0.3547845184803009	-0.04154301807284355	0.8422932624816895	0.05542124807834625	0.24905109405517578	0.07017218321561813
ENSMUSG00000028016	0.044402435421943665	0.04694363474845886	0.8775462508201599	0.009862592443823814	-0.22426562011241913	0.17493927478790283	-0.07739439606666565	0.02569860778748989
ENSMUSG00000022226	-0.06381088495254517	0.08902556449174881	-0.42468810081481934	-0.02672397345304489	-0.11267545819282532	-0.15333588421344757	-0.09473003447055817	-0.029751282185316086
ENSMUSG00000068522	0.02097102627158165	-0.10777591913938522	-0.66649329662323	-0.1888895034790039	0.6685917377471924	0.30047234892845154	0.20607613027095795	0.062178317457437515
ENSMUSG00000075302	-0.08307953178882599	-0.10026057064533234	-0.5548152327537537	-0.2106940597295761	0.08735555410385132	0.2738422453403473	0.11384373903274536	0.05388319864869118
ENSMUSG00000107103	-0.2121346890926361	0.07556255906820297	0.45073777437210083	0.15362577140331268	0.11648481339216232	-0.14044657349586487	-0.029411079362034798	-0.07855439931154251
ENSMUSG00000031645	-0.05516938120126724	0.04949678108096123	-0.44202670454978943	-0.011043127626180649	-0.055369261652231216	-0.17026178538799286	0.05226857215166092	-0.044375449419021606
ENSMUSG00000038685	0.03821737319231033	0.04426739364862442	1.2400096654891968	0.02135109156370163	-0.03673077002167702	0.08618461340665817	-0.016437599435448647	0.01985122635960579
ENSMUSG00000055978	-0.057060178369283676	0.022037990391254425	-0.19109506905078888	-0.028194470331072807	0.2637541592121124	-0.10267244279384613	0.07947573810815811	-0.016981156542897224
ENSMUSG00000036478	-0.05442866310477257	-0.0015795991057530046	0.46984606981277466	-0.03717426955699921	0.3843894898891449	0.20873095095157623	0.06484738737344742	0.060927119106054306
ENSMUSG00000091048	-0.007903549820184708	0.09014095366001129	-0.014881136827170849	-0.04411977902054787	-0.3565945029258728	-0.22764421999454498	-0.11230609565973282	-0.05963673070073128
ENSMUSG00000115680	-0.0462242066860199	0.014062016271054745	-0.010448809713125229	-0.052606187760829926	0.2219964861869812	-0.07534763962030411	0.05569980666041374	-0.023502182215452194
ENSMUSG00000021606	0.048125408589839935	0.04196787253022194	1.270329236984253	0.06881805509328842	-0.22743012011051178	0.08825185149908066	-0.04305800423026085	0.023985717445611954
ENSMUSG00000022337	-0.04806491360068321	0.04748409613966942	0.39789971709251404	-0.04750578850507736	-0.18908801674842834	0.22511643171310425	-0.04394889995455742	0.04108879715204239
ENSMUSG00000049387	-0.10303513705730438	0.1302957683801651	-0.36332252621650696	-0.009514438919723034	-0.22157315909862518	-0.11400090903043747	-0.040117036551237106	-0.06987747550010681
ENSMUSG00000036391	-0.004600992891937494	0.09920421242713928	0.4595530331134796	-0.03426182642579079	0.03469940274953842	0.07555221021175385	0.010383517481386662	0.02156766690313816
ENSMUSG00000026494	-0.0510743148624897	-0.11936315894126892	-0.3753681182861328	-0.3837795555591583	0.06478139013051987	0.06292685866355896	0.06257951259613037	-0.13169914484024048
ENSMUSG00000075065	-0.1357431560754776	0.11358404159545898	-0.23814691603183746	-0.029288191348314285	-0.4276772439479828	-0.1497724950313568	-0.11947259306907654	-0.06422503292560577
ENSMUSG00000031922	0.11662480235099792	0.04159616306424141	1.4537768363952637	0.09270328283309937	-0.19243678450584412	0.1808607280254364	-0.06893382221460342	0.03992217034101486
ENSMUSG00000111246	-0.007464421447366476	0.030079133808612823	0.7245281934738159	0.23229572176933289	0.9130870699882507	0.18266765773296356	0.1176711842417717	0.03192126378417015
ENSMUSG00000051220	0.05839744955301285	0.061971236020326614	1.4539802074432373	0.21129554510116577	-0.8601632118225098	-0.016085175797343254	-0.20376016199588776	0.0512506328523159
ENSMUSG00000108417	-0.14150339365005493	-0.030709292739629745	-0.1492762416601181	0.002175272209569812	1.0388637781143188	0.23593227565288544	0.1402747631072998	0.03689324110746384
ENSMUSG00000099931	-0.01621200144290924	0.042046643793582916	0.4949793517589569	0.21548916399478912	0.05786370113492012	-0.13452814519405365	0.05965689569711685	-0.02687271311879158
ENSMUSG00000049744	-0.04839983582496643	0.10321643203496933	-0.2177375853061676	-0.009686380624771118	-0.32386794686317444	-0.2168322503566742	-0.07139580696821213	-0.06552697718143463
ENSMUSG00000003974	-0.15609048306941986	-0.12353832274675369	-0.46944764256477356	-0.22845415771007538	-0.31592848896980286	0.2248544543981552	0.031613789498806	0.03137011080980301
ENSMUSG00000029415	0.05130937695503235	0.034907013177871704	1.5344332456588745	-0.05771072953939438	-0.5076431035995483	0.09101425856351852	-0.019846616312861443	0.03065161034464836
ENSMUSG00000110030	0.1820257604122162	-0.003616051748394966	-0.9674102663993835	-0.1149367019534111	1.2251378297805786	0.26354339718818665	0.2551937699317932	0.09760544449090958
ENSMUSG00000113343	-0.05320088937878609	0.09898009896278381	-0.3198205530643463	-0.0268282201141119	-0.2981841266155243	-0.151173934340477	-0.0654895231127739	-0.02840077318251133
ENSMUSG00000089922	0.838487982749939	-0.09800436347723007	-1.724611520767212	-0.5480257272720337	1.192153811454773	0.004028812050819397	0.10029660910367966	-0.09167394042015076
ENSMUSG00000089775	-0.07449643313884735	-0.03305234760046005	-0.13358815014362335	-0.044920116662979126	0.140519380569458	0.27210739254951477	-0.006724166683852673	0.05881054326891899
ENSMUSG00000024883	0.004727508872747421	-0.03694074973464012	-0.8477305769920349	-0.03723692521452904	0.8993591070175171	0.21044562757015228	0.45655182003974915	0.07622968405485153
ENSMUSG00000031142	-0.03813888877630234	0.10299799591302872	-0.1619003713130951	-0.031939923763275146	-0.6824634671211243	-0.2098473310470581	0.0011668720981106162	0.010083884000778198
ENSMUSG00000031392	0.010034407489001751	0.03151958808302879	1.3485946655273438	0.19550596177577972	-0.9423861503601074	0.04908067360520363	-0.1751808524131775	0.04496344178915024
ENSMUSG00000037855	-0.09275908768177032	-0.0251879021525383	0.049744024872779846	-0.023555077612400055	-0.18416911363601685	0.22547124326229095	0.04649664834141731	0.09919165819883347
ENSMUSG00000020910	-0.040046826004981995	0.023519296199083328	0.649740993976593	-0.00666614668443799	0.13177785277366638	0.16353216767311096	-0.001673439284786582	0.022810257971286774
ENSMUSG00000045362	-0.011667843908071518	0.1001194640994072	0.05174649879336357	0.01562581956386566	-0.06571647524833679	-0.16709987819194794	-0.030607003718614578	-0.0647105947136879
ENSMUSG00000102835	-0.2594340443611145	-0.04488717019557953	0.7316648364067078	0.5049865245819092	-1.5632848739624023	-0.4593651294708252	-0.7475868463516235	-0.11715418845415115
ENSMUSG00000026941	-0.04393460601568222	0.017893828451633453	0.570112943649292	-0.04599875584244728	-0.19716501235961914	0.09880299866199493	0.04668622463941574	0.012100478634238243
ENSMUSG00000086822	-0.010343313217163086	0.09259135276079178	0.2763752043247223	0.1815214306116104	0.15795740485191345	-0.04900895431637764	-0.02310902625322342	-0.03844446316361427
ENSMUSG00000031910	0.06601278483867645	-0.10215023905038834	-0.12959866225719452	-0.194376602768898	0.6046857237815857	0.2674494981765747	0.1606561243534088	0.0391109324991703
ENSMUSG00000108049	-0.015390703454613686	0.06457668542861938	0.5255104303359985	0.057453203946352005	0.06355183571577072	-0.1109294444322586	0.0244424007833004	-0.03503762185573578
ENSMUSG00000041565	-0.1348242312669754	-0.06827399879693985	-0.09741273522377014	-0.19428546726703644	-0.5168847441673279	0.23142629861831665	0.007270815782248974	0.07769939303398132
ENSMUSG00000024069	0.05700138211250305	0.046393413096666336	0.9016901254653931	0.043561648577451706	-0.21490322053432465	0.12087377905845642	-0.06360450387001038	0.01776234433054924
ENSMUSG00000049115	-0.07518830895423889	-0.03724483400583267	-0.25317761301994324	-0.07256774604320526	-0.3033856451511383	0.05606121942400932	-0.005195057485252619	0.07063096016645432
ENSMUSG00000118655	-0.0296403169631958	0.07430844008922577	0.47550734877586365	0.2572835087776184	-0.5087745189666748	-0.224159836769104	-0.13809385895729065	-0.044904500246047974
ENSMUSG00000034243	0.035879094153642654	0.07436972856521606	0.6661862134933472	0.03318516165018082	-0.2640904486179352	0.14108137786388397	-0.07551928609609604	0.019219668582081795
ENSMUSG00000043913	-0.029314765706658363	-0.015871278941631317	-0.23409514129161835	-0.023123860359191895	0.05911271646618843	0.19480174779891968	0.07957740128040314	0.049950942397117615
ENSMUSG00000022542	-0.009321087971329689	0.07487070560455322	0.23211246728897095	0.014746928587555885	-0.2731775939464569	-0.25957807898521423	-0.006315808277577162	-0.050660938024520874
ENSMUSG00000079702	-0.06919778138399124	0.06547968089580536	0.0925399586558342	6.770581239834428e-05	-0.9806535243988037	-0.2048022449016571	-0.21642498672008514	-0.037225883454084396
ENSMUSG00000025955	-0.036665014922618866	0.10728513449430466	-0.2782025635242462	-0.03309319168329239	0.16848284006118774	-0.11499422788619995	0.03845449537038803	-0.04928028583526611
ENSMUSG00000102582	-0.4731227457523346	-0.09201446175575256	0.8798896670341492	0.13599561154842377	-1.4888672828674316	-0.31839850544929504	-0.6841214895248413	-0.12788896262645721
ENSMUSG00000109850	-0.030205268412828445	0.009213916957378387	0.2952989935874939	-0.0369817391037941	-0.003229905851185322	0.20808187127113342	0.00577669870108366	0.06904111057519913
ENSMUSG00000024827	-0.014631519094109535	0.013886463828384876	0.7281493544578552	-0.04248865693807602	-0.1530783623456955	0.18385806679725647	0.010980180464684963	0.02791164629161358
ENSMUSG00000034135	-0.03388448804616928	0.01773151569068432	0.4159618318080902	-0.04506291449069977	-0.161441370844841	0.1774882823228836	-0.031429473310709	0.06140100583434105
ENSMUSG00000028636	-0.08030840009450912	-0.017238250002264977	0.3818068206310272	-0.039760224521160126	0.5001657605171204	0.214897021651268	0.15696309506893158	0.04189443960785866
ENSMUSG00000033653	-0.03966384753584862	0.005546554457396269	0.22188954055309296	-0.02403661236166954	-0.1871713399887085	0.22725099325180054	-0.03923524171113968	0.04096684604883194
ENSMUSG00000029414	0.11177444458007812	0.026319904252886772	1.3191026449203491	0.19954054057598114	-0.1604941040277481	0.13902848958969116	-0.06941387057304382	0.04965271055698395
ENSMUSG00000081560	-0.3915860652923584	0.014606538228690624	0.5609884262084961	0.13155099749565125	-0.8052962422370911	-0.31606173515319824	-0.3132404386997223	-0.14044198393821716
ENSMUSG00000026946	-0.09032771736383438	-0.03782915696501732	-0.41670122742652893	-0.07889374345541	-0.2600865364074707	0.05724482983350754	0.02437593787908554	0.06950157880783081
ENSMUSG00000111016	-0.10295302420854568	0.07449961453676224	0.07075783610343933	-0.06985954940319061	0.11478293687105179	-0.13334013521671295	-0.09572073072195053	-0.1126951053738594
ENSMUSG00000009079	0.117841437458992	0.017064696177840233	1.4094961881637573	0.17855852842330933	0.1625998318195343	0.17524206638336182	-0.0024114770349115133	0.033107075840234756
ENSMUSG00000053801	-0.027234962210059166	0.03356124833226204	1.1672024726867676	-0.01603780686855316	0.22474929690361023	0.12410274147987366	0.11274346709251404	0.005002365913242102
ENSMUSG00000041308	-0.0020371396094560623	0.018557541072368622	0.7478925585746765	-0.04893549904227257	0.037088535726070404	0.19291351735591888	0.020800650119781494	0.025023389607667923
ENSMUSG00000025933	-0.01527463924139738	0.04971203953027725	0.4388243854045868	-0.037438541650772095	-0.28584498167037964	-0.04187517985701561	-0.07014801353216171	-0.030996089801192284
ENSMUSG00000031286	-0.08433162420988083	-0.12955881655216217	-0.6101521253585815	-0.22172948718070984	0.052409447729587555	0.28579646348953247	0.10501012951135635	0.03468251973390579
ENSMUSG00000091422	-0.006970569957047701	0.1143164336681366	-0.049148183315992355	0.01084112748503685	-0.3663114309310913	-0.26770439743995667	-0.19633471965789795	-0.087404765188694
ENSMUSG00000063683	-0.04320051521062851	0.07568719983100891	-0.30371949076652527	-0.021387483924627304	-0.3983041048049927	-0.1588631272315979	-0.11284377425909042	-0.02483043633401394
ENSMUSG00000102232	-0.0599207766354084	0.0722203329205513	-0.44560185074806213	-0.02727990597486496	-0.37629783153533936	-0.16049359738826752	0.10244191437959671	0.019197750836610794
ENSMUSG00000047034	0.0005729586118832231	6.751120236003771e-05	-0.08336927741765976	0.10268326848745346	0.48365485668182373	-0.18651007115840912	0.22247697412967682	-0.02296174317598343
ENSMUSG00000106229	-0.04129969701170921	5.052655978943221e-05	-0.25265276432037354	-0.044420793652534485	-0.27374738454818726	0.059742145240306854	0.13486827909946442	0.06186514347791672
ENSMUSG00000096127	-0.6852075457572937	-0.07138161361217499	0.7715056538581848	0.3330996632575989	-1.083519458770752	-0.34436801075935364	-0.6762338280677795	-0.20800237357616425
ENSMUSG00000039263	-0.010550512000918388	-0.026501791551709175	-0.20347248017787933	-0.060624126344919205	0.677236795425415	0.21690210700035095	0.21622474491596222	0.046743378043174744
ENSMUSG00000073759	0.04692821577191353	0.014599907211959362	-0.9240528345108032	-0.031816333532333374	0.37706202268600464	-0.11516827344894409	0.4297870993614197	0.004944761283695698
ENSMUSG00000116560	-0.07700035721063614	0.05442407727241516	-0.21853522956371307	-0.03580772131681442	0.6201838850975037	-0.08044394850730896	0.1700926423072815	-0.0460890531539917
ENSMUSG00000118467	-0.037173837423324585	0.08521871268749237	-0.3168911933898926	-0.0332271009683609	0.02152586169540882	-0.13184508681297302	-0.014770359732210636	-0.028522275388240814
