	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042857	-0.06961315870285034	-0.0674438551068306	-0.5201360583305359	-0.039678286761045456	0.3409794270992279	0.3128088116645813	0.17664982378482819	0.09924877434968948
ENSMUSG00000034839	-0.11677005887031555	-0.12340924143791199	-0.31882980465888977	-0.2625691294670105	0.05640159919857979	0.2817426323890686	0.09056700021028519	0.04404474422335625
ENSMUSG00000020420	0.004759148228913546	0.07996150106191635	0.48159676790237427	0.13432694971561432	0.008449026383459568	-0.043045200407505035	-0.011419050395488739	-0.011663965880870819
ENSMUSG00000026774	-0.07935221493244171	0.08597395569086075	-0.4721238613128662	0.0220059584826231	-0.06322447955608368	-0.1479768306016922	0.12267997115850449	-0.002714720321819186
ENSMUSG00000101032	-0.273978590965271	-0.06505519151687622	0.5651534795761108	0.7130857110023499	-1.6733683347702026	-0.5073890089988708	-0.7883175015449524	-0.09995456784963608
ENSMUSG00000030030	0.4125427305698395	-0.0031655654311180115	-1.5474460124969482	-0.23485980927944183	1.4207109212875366	0.18836301565170288	0.19702625274658203	0.10222230106592178
ENSMUSG00000039238	-0.012911966070532799	0.06424880772829056	0.804943323135376	0.0961356908082962	-0.42264628410339355	-0.059134431183338165	-0.08697734028100967	-0.006016971077769995
ENSMUSG00000086416	-0.028746580705046654	0.11403212696313858	-0.10176330804824829	-0.02382771298289299	-0.2714530825614929	-0.18378028273582458	-0.017194800078868866	-0.047642797231674194
ENSMUSG00000109725	-0.14643432199954987	0.09166210889816284	-0.26996392011642456	-0.02742668241262436	-0.19043417274951935	-0.15276888012886047	-0.058407627046108246	-0.06400664150714874
ENSMUSG00000028284	0.01855652965605259	0.04679584503173828	0.8246955871582031	-0.04664817824959755	-0.2509500980377197	0.20686954259872437	-0.04031246155500412	0.03519973158836365
ENSMUSG00000034216	-0.023478059098124504	0.016020651906728745	0.21713167428970337	0.011790115386247635	0.5437767505645752	0.12204106152057648	0.21820823848247528	0.03706197068095207
ENSMUSG00000022510	-0.02848975919187069	0.12947134673595428	-0.23754270374774933	0.01031467691063881	-0.3940003216266632	-0.18622826039791107	-0.09815311431884766	-0.05723626911640167
ENSMUSG00000037822	-0.07077011466026306	-0.010870392434298992	0.14514890313148499	0.01008421741425991	0.13778796792030334	0.26549026370048523	0.06168723478913307	0.05287056043744087
ENSMUSG00000030301	-0.014594133011996746	0.04352540150284767	0.5215871334075928	-0.06155303493142128	-0.48422136902809143	0.21393483877182007	-0.08088837563991547	0.05255268141627312
ENSMUSG00000096914	-0.23952287435531616	-0.07528650015592575	-0.35168731212615967	-0.25083982944488525	-0.3216678500175476	0.23431752622127533	0.05527776852250099	0.05223958194255829
ENSMUSG00000021579	0.06103227287530899	0.08103275299072266	1.2735912799835205	0.007313391659408808	-0.0891198143362999	0.04564608633518219	-0.013143910095095634	0.01683444157242775
ENSMUSG00000109097	0.189118430018425	-0.08136624097824097	-0.8572779297828674	-0.3748577833175659	0.9740753769874573	0.15419019758701324	0.14049078524112701	-0.05051611363887787
ENSMUSG00000027245	-0.002046298934146762	0.049261655658483505	0.8918612599372864	0.2659405469894409	0.9515302777290344	-0.14503099024295807	0.12838949263095856	-0.018952524289488792
ENSMUSG00000044433	-0.04066789522767067	0.01755407266318798	0.4685174524784088	-0.03795473650097847	0.03257908672094345	0.2075563222169876	0.03610294312238693	0.08538933098316193
ENSMUSG00000086748	0.7024408578872681	-0.07019542902708054	-1.4576306343078613	-0.4990414083003998	1.0239571332931519	0.11353382468223572	0.13854767382144928	-0.06173764169216156
ENSMUSG00000106035	-0.09767314791679382	-0.01806275174021721	-0.199885293841362	-0.11983074247837067	1.7811295986175537	0.3172737658023834	0.12878255546092987	0.10283982008695602
ENSMUSG00000026415	-0.040023356676101685	0.08418317139148712	-0.1946357935667038	-0.01144182775169611	-0.3230397403240204	-0.1789429485797882	-0.019781487062573433	-0.02845405600965023
ENSMUSG00000090054	-0.043162740767002106	0.09675690531730652	-0.32360363006591797	0.06771927326917648	0.36078113317489624	-0.23030661046504974	0.04350046068429947	-0.048113010823726654
ENSMUSG00000029915	-0.04968641325831413	0.1018456369638443	-0.25226378440856934	-0.0066555882804095745	-0.37054216861724854	-0.15374083817005157	-0.0785849541425705	-0.013640321791172028
ENSMUSG00000087219	-0.024068553000688553	0.13985762000083923	-0.016658561304211617	0.0220097117125988	-0.2842906713485718	-0.1874595433473587	-0.07670997828245163	-0.06406243145465851
ENSMUSG00000103305	-0.02300623431801796	0.09665021300315857	0.038506582379341125	-0.0185389406979084	-0.4651015102863312	-0.21684110164642334	-0.08272166550159454	-0.017295299097895622
ENSMUSG00000061184	-0.1240430623292923	0.0988672524690628	-0.226074680685997	-0.0464010126888752	-0.1693505346775055	-0.10094612836837769	-0.04940619319677353	-0.06608064472675323
ENSMUSG00000085020	-0.035751815885305405	0.08253394067287445	-0.020076077431440353	0.0013120868243277073	-0.6203418970108032	-0.16891536116600037	-0.17781086266040802	-0.044046998023986816
ENSMUSG00000101182	-0.4219050109386444	-0.0509767085313797	0.5075990557670593	0.10629023611545563	-1.3594956398010254	-0.21087832748889923	-0.5557298064231873	-0.07312467694282532
ENSMUSG00000074121	0.5508987903594971	-0.06592366099357605	-1.4313606023788452	-0.25215527415275574	1.032666802406311	0.3326030373573303	0.4133191406726837	0.14073915779590607
ENSMUSG00000018862	0.13903674483299255	-0.0509713739156723	-0.7224951982498169	-0.17383317649364471	0.19544675946235657	0.0001316513807978481	0.2627137303352356	0.045689791440963745
ENSMUSG00000020397	0.07062578946352005	0.052721522748470306	1.2950303554534912	-0.01018453948199749	0.12714332342147827	0.1263706535100937	0.048572979867458344	0.025221562013030052
ENSMUSG00000032402	-0.09051328897476196	-0.058954544365406036	0.3229883313179016	-0.12496915459632874	0.0011966979363933206	0.11548205465078354	0.08210384100675583	-0.017404787242412567
ENSMUSG00000097199	-0.045318569988012314	0.08229435980319977	-0.2646559774875641	-0.05211806297302246	0.23195898532867432	-0.12360555678606033	0.030718378722667694	-0.05842353776097298
ENSMUSG00000022445	0.016730085015296936	0.07357284426689148	0.1641533523797989	0.1831076592206955	-0.2762293517589569	-0.2569451332092285	-0.1322190910577774	-0.06542406231164932
ENSMUSG00000055933	-0.06109469756484032	0.102393239736557	-0.28236106038093567	0.021136486902832985	-0.41691070795059204	-0.16947542130947113	-0.07857272773981094	-0.01586659625172615
ENSMUSG00000095547	-0.13992920517921448	0.11553584039211273	0.5006721615791321	0.17460893094539642	-0.9547637104988098	-0.31178411841392517	-0.26956531405448914	-0.08987061679363251
ENSMUSG00000085715	0.07016707211732864	0.0869380533695221	1.2747842073440552	0.2683519124984741	0.08553695678710938	-0.12880739569664001	-0.03872495889663696	0.0034823811147361994
ENSMUSG00000073722	-0.13190186023712158	0.10426677018404007	-0.1475997120141983	-0.039483483880758286	-0.41267624497413635	0.08284696936607361	-0.0666443258523941	0.029817571863532066
ENSMUSG00000097710	-0.11624221503734589	-0.16689294576644897	-0.5558262467384338	-0.3106420338153839	-0.08073703944683075	0.26349616050720215	0.08729501813650131	-0.0302715040743351
ENSMUSG00000052819	0.04211096465587616	-0.02109319157898426	-0.9439184069633484	-0.04733535647392273	0.769575834274292	-0.0028284331783652306	0.339661568403244	0.03366601839661598
ENSMUSG00000070594	-0.13074368238449097	0.135453000664711	-0.21373170614242554	0.06375131756067276	-0.08518330752849579	-0.11109771579504013	-0.04763809219002724	-0.11109424382448196
ENSMUSG00000101799	-0.04656878858804703	0.09874044358730316	-0.16702774167060852	-0.013595330528914928	-0.32048308849334717	-0.18311065435409546	-0.053246501833200455	0.007005246356129646
ENSMUSG00000025239	-0.06069593504071236	0.0020353123545646667	0.41620850563049316	-0.03366176784038544	-0.134526789188385	0.21941401064395905	-0.008008331060409546	0.0983838140964508
ENSMUSG00000075549	-0.05254462733864784	0.07343846559524536	-0.3316456973552704	-0.005298293195664883	0.017867788672447205	-0.2288198620080948	0.04915760084986687	-0.002895644400268793
ENSMUSG00000091832	-0.09579440206289291	0.10131373256444931	0.045873936265707016	-0.06269190460443497	0.16922733187675476	-0.03833913803100586	0.1053285226225853	-0.07259543240070343
ENSMUSG00000032743	-0.0602114163339138	0.004253079183399677	0.25597304105758667	0.029970809817314148	-0.2805757224559784	0.23350894451141357	-0.06472432613372803	0.0314941368997097
ENSMUSG00000028496	-0.15064312517642975	-0.01982542686164379	-0.025848697870969772	-0.17295236885547638	0.19334813952445984	0.03922070562839508	0.10149165242910385	0.0294188279658556
ENSMUSG00000073902	-0.0288926362991333	0.13287998735904694	0.12385270744562149	0.18215467035770416	-0.45298588275909424	-0.25063008069992065	-0.14116936922073364	-0.07975347340106964
ENSMUSG00000034607	-0.1874069720506668	0.10476834326982498	0.2745038866996765	0.19905151426792145	-0.8513469099998474	-0.28443726897239685	-0.24435800313949585	-0.0664692372083664
ENSMUSG00000050345	-0.06666208803653717	0.11909893900156021	-0.21652840077877045	-0.012966248206794262	-0.32470694184303284	-0.1712791472673416	-0.024974092841148376	-0.04254746437072754
ENSMUSG00000100733	-0.03843513876199722	0.10856830328702927	-0.1566491723060608	-0.014880201779305935	-0.28640076518058777	-0.13711875677108765	-0.07164234668016434	-0.049259498715400696
ENSMUSG00000034486	1.5451687574386597	-0.051304783672094345	-1.7906880378723145	-0.607333779335022	1.1343333721160889	-0.028405485674738884	0.10008993744850159	-0.07472122460603714
ENSMUSG00000053678	-0.06094417721033096	0.08401458710432053	-0.3242073059082031	-0.02316133677959442	-0.04264507442712784	-0.14372622966766357	-0.03071678802371025	-0.044484805315732956
ENSMUSG00000115919	-0.02987760119140148	0.08661935478448868	-0.11977884918451309	-0.02660960704088211	-0.2869590222835541	-0.17512695491313934	-0.08554785698652267	-0.035290464758872986
ENSMUSG00000118333	-0.03694538027048111	0.11825809627771378	-0.1608698070049286	-1.2271106243133545e-05	-0.40965521335601807	-0.19336575269699097	-0.08113664388656616	-0.04760077968239784
ENSMUSG00000045767	0.0050590066239237785	0.03794417902827263	1.0824428796768188	0.13267648220062256	0.0886860191822052	0.16712899506092072	0.04121379554271698	0.01954786665737629
ENSMUSG00000029598	-0.02245349809527397	0.03431547060608864	0.7990708351135254	-0.0432715117931366	0.29609739780426025	0.16045114398002625	0.09845512360334396	0.055867891758680344
ENSMUSG00000087480	-0.08066003024578094	0.012648687697947025	-0.11759812384843826	0.03261801600456238	0.3153296411037445	0.23206979036331177	0.14241258800029755	0.03802226856350899
ENSMUSG00000079037	-0.08550944924354553	-0.020617494359612465	0.06584308296442032	-0.04664813354611397	-0.03317262604832649	0.1927289515733719	0.001963243121281266	0.09420590102672577
ENSMUSG00000029534	-0.11780363321304321	-0.11190821975469589	-0.10172571241855621	-0.15128348767757416	-0.166812464594841	0.21937009692192078	0.0470675528049469	0.08242234587669373
ENSMUSG00000005883	-0.07293528318405151	-0.03040921688079834	-0.41805729269981384	-0.03807366266846657	0.8847439289093018	0.1255360096693039	0.16558998823165894	0.07096771895885468
ENSMUSG00000029767	0.029723748564720154	0.04016879200935364	0.9766780734062195	-0.018762458115816116	0.17210131883621216	0.22243022918701172	0.0510408990085125	0.03135213255882263
ENSMUSG00000032725	0.002138971583917737	0.09249815344810486	0.5851949453353882	0.24565389752388	-0.027930373325943947	-0.15636992454528809	-0.028809931129217148	-0.027621204033493996
ENSMUSG00000032726	0.1416071057319641	-0.060169219970703125	-0.5750582218170166	-0.19047921895980835	0.8333954811096191	0.2635866403579712	0.27555060386657715	0.054174408316612244
ENSMUSG00000067653	-0.0014518797397613525	0.07229142636060715	0.38292521238327026	0.2935308814048767	-0.104377880692482	-0.16752006113529205	-0.0024593251291662455	-0.03382867947220802
ENSMUSG00000028527	-0.07871422916650772	-0.008283453062176704	0.47616663575172424	-0.04374413192272186	0.27482596039772034	0.20409350097179413	0.10712968558073044	0.04230364412069321
ENSMUSG00000022553	0.015642592683434486	0.05336843803524971	1.2279045581817627	-0.025537846609950066	-0.22724753618240356	0.10150683671236038	-0.02888096310198307	0.015787819400429726
ENSMUSG00000024261	-0.09371808171272278	0.08138944953680038	-0.4363482594490051	-0.08274289965629578	-0.16719970107078552	-0.0009967233054339886	0.07196219265460968	0.04285326600074768
ENSMUSG00000027075	0.26907169818878174	-0.09044600278139114	-0.6523916721343994	-0.3127157688140869	0.9457929730415344	0.22559815645217896	0.21827620267868042	-0.007759041618555784
ENSMUSG00000113024	-0.17103290557861328	0.07334007322788239	0.4153292775154114	-0.06214781850576401	-0.5397459268569946	-0.15235677361488342	-0.16684040427207947	-0.07234439253807068
ENSMUSG00000037720	-0.009345781989395618	0.06829917430877686	0.6189821362495422	-0.03862076625227928	-0.03376108780503273	0.18053103983402252	-0.007639965042471886	0.033100370317697525
ENSMUSG00000095718	-0.19002361595630646	0.030886562541127205	0.5165878534317017	0.15226711332798004	-1.4845283031463623	-0.24039104580879211	-0.46498098969459534	-0.05571659654378891
ENSMUSG00000026856	0.00491380738094449	0.0320751778781414	0.7308677434921265	0.10995561629533768	0.050485171377658844	0.09644173830747604	-0.008368481881916523	-0.002405034378170967
ENSMUSG00000107283	-0.010692599229514599	0.05704474821686745	0.8613865375518799	0.10668011009693146	0.05289144068956375	0.04911525547504425	0.09732470661401749	-0.008048001676797867
ENSMUSG00000106743	0.10206034034490585	-0.06372037529945374	-1.0129432678222656	-0.20131458342075348	0.4018259048461914	0.046749237924814224	0.3426681160926819	0.009220343083143234
ENSMUSG00000111435	-0.01754232868552208	0.0915544331073761	0.029178641736507416	0.05001669377088547	-0.20426255464553833	-0.2136651873588562	-0.10463094711303711	-0.037929438054561615
ENSMUSG00000113526	-0.20200927555561066	0.1200592890381813	-0.1775323748588562	0.05134785175323486	-0.3320152163505554	-0.1920592337846756	-0.06421887129545212	-0.08295690268278122
ENSMUSG00000117936	-0.0745493620634079	0.09876247495412827	-0.031333137303590775	-0.020204246044158936	-0.39008668065071106	-0.17212730646133423	-0.07071423530578613	-0.05099843814969063
ENSMUSG00000050762	0.002208294812589884	0.06705504655838013	0.3093832731246948	-0.011172597296535969	0.05439271032810211	-0.19046422839164734	-0.0013004055945202708	-0.02918655425310135
ENSMUSG00000038393	-0.06197284162044525	0.0320856012403965	0.7546716332435608	0.09539125114679337	0.7405738830566406	0.17189957201480865	0.11433739960193634	0.02010677009820938
ENSMUSG00000004961	-0.08019838482141495	-0.02093956060707569	-0.4724619686603546	-0.049709390848875046	0.30186498165130615	0.30068832635879517	0.12283206731081009	0.08264649659395218
ENSMUSG00000103349	-0.10457354784011841	0.11333389580249786	-0.01795184426009655	0.10285648703575134	-0.31948307156562805	-0.23090478777885437	-0.13500863313674927	-0.08300113677978516
ENSMUSG00000093568	0.0279022678732872	0.05083775147795677	0.6772996783256531	0.15067213773727417	-0.10718002915382385	-0.09142828732728958	-0.00030403598793782294	-0.038350459188222885
ENSMUSG00000029073	-0.038737211376428604	0.022991109639406204	0.7079717516899109	0.1225414052605629	0.1917295604944229	0.12199249118566513	0.0743798017501831	0.01471172459423542
ENSMUSG00000078721	-0.015265229158103466	0.0688006579875946	0.46383899450302124	0.07374878227710724	-0.46583980321884155	-0.24097271263599396	-0.01751098223030567	-0.04355330765247345
ENSMUSG00000117427	-0.04045921191573143	0.004926234018057585	0.41839972138404846	0.07709430903196335	0.6655654907226562	-0.009582758881151676	0.12146084010601044	-0.016364168375730515
ENSMUSG00000100037	0.030722036957740784	-0.09582900255918503	-0.18680612742900848	-0.24271495640277863	0.5083870887756348	0.19420331716537476	0.13799996674060822	-0.036077652126550674
ENSMUSG00000112451	-0.04846242070198059	0.07221849262714386	-0.27221226692199707	-0.021980129182338715	-0.18377122282981873	-0.12205710262060165	-0.019226200878620148	-0.016655512154102325
