	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044726	0.021787927416047057	-0.1044870443233847	-0.1314881628537427	-0.6496827317659892	0.006594110663051281	0.6511458977945579	-0.040694811274859605	0.13012324958989388
ENSMUSG00000096701	-0.024121115037847113	0.04740761331020895	0.11746562580963425	0.10527940296740865	-0.22394520788088132	-0.7097715365737244	0.002668742617571329	-0.2714281277183912
ENSMUSG00000027263	-0.007525584816159281	-0.013804619110303182	0.3709372717657716	-0.30262827218998	0.05358852173469317	0.5782462818013864	0.06174226019476269	0.33155980139096525
ENSMUSG00000069922	-0.01323925155773241	0.04877278323260894	-0.14141046797645695	-0.12290215007856463	-0.060735687207290966	-0.6531342910083112	0.024007084635732312	-0.04747553006336817
ENSMUSG00000034126	-0.006082948627132101	0.04234265170739395	0.1398929018840139	0.47345209762150114	-0.007314070539596424	0.5395353143200105	0.04414985672140683	0.11333240938645685
ENSMUSG00000042498	-0.15534311410613372	0.040519956999185675	0.18831322003740866	-0.3577546472908114	-0.2495123141067889	0.2407788237301766	0.1308623058404681	0.33076496307144937
ENSMUSG00000017943	0.011268418312333467	-0.038711428556672166	-0.023450381546303856	-0.3241335633439977	0.019153291212691447	0.36667032008227773	-0.012413602240845789	0.2415069433201138
ENSMUSG00000041565	-0.13233858116233838	-0.11774526836055361	-0.045676668865423625	-0.6985016121987802	-0.1840701218735621	0.6412432508019954	0.15005073671388305	0.21505366239261509
ENSMUSG00000034424	-0.0691268795735803	-0.10056493235186907	0.2794024827004302	-0.003354039198715686	0.06172052491078749	0.6681995880210683	-0.00846168145832771	0.2623918091531198
ENSMUSG00000029869	0.09317267682927832	-0.043496035395276765	-0.0655309917727817	-0.35956126514412673	-0.06371591184354652	0.8777218655394758	-0.002233199395475838	0.26737573973143797
ENSMUSG00000084906	-0.04843983048873804	0.06439436529353113	-0.13424269780973797	-0.12535603666922865	-0.10959318011630521	-0.419849650475258	0.021934599045291936	-0.21740464166547993
ENSMUSG00000086470	-0.006756015658824398	0.07882260334746645	-0.13956740016457816	-0.08135559511318015	0.003926251013421922	-0.5204605243800321	0.03299045223063055	-0.14769339188029196
ENSMUSG00000060029	-0.020742738645543213	-0.029633527630299313	0.11262848351015146	-0.05951745727721439	0.025237097980048716	0.8390272409316052	0.021365913981416587	0.29843099624649333
ENSMUSG00000036924	0.009788080613846173	0.056087741734154505	0.0196523656117909	0.05214014082907695	-0.09338148654688194	-0.4588971969312589	0.030348180668565893	-0.27771122536673437
ENSMUSG00000056820	-0.021405313881261524	-0.018291516219978893	0.1666089044156353	-0.1485720558270011	0.08975514738359637	0.7718508286412045	0.0006411977199165531	0.24264328865395748
ENSMUSG00000091572	-0.020072857063333276	0.052936343420485546	-0.051643752589896896	-0.018669415053064537	0.026135877755896986	-0.6939574237404363	0.03628726680395044	-0.16877163974723403
ENSMUSG00000028917	0.1139439961346178	-0.1902367561728296	-0.03402594703379827	-0.5292898960123235	0.10004907307814903	0.7060366209577352	-0.15820314818852246	0.20409231072871445
ENSMUSG00000108867	-0.0961395801833713	0.05771675178912804	-0.1540743382799254	-0.15791242932725863	-0.051974460389790894	-0.3924025959257879	0.020121722408493747	-0.2578009608538692
ENSMUSG00000022763	0.010979947584417738	-0.04315607196953218	-0.09327596276564024	-0.2418434634432428	0.035935722064265235	0.48587892431334223	0.002777046460113619	0.32257571405524404
ENSMUSG00000086139	-0.1141188691268098	0.058089976350782065	-0.13359300358924076	0.14621044013778545	-0.020295064605863333	-0.20586536610048237	0.04842862749583105	-0.04481213680528576
ENSMUSG00000019731	-0.011746954394202591	0.013935311143473211	0.2841850276887515	0.21907266065211212	0.02442439782024141	0.5522522841183412	0.04299408196777893	0.1662726206427995
ENSMUSG00000019907	0.06577724490734206	0.011632745159191993	0.21241824071161033	0.05535674932346925	0.06576619200115355	0.6896776739742695	0.07559448194265084	0.352009511421107
ENSMUSG00000047459	0.040261999210566835	0.06503363538072857	0.2525690780389899	0.30505999508650766	0.04665141201612375	0.49563712395120924	0.044771561279549385	0.15616577323759873
ENSMUSG00000100182	-0.007044941594908649	0.08436288214000824	-0.17126171213046656	-0.04801874137123224	0.035886465020531486	-0.36546298654187515	0.036407333343984445	-0.05553436606748957
ENSMUSG00000029863	0.022113908039475338	-0.012762913499804851	0.373280781449379	0.3935396701950722	-0.0453948241212595	0.6698387555311384	0.03648492026284438	0.1316256259546994
ENSMUSG00000034570	-0.03892708533708321	0.046118433996797555	-0.12824216159802138	0.05335366067492986	0.017014626174599812	-0.7113453572034547	0.02329402063399958	-0.03523778583537186
ENSMUSG00000086148	-0.00011555672605967349	0.07203158656256418	-0.14198006903699076	-0.02004412082620601	0.02274940439233152	-0.5730899528926406	0.01818647647686547	-0.12999688612347582
ENSMUSG00000113115	-0.030331184030282853	0.06170941956959014	-0.1007370055480264	0.061159902375550135	-0.14304230628350117	-0.6534615983322429	-0.006699874249587623	-0.23126165511475655
ENSMUSG00000057378	-0.04008910199252024	-0.20000785401077786	-0.12164921038429054	-0.6414415452454648	-0.018126925758742404	0.9210134935761254	0.07250478286963316	0.14861163023062499
ENSMUSG00000028523	0.036735588302601305	-0.2600269730557131	-0.16875262648494127	-0.5853843314652706	-0.0018664163224156871	0.20215611535607697	0.02033646929244043	0.2398337336017129
ENSMUSG00000062963	-0.005094780778365449	0.11511049164184599	0.13918007745634356	0.3897138230545986	0.0411957128901314	0.11294031739213337	0.03859009417387517	0.07912463750840393
ENSMUSG00000094365	0.0058934885953185745	0.05841310501749637	0.4700430662248758	0.10801168804572706	0.018575790952215124	0.2979794461952658	0.04582531790637463	0.1577135094717962
ENSMUSG00000070407	0.38193986043618433	-0.40132782152545377	-0.3235308288438722	-0.983810322772481	0.2371603898507042	0.8575352868305407	-0.339794498208566	0.15667775337250311
ENSMUSG00000068082	-0.02062071332784955	0.06942371061179167	-0.1696942577827777	-0.07920981313095418	-0.04207003922301531	-0.5945992160636622	0.026592967020402924	-0.10696150113980961
ENSMUSG00000111922	0.0007613031992977914	0.07112210598645397	-0.10278301461100528	-0.03507946037759611	-0.00452258614983426	-0.454779770376299	0.01876677103921011	-0.2219728478306307
ENSMUSG00000031438	-0.03668640750676996	0.004059601641184241	-0.019587458582556706	0.03906851164894319	-0.06790211299471569	-0.664915567413364	0.03700322604600294	-0.3835855056963702
ENSMUSG00000084951	-0.03656802066078394	-0.04626917416931915	-0.05354186275871706	-0.23614485282610298	0.04497867422718088	0.4430950512583139	0.009162415254799494	0.28935802723055143
ENSMUSG00000022404	0.01947346570601849	0.0818510277472099	0.4111332034237001	0.2414741390684147	0.028384015966800985	0.20996885567251763	0.05087280035456193	-0.16783766598829647
ENSMUSG00000021965	0.032109078929294266	-0.018083756594058142	0.3760457594114728	0.15791835591400874	0.09253873638639402	0.7256630964597711	0.04982224928114174	0.21754272104776162
ENSMUSG00000073274	-0.25691428988215015	-0.06412493628642903	0.19219188159951256	0.21615606353532843	-0.14568913852193643	-0.935509035760246	-0.00861274726384642	-0.34903359802242473
ENSMUSG00000031601	0.032612443216074004	0.0755432607322764	0.4017519045044772	0.11271855724627246	0.014386079374904945	-0.22242254998160635	0.04764024075280367	-0.001263924944601924
ENSMUSG00000115680	-0.0249824055616276	-0.0009245247523052558	-0.03760186593434793	-0.09194055837593343	0.056054412434725163	-0.27728808067866223	0.030233736323005283	-0.0420619744128996
ENSMUSG00000085837	0.716425397293618	-0.16415721781533335	-0.5569166041797938	-0.8088462083178355	0.21723142898166953	0.93157945318328	-0.2912585900151261	0.12201868056287676
ENSMUSG00000072791	-0.02293153342072432	0.082346794909131	-0.1444830382969337	-0.18788523736270418	-0.02796987477744363	-0.32875664775591334	0.03477237631338137	-0.15457624333548653
ENSMUSG00000038260	-0.07136572548547067	0.015164019075276869	0.20681248101975927	0.09903988874308836	0.06011613455409435	0.4297220586944336	0.03690127920639854	0.1460995297752869
ENSMUSG00000021337	-0.012386283604919997	-0.10128191213607894	-0.15767549039903248	-0.1952172020285142	-0.04896326385142958	0.07714598531468907	0.015983533398987476	0.20513307119748547
ENSMUSG00000031012	-0.1417596827459573	0.003427186796248982	0.08469597742945763	-0.03436190862413597	-0.14278457263609323	-0.7488749933629502	0.011411627064137382	-0.18928884787101327
ENSMUSG00000030996	0.05069011988557273	0.038437086365838195	-0.1626031761146266	0.20784937115795715	0.08418309959961291	0.20587224872151466	-0.08641561044250046	0.11412165616682278
ENSMUSG00000003345	-0.03576268335420525	0.06996404621589014	0.17883645130435205	0.8784600288242108	0.07059740390131704	0.08801412212055963	0.022075553763371655	-0.026284607479502675
ENSMUSG00000032487	0.005616381156436464	-0.0466071762027536	-0.11161758141799381	-0.6028676665678274	0.057229470887982574	0.595817305675495	-0.005425041300586297	0.2708691007970449
ENSMUSG00000020910	-0.04118018456216066	0.029923137805130725	0.1908322328930104	0.18487850198800637	0.0699117512764155	0.6291402539327732	0.04182135391018428	0.17847584394711394
ENSMUSG00000023026	-0.018265157788899318	-0.007593367318605271	0.15733194863956362	-0.16406131369118748	0.044332702021082776	0.6569853058910845	0.054605870262854815	0.3497503777154063
ENSMUSG00000044938	0.018393923991037675	0.06683897752280347	-0.15097197633139448	-0.17134738815317635	0.029690461515730848	-0.3368187608300033	-0.10890484311179664	0.009804448853258041
ENSMUSG00000024019	-0.02446850713061166	0.0573938189290674	0.3651269214228701	0.1571697064109099	0.02921312242006268	0.42987214985303435	0.04111991598968212	0.12750821992971254
ENSMUSG00000110691	-0.037655139567152406	0.05869552593253202	-0.0728033005952022	0.3866681423087394	-0.09111956440531521	-0.36400101870571167	-0.05115255948909327	-0.232712698970745
ENSMUSG00000087213	-0.009319751104634011	-0.14445982693107157	-0.01834403022873808	-0.18740545283110518	0.07575418328616915	0.8179713502477538	0.028820662893007765	0.3914426410707279
ENSMUSG00000041308	0.021967900081243556	-0.003875767914792716	0.2425862609735138	-0.0546666812374489	0.06955903613312275	0.7385988642613125	0.0758899185175506	0.33021479402274034
ENSMUSG00000036330	0.038296685562537	0.0361497799385441	-0.10852627496973588	0.12622444279709275	0.0052177739719744265	0.1669303136656892	0.04813053379315188	0.12279884129578406
ENSMUSG00000032194	-0.05759192693229642	0.040309716091569324	0.1587025152681166	0.06693839215574289	0.10901123021163052	0.5629867951558276	0.017007289370557736	0.15532531444537256
ENSMUSG00000031447	0.03523758586041486	0.012942823168047294	0.36477247197074175	0.41757132950500425	0.007740220731323966	0.5802278542891914	0.03238060438651208	0.10578243863545002
ENSMUSG00000111657	-0.013994783829027739	0.06095603433213563	-0.09735238438002683	0.06832750393569324	-0.06504687193545604	-0.7237125177006474	0.01443193734324455	-0.21740110451839592
ENSMUSG00000024538	0.05386088921344371	-0.03678348291156763	-0.03689490610282536	-0.2303035266551054	0.11414272407545216	0.8697151806896859	-0.058468998145932025	0.24951180338418738
ENSMUSG00000108930	-0.012446226742456417	0.05464400078849967	-0.10112465454814451	0.17207010388197996	0.14924656363774372	-0.5741885427397745	0.005629102416092879	-0.10485638091772813
ENSMUSG00000046460	-0.019471625695734993	0.05337466761318321	-0.09053742019489747	-0.03185120308656333	0.029002274018826272	-0.6757163787379001	0.023685910758454165	-0.13551208625284344
ENSMUSG00000018433	0.03223221861774335	0.02445115599421155	0.5586643951533314	0.16539202619854865	0.05040446260215875	0.5323699728863098	0.029721891752594837	0.0581059040458933
ENSMUSG00000027075	0.33928836324269085	-0.2573785038089912	-0.2051188300383539	-0.6544950221332444	0.1865608092468741	0.8815246166404913	-0.24923092346559675	0.20708767921312643
ENSMUSG00000002031	0.043827596141233306	0.03068383794797625	0.38326117543682564	0.008282171166703156	0.04352819441025553	0.4109280951382729	0.05032597882720335	0.2933645762403307
ENSMUSG00000113736	0.011819239804904912	0.10880535206638495	0.09164395096920082	0.30617797192268253	-0.003394581519854528	-0.3483338386552595	0.02031167910245514	-0.11077404338016986
ENSMUSG00000044533	0.005497771453270794	0.0709363481840376	0.12445811897306903	0.7486934496189122	0.14531823127930768	-0.14861712572257052	-0.051235367108733436	-0.031009798537590737
ENSMUSG00000003269	-0.057353116960974004	0.05836440211106448	0.47165234198963457	0.2350869500473644	0.015300886966151901	0.26788770291085046	0.014669277029320802	0.030047241106154338
ENSMUSG00000096127	-0.5787189253529071	-0.2374916006566167	0.29846516442140886	0.4304373968495603	-0.13836201076119217	-0.8257500536878247	-0.013146472847665347	-0.6426860098452958
ENSMUSG00000038611	-0.0195111034048292	0.014219843290911353	0.4351334008698048	0.3034856770040291	0.023840515025950585	0.5276956974423948	0.03683376240417185	0.1331079425653367
ENSMUSG00000015943	0.01230560170474682	-0.038788979984774784	-0.0480689875973069	0.0857860090479725	0.14916693325057412	0.96592168725103	0.005105033059149333	0.2629092146157762
ENSMUSG00000031620	-0.036430900231309495	0.058781872333834265	-0.1607160892106944	0.05086756654272325	-0.05308909018307835	-0.5854217533321628	0.009180595838347072	-0.289549821075001
ENSMUSG00000003348	-0.11095352650241416	-0.01798354625447911	0.11528838253466316	0.15523537892386186	0.07148298664822067	0.7072353562007648	0.00427185764307958	0.1317795264331831
ENSMUSG00000113453	-0.023256661309751625	0.056101828631262	-0.15390049687328003	-0.06920883777117123	-0.05672545069303091	-0.5389911629378906	0.03211872292960882	-0.06533122353455281
ENSMUSG00000028044	-0.042837916830032775	0.06883369596465468	0.248481444686525	0.6546812615769044	0.0425934377590479	0.5680652391002281	0.04063919574693894	0.006046157913771388
ENSMUSG00000086870	-0.012309457967053516	0.056058377555112844	0.026062957693496987	-0.023346478302742037	-0.02387361092174211	-0.7661258041196585	0.028454119262738664	-0.15631316426013672
ENSMUSG00000024958	0.00033548302925823226	0.009061616527705624	-0.09143303157993814	0.24860182837037745	0.12304378185854023	0.5688715921502235	-0.12176753782036724	0.19849186408706032
ENSMUSG00000015176	-0.06833121530665173	0.0010692553872169164	0.3727501003719509	0.38469112138061684	0.03650777646238543	0.6542908053255586	0.03411265655436687	0.019608442618915076
ENSMUSG00000068036	-0.02144800781642786	0.012966384607119992	0.183850151418846	-0.291465674184792	0.015581295501790974	0.8788186324877657	0.12912815949907547	0.31704900450611895
ENSMUSG00000085861	-0.023927771902402882	0.051541444473408554	0.43123968404029817	0.5041387350949958	-0.07939618741177742	-0.37045551895846324	0.008660600851944367	-0.08476206090749579
ENSMUSG00000007207	0.002568659396738615	-0.16944979523505446	-0.10761532887054996	-0.21601526098207316	0.06170386170309517	0.4889311402787795	0.006512724889507389	0.2776481339842814
ENSMUSG00000116587	-0.07750656722578396	0.05031244619851262	-0.14750966929370365	-0.006033383853727463	-0.043103283965782134	-0.4845762813406804	0.00243481989109795	-0.32892345595853995
ENSMUSG00000107427	-0.016127582599736116	0.06488262609658862	-0.10138603440115784	-0.0766835459610193	-0.05482402391525941	-0.4918181265721168	0.027260534596673658	-0.10759370422918293
ENSMUSG00000035057	-0.0074208230578649	-0.08245525511603818	-0.08545635795088682	-0.26671963068289734	0.019701535460329964	0.38008037543475265	0.03579195375946126	0.13915237525080373
ENSMUSG00000034282	0.3169952879415178	-0.1506336608426994	-0.3600178320237376	-0.5186486470878429	-0.0010499157549045401	0.1475891840151176	-0.15821317727654588	0.1620726921873184
ENSMUSG00000009628	0.005997344611495148	-0.14722900472727823	0.009201635189575164	-0.1999693934350772	0.016531119281675215	0.9090549619381632	0.05256266179942524	0.3640379640310285
ENSMUSG00000111544	0.0032406076124883443	0.04776952315442047	-0.1382301120517501	0.15619912274243902	-0.016179500708180843	-0.7050685975704407	0.03134486462650855	-0.23146537538122172
