	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022034	0.03808519708836028	-0.026308303047345216	1.28679487498537	0.31626845887601013	0.1012917407896384	0.11246107082396099	-0.08570267103573245	0.031633112419832576
ENSMUSG00000040624	-0.0283752368310916	-0.06520727310102468	-0.36186943543180816	0.05908719665561209	-0.16736625124326482	0.12581228254675061	0.025140689303625674	-0.058120209453835746
ENSMUSG00000087327	0.09348227964838662	-0.016972653509430558	0.7901708690381797	-0.02443205514954647	0.892909501383817	0.13158704222898365	0.008668694074729255	0.06391072669692673
ENSMUSG00000026708	0.06926722174352709	-0.022634979665451003	0.9689283300179754	0.14904015548024382	0.08932121214932927	0.1407113163470081	-0.016607799836586334	0.06371782215604177
ENSMUSG00000019944	0.02782670282223395	0.0116907365967754	-0.4235942728299299	-0.07801162199908078	0.35457703660803913	-0.12935186114882555	0.18179520447807362	0.0033855379129692914
ENSMUSG00000078502	0.06101753359619791	0.03242292615215539	-0.20203889900540328	0.11549433444667502	0.179342991527074	0.06832740937910105	0.0019447867296465415	0.013099464991688618
ENSMUSG00000095134	0.01023371803572295	-0.012744002084520882	-0.47256410498600415	0.018253831291244596	0.1705461272521608	-0.1955210375783912	0.08478396232481904	-0.00876622047600234
ENSMUSG00000023151	0.0009113764310475503	0.026845885234762105	-0.4669241427650979	-0.02523134477571061	-0.1233323200404523	-0.11459515217413052	0.038425600182982404	-0.022550443698633686
ENSMUSG00000034570	-0.014066581942928712	0.019156937601338294	-0.3595164957977094	-0.03634558539472373	0.15653074167585723	-0.20127825751664885	0.18342646298126816	0.011841452920996226
ENSMUSG00000032311	0.002872289589135579	-0.026700559472209118	-0.22445467160183635	0.035475885301967755	0.06977050311745656	0.13199584623127317	0.03733509909488919	-0.01298061206434886
ENSMUSG00000022791	-0.03707548790787427	0.00470900558397247	0.831593167678731	-0.019847344278788485	0.1763609707008034	0.1415476804591283	0.06483793309685079	0.020604981946620315
ENSMUSG00000068036	-0.06778750489567678	0.04045130685503294	0.46687153663587255	-0.05509287354882525	-0.04044030765501716	0.06165431955554622	0.06924186201895169	0.19914374613172037
ENSMUSG00000056820	0.027189680530740765	0.0036838567248928945	0.5849575770772827	-0.003507593048750257	0.2836583419358697	0.1837759827398238	0.08596424238338883	0.056681905405021195
ENSMUSG00000045312	0.11267911011345483	-0.08496644804002625	-0.3797911825779037	0.030576981262957662	0.1299721384965247	0.028979110452178408	0.002948664725666128	-0.06523499791440862
ENSMUSG00000026385	-0.08919995578433673	-0.009054461493953392	0.7418942678961404	0.035170338818517596	0.3981863498418192	0.242622743831373	0.06084400997072469	0.08491387306209867
ENSMUSG00000105617	-0.007397215543167812	-0.007310618004040537	0.2655619744645171	-0.044457310612904095	0.15834362583567568	0.1654551944037765	0.03979659464598233	0.1401039809933001
ENSMUSG00000040209	-0.042919197139271524	0.00792069962241071	0.5339039020834837	0.059101394282377095	0.06775220714817158	0.19336756551076395	0.04379426174235464	0.10793530279235025
ENSMUSG00000097354	-0.004342360611397298	0.04996119277161087	-0.2188918411777686	-0.04859272482568661	-0.008991586154209252	0.00578449530620298	-0.013175111764623958	0.029927911408095944
ENSMUSG00000075610	-0.03451384746732917	0.01709184939881503	-0.1241858195986171	-0.09234766342759071	-0.22009731596233564	-0.14380501670384352	-0.06487998722805277	-0.017276525211398604
ENSMUSG00000060380	0.1736143911710278	0.05186614388771518	-0.630446662663689	-0.051758979935178195	0.7579305885340896	-0.10196908139272375	0.2055077131685385	0.044421957030637484
ENSMUSG00000025243	-0.007955172159415255	0.02572617962546464	-0.35392059599250836	-0.05706884185468518	-0.20059137570440422	-0.0966141079636702	-0.007023425630234359	-0.01452847924653714
ENSMUSG00000055652	-0.0350975442813379	0.0073232224577121086	0.6369219715926676	-0.042295380311186584	-0.18911892962088447	0.16634570025138115	0.035727943013605545	0.09756361735630732
ENSMUSG00000025014	-0.015011360509394243	0.023375342038401102	-0.3968857268390476	-0.07736396297572141	-0.15939459815593615	-0.10355620470934584	0.03662695588805813	0.005015562104171534
ENSMUSG00000071267	-0.02353695986060706	0.02321905514866065	0.3717117094715328	-0.026534310583635423	-0.11896767237727128	0.13594037910994825	-0.006189903862156787	0.15728912037809756
ENSMUSG00000029192	-0.04851077889844097	0.03549702186939265	0.35102433604294875	-0.009877127353162768	-0.02654980762274277	-0.0032382440726919093	0.051105061172289946	0.021532956573307976
ENSMUSG00000004961	0.16416997691503882	-0.002576198113320549	-0.5368397903209124	0.00228637555084191	0.29961836610884734	0.30772640194476203	0.06960732466692726	0.03802151827083828
ENSMUSG00000020437	-0.003215940104791648	0.06273680763259623	0.60140201435066	0.16338897722130136	0.10185259776803586	-0.03458960651134907	0.04342135457770589	0.01807437408892529
ENSMUSG00000109532	-0.008819579190400773	0.0352370227649377	-0.3490860508962909	0.02687618941031887	-0.23413183001390356	-0.13471857749703597	-0.025587212720684507	-0.0164421981979067
ENSMUSG00000032449	0.12916417462957644	0.03930980613024149	1.4496840417363668	0.24202750279259438	0.20100258522051018	0.20695213535858234	0.03939094035352007	0.0781398146234157
ENSMUSG00000053101	-0.02672059698429314	0.02541825014085275	-0.3513783397322188	-0.03501168839453335	-0.25341788370883256	-0.19517461047053708	-0.04476159944299429	-0.022391731087840434
ENSMUSG00000064052	0.460357080876105	-0.13052564979260245	-0.6663582732337108	-0.01175142058731575	0.575891450964893	-0.07512615983375555	-0.11871606092985483	-0.03360251175501543
ENSMUSG00000073051	0.008488217671648412	0.0005549030068236344	0.292434146442158	-0.01873688644339229	-0.627207979824655	0.10947208936299598	0.02937180506800503	0.0832306814753408
ENSMUSG00000024563	-0.014856463883990116	-0.014710613616323961	0.7139746234372121	0.11035541987170061	-0.08188444845842399	0.11197026676542816	-0.0006892399528277693	0.04127662259058573
ENSMUSG00000041688	-0.24364540467742293	0.014992733446254736	0.44405516892085745	-0.06672584419064648	-0.7918131501665422	0.0844759265169978	-0.09306554767003955	0.12077307196654924
ENSMUSG00000107704	-0.05546998167573973	-0.021472090278061986	0.014514036848172457	-0.06149596162859298	-0.1909322272756783	-0.07402286422363567	-0.016593346462011372	0.005182026485203828
ENSMUSG00000058979	0.01994996888075408	-0.002181531072650622	0.5487311391338306	0.02519821381412623	0.04222704397613271	0.15920836322129522	0.03791806261838143	0.04430212589075871
ENSMUSG00000085010	-0.008465771946221445	-0.015619892821061814	-0.442428804492877	0.022691998568104846	-0.22824048772732441	0.11979722272538683	0.11850764943924826	0.023218166012896155
ENSMUSG00000020593	-0.06194212525869801	0.006316336195556133	0.2358156099587609	-0.0510708794335567	-0.31166389697036295	-0.1672990435694967	-0.044430888606557487	0.002258238194946194
ENSMUSG00000017723	0.11488008946833951	-0.03540771920618077	0.009777009553914917	-0.0499011506449594	0.7232864001653667	0.23589926422953447	0.06618434688681844	0.1118368872984889
ENSMUSG00000037815	0.05998473678334485	-0.006972525085716663	0.7847551290721384	0.08281079851703728	0.07830022486914272	0.13747406252028344	-0.013951998320692993	0.0894320919178204
ENSMUSG00000036779	0.006992054415202358	-0.009224976795272566	0.6567534384704865	0.10137354358416767	0.05396200420903958	0.17213129158687274	0.06264947358735307	0.058631770140784814
ENSMUSG00000086546	0.0028356730730338953	0.032638453263921285	-0.5186605589810304	-0.05152641973916198	-0.11050403350933434	-0.08020863928446784	0.08993496640242601	0.011636417910407405
ENSMUSG00000023913	-0.01369508821270488	-0.048352264423082186	-0.19390159080229122	-0.006691737104790152	-0.015553233618970678	0.12659640694768576	0.029698094305513203	-0.036248678474435254
ENSMUSG00000028977	0.38826374281405923	-0.09065839778361381	-0.27897859359998134	-0.06474054949524255	0.6950889665381748	-0.006942411998533293	-0.10072587042300239	0.10247463645092653
ENSMUSG00000107660	0.10144115983600709	-0.020603203317850483	-0.40256312432507974	-0.03563602319678203	0.5361587820083021	0.28655160094276816	0.1589530241792145	0.0698153554875955
ENSMUSG00000041476	-0.16985737979769097	0.009945263495293233	-0.1630738477431653	-0.033867307951327336	-0.5075975561001907	-0.15771703176230858	-0.10314603594367243	-0.07321529843393039
ENSMUSG00000015755	-0.006788643060688271	-0.020108988413785826	0.6395999829671569	0.2604812780365677	-0.034435959096609445	0.1503841038968668	-0.017830497594871125	0.05084457225555098
ENSMUSG00000027775	-0.027572740164006522	0.010560249003990219	0.6313196855878781	0.03861028062176843	-0.14405477922555845	0.06028998429989608	0.05114205665851088	0.1467487949674111
ENSMUSG00000039801	-0.04642154472053464	0.04269094998404133	0.7353809622265157	-0.033807569826481886	-0.04687359655550186	0.07989531059944266	0.006234572506022551	0.13908269640066945
ENSMUSG00000013936	-0.015737444375347548	-0.009864992526693615	-0.16229331200653568	-0.0586015159629256	0.18228746578831745	-0.07219237040141593	0.15818964739223446	0.023760879626607136
ENSMUSG00000005089	-0.01979937578924404	-0.10665659294732681	-0.3230641572677977	0.04984095216378523	-0.18045181768190136	-0.03690123551447477	0.019709090324047218	-0.046786204210433946
ENSMUSG00000101102	-0.01438589801183561	0.011121698838499394	-0.09861070445023995	0.052441816226933134	-0.030032178873851515	-0.1519416263646873	0.06944038646170093	-0.008276654377482644
ENSMUSG00000028125	0.024351564802881018	0.007147957843812697	-0.33278442664515134	0.024919072419105983	0.1447793451143755	-0.07948900344475078	0.05939298664487756	-0.0598218577233013
ENSMUSG00000031074	0.8786681183310805	0.09325167461934776	-1.2977988049852305	-0.3416953891811569	1.3342546086700988	-0.14097820217094786	-0.07326514040754233	0.0150703347795898
ENSMUSG00000029095	-0.023928118868695777	-0.05668220240617197	0.2682219640346313	-0.04453918641743682	-0.012768757407949027	0.21882680638530488	0.0310561446234984	0.13635207617650077
ENSMUSG00000075593	0.006729318019408237	-0.025311719937261532	-0.35635473447382787	-0.03019517029532589	-0.2250314982284106	-0.038101440470538796	0.0680305743117625	-0.01690648237785294
ENSMUSG00000087059	0.3755445678870867	-0.10670221244023326	-0.6034432515728777	-0.03213835124208081	0.7472465493122673	-0.09467441279517755	-0.11457114901203469	-0.10594128993421145
ENSMUSG00000056753	0.18986821785284444	0.012899687946043237	-0.36836528894547055	0.12679382170514653	0.9719866386619079	0.12428461214764816	0.15261297653986647	0.043189401480412275
ENSMUSG00000030518	-0.012537535196944338	-0.0904811444388441	-0.12154200555120141	0.028173696605198806	-0.09410952491143733	-0.21938817760223536	0.029853722025929688	0.06836290792796194
ENSMUSG00000042532	0.09094023442747756	0.020102654810662313	-0.6722653499249522	-0.06225480589913771	0.10086611644146573	-0.1403472085082794	0.13935342346238938	0.02782585036499461
ENSMUSG00000053219	0.08908075610271565	-0.11004630347676965	-0.485761712018421	-0.007066174444713469	0.3936388924643098	0.08865557008143313	0.015165377189023038	0.04517508862668091
ENSMUSG00000034889	0.1704198120786462	0.024370021143905043	1.098754740403543	0.08688526641708208	0.9702404646797306	0.17775658391243662	-0.030942407746884726	0.045079179353687424
ENSMUSG00000086355	0.008624861888440999	0.03613712022170445	-0.329628727489379	-0.0652288152641676	-0.15396427529989962	-0.18654436490857904	0.008118751856064255	-0.008566052740617317
ENSMUSG00000118467	0.0016853029678384202	0.032418039962375016	-0.4127610739379837	-0.05866987533919809	0.07092260238425101	-0.07757933796882054	0.03915407581765295	0.008396849256078453
ENSMUSG00000106398	-0.14048150107659127	0.004295641603050071	0.25042315198877385	0.06200278943378018	-0.45245978381272395	-0.18310057495432214	-0.20522532861380877	-0.09078325495727704
ENSMUSG00000045648	-0.04318044301748336	-0.012389576163342358	-0.6144808702522887	0.03103028330254789	0.06685422335711326	-0.04694969734283485	0.041232217220022356	-0.0014431040610454193
ENSMUSG00000020420	0.008548142985492948	0.011275278773684753	0.3752499629446073	0.09290371005582208	0.08273365015992268	-0.0004366308107599526	0.05262672711913044	0.028688004435496694
ENSMUSG00000054321	-0.05287575416744485	0.03841797839156398	0.42051672812014756	-0.01595280520713216	-0.1974049254073229	0.15347249726754028	0.020867219579643385	0.18876336627936463
ENSMUSG00000086433	0.03198292107732143	0.030719471565268386	0.6260321766478578	0.17595504557423775	0.02302977521100663	0.02134076353293832	0.0032755170897598163	0.029211349365852714
ENSMUSG00000007653	-0.15973981051845473	-0.05234137765599202	-0.5071614451982546	-0.06616777431836109	-0.3044847539946765	0.09629853360769022	0.014641333664074385	0.08139915087621442
ENSMUSG00000001380	0.0015325753744466172	-0.0006018754620624733	0.9732434064975084	0.10945165027151069	-0.12823543200154305	0.09214224258573743	0.017454598402605295	0.03788576189361747
ENSMUSG00000057778	-0.035467878983282373	-0.008918357059297131	-0.266299180185148	-0.045104192221633935	-0.0391683132994453	0.2075006368414006	0.062385122365371734	0.08357360863333271
ENSMUSG00000070498	0.08218918734495383	-0.11720196989471325	-0.4252786938170391	-0.02436497197866566	0.3227006325871966	-0.16028251189528622	-0.029042261913760983	0.08226842567193353
ENSMUSG00000058729	-0.014882911486040009	0.0203734066714367	0.9092697435074291	-0.021748232413685013	-0.0036395016721240125	0.1332109851619119	0.038957990620153995	0.08362073629476337
ENSMUSG00000029683	-0.02007808380533526	0.05114871390635082	-0.09230615668762365	-0.016619829954326305	-0.2580431980393391	-0.14279459270703782	-0.0671383964015929	-0.0030065584152547675
ENSMUSG00000053768	0.016727192416689463	-0.006043480426728642	0.5711506580478943	0.16829620351527613	-0.12201347707634765	0.08845504330811353	-0.030891284479351664	0.03171506484512183
ENSMUSG00000016308	0.03340959495885609	-0.009490637666577095	1.2284170734172248	0.0688284118875068	-0.2728037866210679	0.08215923566739465	0.03776597532646574	0.0365333082484172
ENSMUSG00000086206	-0.03739928472187409	0.025187307288847646	-0.49038792810670695	0.0169099029718982	0.11189659132267299	0.1150976162265443	0.10120009001341185	0.024266962570747595
ENSMUSG00000098071	-0.15967509647354625	0.028113165008024726	-0.5473604083166288	-0.07525438351725675	0.04885920532052178	-0.036423609888136206	0.005184336328505124	-0.004852126486034308
ENSMUSG00000027998	-0.0017442999592420794	-0.009378840351939144	1.553608143991297	-0.033127424422565624	-0.1759907021991074	0.04603770502092013	0.026702001540304228	0.06147520018190102
ENSMUSG00000011427	0.017048432324712533	0.04471485097367385	0.3429626061952641	-0.042147512788546004	0.1474089509756479	0.08210921048431444	0.12149987926960742	0.04219209485434577
ENSMUSG00000032583	0.1759998732199334	0.01954194412580539	-0.4805551855365532	-0.032526913545123715	0.5662247534112722	0.1981021109934825	0.146505643728825	0.03947666134829268
ENSMUSG00000031095	-0.17648785087006058	0.01027135901790932	2.0778125497838045	0.2677064583897605	-0.5578787873327977	0.10101506785033318	-0.11933973561820878	-0.06501836812482348
ENSMUSG00000029012	0.03356866019828592	-0.008578079339317313	1.2824964947605586	0.13816791836207884	-0.10837699059345651	0.06272879908700382	-0.012335089017831846	0.03431286715311129
ENSMUSG00000006740	0.10178078525644337	0.02961513678972939	1.4499835609850393	0.12397822123733565	0.017511402969337207	0.14723553232501335	0.0009144321524192645	0.07677964543776829
ENSMUSG00000029255	0.022470560819792026	0.04111908758241259	-0.5499457672792433	-0.021188683967198155	-0.007913516260213138	-0.09922928998669639	0.08137443309110609	0.03042010166144528
ENSMUSG00000022228	-0.021993796136517422	0.0050445828110196045	0.7341808811201029	-0.03376086317811927	-0.07506371075681294	0.08935203080744102	0.05895859046217805	0.04901883872143601
ENSMUSG00000112404	-0.13071587952604816	0.02557491831466585	-0.2522018700556068	-0.05096516722230456	-0.40891415203058196	-0.1291003557404326	-0.10623291566841114	-0.047979204613790113
