	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038615	-0.0609488291075673	0.042285367380180496	0.2428378143971685	0.4561014833373854	0.18519944321428827	0.7695499304253148	0.00907356134434223	0.05777347675626537
ENSMUSG00000028245	-0.015785660787163914	-0.27479860074533957	-0.10237970090458626	-0.5394464914821735	0.03562561543875459	1.09296842041677	-0.002336324126049949	0.06042307553134371
ENSMUSG00000108930	-0.03437941413646318	0.06001693927214163	-0.13820035055770724	0.14973583673994978	0.14389156956393165	-0.6222170909748165	0.0022188864951058207	-0.11259600415067465
ENSMUSG00000099027	-0.01804591583806653	0.04993171407307041	0.5148353859950535	0.5739212662027775	-0.20791563052606643	-0.7727211971689966	-0.03551230387307971	-0.284715186136159
ENSMUSG00000017165	0.007021368834742164	0.08974757198713512	0.02306527532144816	0.0177551572618386	0.10111890563248122	-0.28772144237588876	0.02296002004962972	-0.018903612059635224
ENSMUSG00000102222	0.1632377247868252	-0.25771741530676445	-0.22804340297116776	-0.6372304535006619	0.23303868732867328	0.9373964858557282	-0.20803553867894212	0.1845767094547262
ENSMUSG00000050471	0.06836966470023235	-0.07299554876705563	0.14829231809605747	0.004212227240301886	-0.009632579439721178	0.8843854571553282	0.05331917167330803	0.1603339211221299
ENSMUSG00000019773	0.015737340881354145	0.06196488709501955	0.3474430237106403	0.4360856384100584	0.10399843374953308	0.6957862408268947	0.01983828254803807	0.01627100977876931
ENSMUSG00000023030	-0.06444386926362795	-0.19787737573557265	0.13929821105346823	-0.5021694480684341	0.11749798707964393	0.3219547135819753	-0.010020964996619586	0.33578894321229785
ENSMUSG00000025579	-0.09052257921920338	-0.10396906169173122	0.12777618429668	-0.11031887605378674	0.055159215588185956	0.7797156644795958	0.0027065088512086	0.14403210067611633
ENSMUSG00000066752	0.0916981576512783	-0.12335227085662415	-0.22214018823857218	-0.5640363137920139	0.13064088626999426	1.052055829017225	-0.04398779902324418	0.15676762096898372
ENSMUSG00000058354	-0.012117500924485968	0.05536698920465897	-0.1294756607068534	-0.06195390401596759	-0.05215270790541709	-0.6970030549966884	0.01721248383770768	-0.03389704544247589
ENSMUSG00000050266	0.033866378139312585	0.0772747166754705	-0.0992305180150224	-0.06728111658315876	-0.05267055786659063	-0.4940584691639996	0.01492297986789115	-0.16667898093457684
ENSMUSG00000102332	-0.010046242563658452	0.01938726160897808	-0.1616450134840865	0.16048532213126326	-0.048352398521839215	-0.7661145072274087	-0.009225295248270583	-0.2681922688096604
ENSMUSG00000114982	0.0008738456619707957	-0.001632307554273695	-0.1716288691547214	0.11667455702949577	-0.07034383958897662	-0.7696890492270119	-0.008347259019501507	-0.2921635783396672
ENSMUSG00000111885	0.024097310614866006	0.0690549054171217	-0.11014707025808335	0.0798759129825625	-0.033404614880815475	-0.8070073308660611	0.00952718021261778	-0.08288571940213713
ENSMUSG00000105097	-0.058904518959554564	0.04344018365462655	-0.19513228710130712	0.0056318870805679155	0.02770270827616125	-0.2093237705677027	0.07432838343818778	0.10587080658353375
ENSMUSG00000037578	-0.015615899755810956	0.05518179745535649	-0.11549872237410118	-0.04895666102559334	-0.011347334877054511	-0.624180293658645	0.016587755210787147	-0.09853839109133028
ENSMUSG00000022285	0.04143452979175598	0.04288624905850749	0.4250794855327782	0.3628332937908067	0.07507669874120276	-0.2105970267361514	0.019490736859390845	-0.09781151951521695
ENSMUSG00000092492	0.19737981694482007	-0.1904586379230631	-0.320578195540461	-0.7469211620214002	0.09509891985179814	0.7795229556072981	-0.11034317471773432	0.24768529204010825
ENSMUSG00000110170	-0.09469665025151594	-0.029480582463632967	0.3767472065969791	0.519571068455149	0.10103850804977568	-0.05500227576867856	0.009702917128134647	-0.0288719233384327
ENSMUSG00000081377	0.022132206692651576	0.04502731739344907	-0.14021879833016082	0.0066974750165507135	-0.025386451920218295	-0.7496203572062774	0.016109859252463277	-0.18965181145491333
ENSMUSG00000099924	0.02555417348600044	0.07997265829245918	-0.03491784440710466	0.07986773364795317	0.041902994301490026	-0.7200420976325332	0.02465097592282282	-0.14703659294165172
ENSMUSG00000105926	0.016431838100039342	0.07466916513330586	-0.17705020693548493	-0.06843914957836775	-0.018855478567429865	-0.5784432525212804	0.017496757009002398	-0.13621902393720672
ENSMUSG00000085488	0.09162192280473386	-0.28751231831727175	-0.32804501148995896	-0.8867237034499084	0.1363569084085573	0.7616744081410215	-0.15067000608195058	0.19665242836074065
ENSMUSG00000091572	0.025270638307785108	0.05950236179795125	-0.07705496765975049	-0.016298768372997697	0.014163237856436472	-0.832157334326343	0.022057810431655337	-0.11817716610126291
ENSMUSG00000015224	0.061557239291983125	0.10746846343684968	-0.08639910941555703	-0.025667126532671843	-0.010725649828014633	-0.22609618345575505	-0.0014037477142536947	0.022960353289221982
ENSMUSG00000092210	-0.015023025317875608	0.07212744593534277	-0.15034330370864915	-0.0675458811627387	0.0032560889232466916	-0.6065193461533608	0.023921461627630054	-0.07268253166013353
ENSMUSG00000037224	-0.01757214527549955	-0.16336721413800995	0.12102854244555548	-0.18174734547153715	0.04027054363532514	1.0183189794051883	0.03228972187145125	0.18208699062280442
ENSMUSG00000113628	-0.003609272178332734	0.03139360459780593	-0.03608324470194634	0.04250074357904163	-0.152158079042124	-0.9799667471362842	0.029225929032238217	-0.12036634581159004
ENSMUSG00000107954	0.0250445653233955	0.08208546326677266	-0.16472113709411781	0.3070472794542128	-0.04832188306424566	-0.6021394261123362	0.013344768641212479	-0.2684911453704578
ENSMUSG00000099991	-0.2704856553614279	-0.15632286883724075	0.27630454954492856	0.6164670660325899	-0.5591191061155802	-1.2198276070427694	-0.14156621024269195	-0.44853395107607275
ENSMUSG00000089947	0.03553714093258009	0.08127672658972931	-0.08361543309888121	0.0953964088521072	0.028081468086111547	-0.6753709714152263	0.021127201001413742	-0.13606577873512452
ENSMUSG00000051390	-0.020710635169989604	0.06231693143894671	-0.1563851103482385	0.441843486323418	0.19911567663753396	0.12168523930863229	0.05027417966945508	-0.010536633653029481
ENSMUSG00000046792	-0.06424521381626683	0.05601401986274427	-0.061043900447727104	0.2990036363707653	0.09276813307338198	0.5980503470621197	0.00607857822181046	0.1847436700493339
ENSMUSG00000027412	-0.06636832124004274	0.03399989412727265	-0.08784928256507096	-0.14182371641353728	0.03520768231879516	-0.28078566861481474	0.020715305848006387	0.02019227573643062
ENSMUSG00000033478	-0.08000181755111319	-0.04987244065172012	0.092896356363163	0.16502397594614868	0.06457402964334795	0.8171349541652082	0.003604773840067521	0.1509201241603055
ENSMUSG00000052488	0.009265498834867786	0.006791576938063981	0.35171256878620993	0.25024070556316064	0.033143758964441876	0.8137212929607249	0.04093482144725553	0.09834330858492855
ENSMUSG00000026894	-0.07529356018713224	0.013519222190316094	-0.04861807416204842	-0.1411521079972958	0.016946846383791944	0.5896741720363486	0.0316146028494044	0.2284525737885342
ENSMUSG00000056753	-0.058710511433541446	0.08272179537983085	-0.14822508198374248	0.33643648173974366	0.1663303813459568	0.2226488936058922	0.04765418812059668	0.049448166936386824
ENSMUSG00000103644	-0.025378387143049352	0.07246670271135025	-0.040745480488322404	0.012130354740278015	-0.0699780634513123	-0.6473556322660304	0.0148789824196342	-0.10507881258406901
ENSMUSG00000091722	-0.024543452975118413	0.058954516839929416	-0.10555778631111051	-0.1100745106318059	-0.02809523864763153	-0.7481927382523937	0.019822128449595484	0.009958565954990117
ENSMUSG00000111657	0.022786022238202017	0.05588012959297284	-0.0949089008903867	0.05720565662695512	-0.05915819103394064	-0.8721893106582815	0.021246437739343427	-0.1268792814982849
ENSMUSG00000102151	0.23605761891866625	-0.15418075412666496	-0.11777273537623925	-0.4328225673931202	0.1460460419976887	1.1569635191843983	-0.11790763353040305	0.10013507364769803
ENSMUSG00000066760	0.03768230482013237	0.08917997964311497	-0.08922904755783381	-0.34294404542824963	-0.1140123496840538	-0.10444018626964113	-0.012346242860862389	0.021529117303704385
ENSMUSG00000013822	-0.08506356607402545	-0.028785814831876692	0.22202412895526283	0.06513904514026538	0.02379333704090025	0.712976717796373	-0.010395607432096998	0.12233760116960447
ENSMUSG00000094841	-0.0084775812011778	0.07038941302026643	-0.15094626724955026	-0.034548948944987556	-0.049370701759202	-0.638839392356177	0.014673535361493295	-0.13814367242742548
ENSMUSG00000089862	0.04396136621295308	0.014714978701820163	-0.0038784459354885836	-0.04859559753666075	-0.0870668159849269	1.0228026552145002	0.04011120420313454	0.14786555309482433
ENSMUSG00000108550	-0.001967044241817262	0.0754321850062817	-0.11256692741635213	-0.12422178953467619	0.043401881285642256	-0.4917206959155693	0.022492163467174787	-0.14844888892460728
ENSMUSG00000053768	0.09188519760855486	0.1149565026031625	0.23780527400003362	0.40156661533798227	-0.004411124346771267	0.3405587594531227	0.01903333104568192	0.0017163957733334113
ENSMUSG00000072772	-0.1152064662722188	0.04168899002716723	0.1050223330924799	0.5030516265863019	0.16774873019313916	0.667996674576355	-0.004280632275873719	0.0521493335711256
ENSMUSG00000092176	-0.08331210990820134	-0.13106083950705422	0.07306218916564884	-0.19927308249291703	0.09442367987061957	0.9823426469382034	-0.028068620372039055	0.1831077969712086
ENSMUSG00000025838	0.036084394306993235	0.0990556271720779	0.2261214606392566	0.2122595880449183	-0.03020570376130499	-0.6318478391218874	0.023927267966651334	-0.18706466080346537
ENSMUSG00000109160	0.015303172487976746	0.06167114572410846	-0.12283434008326836	0.2074060095538214	-0.09926995141077229	-0.6954957528903465	-0.012670983284113204	-0.243881697087272
ENSMUSG00000085833	-0.001748124549940555	-0.04438138793417556	-0.19311311271087206	-0.4366559209160117	0.011400239786635903	0.1156085558135772	0.04641252506172642	0.2593265623630794
ENSMUSG00000112800	-4.459449652871594e-05	0.06850158209943023	-0.19803581843677812	-0.11532780085404183	-0.03546446448415313	-0.5667943662456711	0.014894545400258313	-0.12487260996200548
ENSMUSG00000105158	-0.039676916291593325	-0.002826780888957714	-0.040750769358711164	-0.07192906785425925	0.03636992467066916	-0.8218310008777985	0.019289661918566896	-0.1826323693054018
ENSMUSG00000091803	0.0844351551521286	0.12246037058141722	0.0556021314259313	0.07363828806624378	0.013015467506498402	0.4663518067676242	0.02227680251321098	0.05958330125007043
ENSMUSG00000087316	0.02036321254188481	0.07152606264601379	-0.17195113248886665	0.02535513530279838	-0.028405743655919732	-0.6392684156969264	0.01388076724290721	-0.1330548670721259
ENSMUSG00000027665	0.06531923204586675	0.10604013053097688	0.14015844657781967	0.0365081123714875	-0.026099082617246028	0.6907087401425149	0.03996371833910232	0.2211714107450396
ENSMUSG00000056824	-0.004273519543407711	-0.12477672498879465	-0.09667702912142084	-0.3814244240580536	0.10809458729062267	0.8537702090632209	-0.036103356917896755	0.23280691196030273
ENSMUSG00000114715	0.004712433270338712	0.10277842139949826	-0.10984028037814378	0.29245110158324455	-0.010355968023949304	-0.5563215722897052	0.011704937209930825	-0.21877660971278579
ENSMUSG00000078912	-0.04274323150102741	0.06455931846397148	-0.12174918591351173	0.15396567355956553	0.03134046837285944	-0.47162077281260195	0.01628241786445489	-0.09765465520446888
ENSMUSG00000038611	0.02443451386834421	0.03309673445370344	0.4142207523877136	0.2514251316830282	0.021576631610987773	0.6048877620250176	0.027650365118243637	0.09109799576049551
ENSMUSG00000035184	0.010518155953619102	-0.30593626654210304	-0.13381666616059315	-0.6162920226133496	0.013004020512119033	1.0725364384175342	-0.015674474880185797	0.07414952195315933
ENSMUSG00000117489	-0.029306011814843345	-0.007000525955344925	-0.0631370665497517	0.1580103062512876	0.03230167688979618	-0.5260921314295199	0.004973585996568497	-0.0333364138516452
ENSMUSG00000086070	0.002934819380559839	0.048750622071581026	-0.17310820850257624	-0.07606430038759608	-0.023664940297548176	-0.7095192513852298	0.013464810260421557	-0.11632126486379189
ENSMUSG00000070382	0.014166381672939488	0.056836635669582664	-0.24409589978792626	0.0986493112765085	-0.050184424046487874	-0.581992776210866	-0.010820065571581796	-0.20728241238613856
ENSMUSG00000100621	0.04774920929250241	0.1035040754876046	0.15481780645093352	0.4463023917454856	0.13976206271545422	-0.5186400794357618	0.021054162927388098	-0.22063026110351083
ENSMUSG00000032577	-0.06957491847344467	-0.08404764991200873	0.14633263231347995	0.006274249806409005	0.0290694139437252	0.8553921511893235	0.036617215154662035	0.13969618337305834
ENSMUSG00000011427	0.0011392749013243164	0.07320043400832803	0.11020834627926644	-0.020248139975977388	0.05211272335520078	0.18207178846842687	0.02961338842319383	-0.00799767459829508
ENSMUSG00000082853	-0.08041269122910848	-0.03213731950701216	0.05027551488622819	0.09569248911951514	-0.2840114676474571	-1.0165936541110316	-0.014220059582839673	-0.20971730452210302
ENSMUSG00000041688	0.0419049940526882	0.05832633998279852	0.19856125035840952	-0.13562255802637638	-0.2987255097080152	0.3247244990285783	-0.01988912791547115	0.20180014152803444
ENSMUSG00000079244	0.019357813492235146	0.05419416751633321	-0.14450117076454674	0.020657170714298137	-0.07893379538079913	-0.6689544421584751	0.007395442161697963	-0.21878409708171773
ENSMUSG00000094511	-0.0951524343623126	-0.07549618901352856	0.07688840676232966	0.45294240219545157	-0.08262521390674395	-1.0062125898872747	-0.04741662122053022	-0.356493645106085
ENSMUSG00000097154	-0.05111410230455313	0.10482193847933902	0.14258727556119646	0.14913537391314902	0.08951301967386954	-0.3174021422541195	0.013255505015706714	-0.046307295746527304
ENSMUSG00000050917	-0.0679698709527679	0.012351623830906867	0.21633568963434896	0.20776080771828892	0.17771866928277627	-0.26068142056693006	-0.0031840502471292553	-0.01730819902187915
ENSMUSG00000030316	-0.039384055750057684	-0.009135009076781664	0.21773622096315542	0.05368042298677279	0.012776756546118522	0.7039485537168219	0.0347811110144745	0.13453077786445228
ENSMUSG00000024571	-0.12376666714990348	-0.0007928483553842902	0.35146956335763635	0.23585980060821077	0.16202734723889517	0.7923371207026564	-0.00547438925364408	0.04182951382095692
ENSMUSG00000090758	-0.0717323766820936	-0.040817581673348056	0.2846786462431415	0.6468021755888975	0.05123257954400047	-0.20488535603414207	0.012638172461753472	0.055861639391698
ENSMUSG00000109881	0.016139691624591876	0.11199232577071622	0.6176055785506525	0.2622301069915066	-0.019844899605026528	-0.692617735741727	0.015123973661431735	-0.11445705390553962
ENSMUSG00000052014	-0.010556718280481363	0.0689345252441171	-0.12225038191540576	-0.04284742753425415	-0.06562455633819966	-0.7490336708178811	0.01688539005610601	-0.05086326330596655
ENSMUSG00000028291	0.1218587946817466	0.10591275616290495	0.3294471226900558	0.5386199807394112	0.058672942729237454	0.368495351558654	0.029710122441304998	0.10114673481901372
ENSMUSG00000028176	-0.05824720284136193	-0.2946721409670595	-0.1715989388127048	-0.6862024644246879	-0.025329085416456395	1.0255599351172435	0.041775744222126994	0.03063305282969711
ENSMUSG00000104449	0.021549451857012313	0.07306601179177709	0.1463586048438108	0.3037679683003194	-0.0646730509368009	-0.7192156404148458	0.016804763532909328	-0.19776232621360557
ENSMUSG00000027889	-0.06322618952914648	-0.059223191145319	0.20662733421606247	0.075176216112549	0.0062088379048885756	0.8107625421578833	0.013991420653904562	0.08796957638778576
ENSMUSG00000044022	0.15953709939729926	-0.13407928415942663	-0.40506657773717164	-0.7025931505489791	0.08636541956409746	0.08588927063206808	-0.14535638323308972	0.2084712296565548
ENSMUSG00000116745	0.0057898329840333496	0.017600982893055377	-0.08578791353842077	0.014338089951420094	-0.01042277308700863	-0.7690281177280028	0.01698885135683178	-0.2478733667285125
ENSMUSG00000066368	-0.0310157910316988	0.031038548500290482	-0.07932454436218507	-0.1267944551050095	-0.0200538769076713	-0.5568843006253319	0.0028812686022875456	0.03818727916986056
