	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086416	-0.004632539561417515	0.04707507512874649	-0.26779459308077824	-0.030716027449184603	-0.19872941951432335	-0.15197791929758311	0.012924512680024371	-0.024052528296577513
ENSMUSG00000109725	-0.04996297182192158	0.015901111748213625	-0.4478618488310123	-0.033005679218837174	-0.1257038663479471	-0.14576712561063396	-0.04612672575577002	-0.04278000529467048
ENSMUSG00000028284	0.03094467982475023	0.013351236152591059	0.6935831872104166	-0.015156860666898031	-0.13616916143529767	0.17082705753466088	-0.0499147933989921	0.029214061552379073
ENSMUSG00000034216	-0.01911835632746639	0.005110361530792423	0.1799009721189799	0.010260401246125938	0.5286171258364232	0.1080566814137721	0.21305426452412776	0.05914407058948554
ENSMUSG00000022510	-0.00010243374793028615	0.05182400804122375	-0.39876630566901555	0.000547209514199636	-0.33088429633695055	-0.14619406536090557	-0.06103601762135438	-0.03477928206488327
ENSMUSG00000037822	-0.013751258737710992	-0.025006552989901093	0.0260112256224862	0.011049763054185388	0.17295876777836605	0.2484605730438084	0.0650525608420944	0.04912658482074307
ENSMUSG00000030301	0.010033545553965824	0.002150427236075614	0.34931794075770933	-0.023070415760768237	-0.3566595653357307	0.19007586514034788	-0.08537431110160791	0.04634281510573887
ENSMUSG00000096914	-0.10095825852624324	-0.09547286467069806	-0.4772833044717198	-0.17877505141408756	-0.2704722137587772	0.18587478403988705	-0.006688909905338214	-0.010920506941287914
ENSMUSG00000021579	0.03387788392754414	0.02592769008900665	1.1663606814860568	0.02913194920446051	0.040311783839274105	0.02233493517274361	-0.02204396125700514	0.02975876142731289
ENSMUSG00000109097	0.14842952856422573	-0.06527523358360258	-0.7828910106975707	-0.33284244419286735	1.004589979553274	0.09276618293856335	0.07861432547672324	-0.10706167314503899
ENSMUSG00000027245	0.011777429618809343	0.02310976300978438	0.7949101326786473	0.24650396057085852	0.9985134292718261	-0.1169930578233529	0.0931811024088657	0.012423945278832602
ENSMUSG00000044433	-0.030789427235969388	0.0005345196918572492	0.36921359371329426	-0.006166629742803775	0.07725555382023067	0.18560468816634648	0.027681617441728777	0.08821557663517324
ENSMUSG00000086748	0.3991931008298315	-0.03399635581036861	-1.2114023149854969	-0.40578376311359277	1.1021932756650996	0.04130710848674781	0.045285360190826886	-0.10444830117179534
ENSMUSG00000106035	0.11414532737381868	0.037393042967842405	-0.20048442284491474	-0.09705336426822134	1.6369091058460628	0.2064140771746456	0.05970357144956534	0.08001997278422296
ENSMUSG00000026415	-0.01948196237640572	0.028007191145058227	-0.3543862491427884	-0.018899346383245103	-0.2619047230580229	-0.14499380884304586	0.01512861017805811	-0.013132656182613323
ENSMUSG00000090054	-0.002288532633868273	0.04343358701691589	-0.4578107487070074	0.0382948474840806	0.40738414796656436	-0.2050664003572049	0.05867234914165702	-0.016574458558822433
ENSMUSG00000029915	0.003454159229600018	0.040255852421512986	-0.42968065551343637	-0.01553774319269076	-0.29980071951540027	-0.12083829964053712	-0.05132269940946027	-0.0073251627845059486
ENSMUSG00000087219	0.008233353281150022	0.05939318583626562	-0.1940872479390003	0.002090872150856571	-0.1999797804575615	-0.1447956127112241	-0.04816900735333861	-0.03159503773138319
ENSMUSG00000103305	0.0006638521133534026	0.030633431196499104	-0.14479485925001104	-0.02306535995592808	-0.33428329303268317	-0.21037564954727228	-0.056475487863062925	-0.008177543407975968
ENSMUSG00000061184	-0.02362914771354243	0.028736028580345074	-0.4139943436821411	-0.051621216499704206	-0.10179227493973263	-0.08613796294523995	-0.045268586608749106	-0.04725431427877065
ENSMUSG00000085020	-0.029618793904333255	0.020534807911221753	-0.17389496590658532	-0.008002589333985467	-0.5484541432890834	-0.13252245121997763	-0.13921599114916597	-0.02944980438532304
ENSMUSG00000101182	-0.517996290960646	-0.1551751230081786	0.5073699718513323	0.08413551524583296	-1.2207850832019578	-0.24640546094905774	-0.46054794144055344	-0.10634378257743167
ENSMUSG00000074121	0.4783825752436112	-0.009682372660614003	-1.1221020206255652	-0.19902561181546158	0.9882861493889121	0.19246551165703857	0.2563523084484917	0.07858341542363521
ENSMUSG00000018862	0.15412514805026667	-0.056659704194849225	-0.797392293301956	-0.16061785987172028	0.19991437208532553	0.017695424873886867	0.23694047693745984	0.04418625641219192
ENSMUSG00000020397	0.0504363716044273	0.021635743937115773	1.2090033558812228	0.021634545627522428	0.2363882066169438	0.08864587278677323	0.023596214563339702	0.026634123489114134
ENSMUSG00000032402	0.002468476042131823	-0.044301569785075316	0.18760509455863153	-0.07628446966476295	-0.006050657773676339	0.12682043275921673	0.03809477029958827	-0.05594984175106676
ENSMUSG00000097199	0.020011904999991503	0.03349084188786038	-0.4340589275042542	-0.04613821372028173	0.3015932373741408	-0.1258436835323735	0.029755607170116303	-0.035487647380990306
ENSMUSG00000022445	0.003617507788198304	0.021400707075772903	0.004127549122585982	0.12864422260749145	-0.1984586924397141	-0.19483185906768372	-0.08268600390659278	-0.03259388663865635
ENSMUSG00000055933	-0.005487694860644231	0.037075301199113696	-0.4427826150124216	0.008884129823068854	-0.3662947472728167	-0.1324947018964978	-0.04577910634619818	-0.011398892014290897
ENSMUSG00000095547	-0.16701682083535843	-0.023913612096644332	0.3119967318518764	0.13359281933793282	-0.78064124213354	-0.2350931241669458	-0.20959793018575731	-0.061950021580594886
ENSMUSG00000085715	0.04345046884347406	0.029106802803987482	1.1623242423956486	0.2722463982414394	0.19555214612386881	-0.1157082700695378	-0.0472407963446102	0.024470096564923095
ENSMUSG00000073722	-0.01716814044809829	0.032738483287286776	-0.3280790302869268	-0.046291797980477355	-0.32818136882129423	0.09050544060141578	-0.06745177298634264	0.025027044167934442
ENSMUSG00000097710	-0.014662043837521122	-0.1383786862648557	-0.661642611854799	-0.21813468300599836	-0.09787785091084443	0.20044936596141633	0.06136359554939453	-0.09846473555721297
ENSMUSG00000052819	0.1513610854414653	-0.007741393066264574	-0.9490202710340583	-0.07311776306405209	0.7034698959956732	-0.0023017993911794016	0.25507135684265403	0.034590908946695434
ENSMUSG00000070594	-0.03525944339588133	0.044874476738726084	-0.3862051551526114	0.033192835234825524	-0.019359127766314172	-0.08145796342278844	-0.043237050837377715	-0.07036003843859762
ENSMUSG00000101799	0.00605105094874292	0.035258819950337646	-0.35286943348470184	-0.017690116930101356	-0.21916900473258208	-0.16410781202338254	-0.03427043128645717	0.010983579872373282
ENSMUSG00000025239	-0.026504224847002645	-0.026338738325551527	0.275353698475685	-0.0004780539085045832	-0.058716109505461876	0.20044770911434684	-0.013033676521927981	0.09089126712051804
ENSMUSG00000075549	-0.010753644226970888	0.030989404875006683	-0.4952281321949288	-0.008933339225032023	0.0832847351430231	-0.21476778513329167	0.07091779601461752	0.006223801124762618
ENSMUSG00000091832	-3.0939920393463494e-05	0.038532920997113466	-0.13523612684609473	-0.05899846606817823	0.23657024063417634	-0.040945538738962436	0.09815371354485806	-0.04324991910101896
ENSMUSG00000032743	-0.03327957223786132	-0.027297158567393773	0.1353880046413513	0.027209931592314593	-0.2261494233268937	0.22409152674813895	-0.03767743666760049	0.029875710537790087
ENSMUSG00000028496	-0.0411351686134808	-0.038513132341402904	-0.15544486029904317	-0.1169128261682896	0.21310332932246057	0.044109585136887876	0.03522695164072163	-0.003751026755775551
ENSMUSG00000073902	-0.0020565978790181294	0.0423323437756589	-0.06278594982348823	0.1336106584273309	-0.337442288745598	-0.19210085543413064	-0.10304484218728704	-0.050583631180261636
ENSMUSG00000034607	-0.2076695706933346	-0.013805449719108243	0.10996093582171333	0.16743941955140645	-0.7082690654051156	-0.21810066219568133	-0.1990675349609475	-0.043709626547563614
ENSMUSG00000050345	0.0032147640695110447	0.0457656697357425	-0.3931659034074204	-0.021534568467684187	-0.2621020606304211	-0.1458409013410462	-0.001839008890486036	-0.022590443940429097
ENSMUSG00000100733	0.006659674557240702	0.04216068417962754	-0.3319005456740638	-0.02336763061157466	-0.2140573149650597	-0.10717412856648549	-0.0470677238595086	-0.028597566969579786
ENSMUSG00000034486	0.6958641750988667	-0.004897404793787974	-1.235466974849902	-0.4261985492986793	1.3045384285064856	-0.01922195261627668	-0.04502558867625265	-0.09998070736313996
ENSMUSG00000053678	0.01498949211640821	0.033792064840192225	-0.5056960566898484	-0.024028665564564927	0.02132136182017735	-0.1365303646931354	-0.018133542559979655	-0.029112363765475723
ENSMUSG00000115919	0.008398274249007298	0.030452190360280997	-0.30065862911500996	-0.02828881662852155	-0.19459581473781115	-0.1604084760357218	-0.061802288494888225	-0.02319435750023924
ENSMUSG00000118333	0.0009838575869089983	0.043590912794469	-0.33250619502682655	-0.008985642643720036	-0.33382023622395013	-0.1616434669624676	-0.049566030619360525	-0.026908166845341062
ENSMUSG00000045767	-0.008151095374377526	0.013289813626052971	1.0032011635181877	0.12027667266872372	0.19326085263823772	0.14224264842316556	0.03181665525539982	0.02123559782028294
ENSMUSG00000029598	-0.03495741504834315	0.015352470333792806	0.754559168353957	-0.010067988491381463	0.3326514695130147	0.12114180596417858	0.07467962065121529	0.06764690036747642
ENSMUSG00000087480	-0.004470353885833836	-0.003265562694329427	-0.2312166856921245	0.025828931801612002	0.3313825837464146	0.209437572472028	0.14679548425182382	0.042824164583925316
ENSMUSG00000079037	-0.0027096553273934926	-0.05612998584386674	-0.1038224481543254	-0.020666321308634387	0.05295093418376878	0.17861484707404818	-0.009781467667302247	0.07281069694876216
ENSMUSG00000029534	-0.028799638778662918	-0.1338762105523538	-0.260228858817845	-0.10030794266724802	-0.09234524909342703	0.19382016149140185	0.022224806372137418	0.04131247317324527
ENSMUSG00000005883	0.02315115099073013	-0.021299833502303578	-0.48334406060386953	-0.049411191120603076	0.8669158135073805	0.09361296778013	0.13147011507680056	0.06874013865321862
ENSMUSG00000029767	0.05742249419480499	0.022518815700545425	0.8664380992793445	0.006794189172710574	0.2640553067486448	0.18733205867580208	0.019056916907340016	0.02358823088262589
ENSMUSG00000032725	0.004281022638685534	0.024366348710863746	0.4332468716239527	0.20438261985321785	0.07769313483236868	-0.11923641976681693	-0.0034820902240959573	0.005976148322963606
ENSMUSG00000032726	0.2268416470494849	-0.023656399086473618	-0.5972966428712134	-0.1586239656061751	0.8155080790223536	0.2122856182079399	0.196123195886546	0.01389908686340846
ENSMUSG00000067653	-0.013588018612907517	0.017596389693503477	0.2594490820020861	0.24031381194974064	-0.0417430902571002	-0.11947576661766812	0.03737892109665538	0.0016516479328897993
ENSMUSG00000028527	-0.024189698351967465	-0.003640452229797808	0.3837277170234915	-0.020025901117543352	0.29287706871703184	0.17817930157542172	0.06741979315399727	0.04190267013172997
ENSMUSG00000022553	-0.01384098920010954	0.017793258955008016	1.1263730130159795	9.481009847012167e-05	-0.11093974990858949	0.06782058634326929	-0.031066155089567973	0.018782292394965445
ENSMUSG00000024261	0.0008616888871606498	0.02995273481421344	-0.6130939111554884	-0.06383787855914347	-0.11462805030718884	0.01597146738306829	0.07174173950249922	0.030704395940239597
ENSMUSG00000027075	0.28088215639789255	-0.035783083009427785	-0.629410552274216	-0.2565280243581656	0.9297512724350837	0.16340144742396262	0.14009953136686357	-0.05451322220890175
ENSMUSG00000113024	-0.11486200587801067	0.0013879153489411156	0.20241470547523374	-0.07418193758906434	-0.38310488310945245	-0.14414704337823672	-0.15676569285332334	-0.06406668664286809
ENSMUSG00000037720	0.04570769196872744	0.025419791550126743	0.4708476219434632	-0.013166131737000097	0.05405451960477278	0.14989529774417532	-0.01610674282407282	0.03736599206070986
ENSMUSG00000095718	-0.2577587792092204	-0.10897862521568809	0.41087041478507536	0.12536632956721694	-1.3129679112376074	-0.20793154771337163	-0.3910646758417248	-0.05096162759996157
ENSMUSG00000026856	-0.04606975567817112	0.008436965869508706	0.6885905316012029	0.08753204866032203	0.09865865098473971	0.08908781984197123	0.01365209484542163	0.016550872540399535
ENSMUSG00000107283	-0.02139187354489791	0.01310504036857053	0.7843725588802254	0.08423979599110787	0.1250927495234687	0.04734698647790652	0.09959085008202173	0.01581910378188907
ENSMUSG00000106743	0.1632820430346182	-0.04806458737898473	-1.1195830570620056	-0.1841267357052244	0.40466672853376123	0.04843262673352846	0.2783904037655998	0.02402141661501228
ENSMUSG00000111435	-0.006071100191961887	0.022934361283416707	-0.1451059227085518	0.027578629837329324	-0.1038888158577511	-0.17505728824792519	-0.07289520508884371	-0.01230225700902985
ENSMUSG00000113526	-0.10149997339106712	0.018533763948911486	-0.35305697271503256	0.02911678850491686	-0.2699569421674177	-0.16288763789826852	-0.04649937044719096	-0.05066138599361446
ENSMUSG00000117936	-0.0133166730784855	0.028800987962654068	-0.22014426694145414	-0.0283008372049537	-0.29705140654075	-0.15422930788692954	-0.05003509424757282	-0.03450115814595398
ENSMUSG00000050762	-0.01548659088709884	0.013307917822982301	0.15528909630518214	-0.015495819318009972	0.13739986019623704	-0.15775156800232762	0.023720087383687468	0.002405632357468296
ENSMUSG00000038393	-0.08924125662825944	0.0391723631886055	0.7271704099888411	0.0844535626538912	0.7589974489558603	0.15192839056679427	0.09988930842506072	0.03719636185853424
ENSMUSG00000004961	0.027575171263731057	-0.0198678738267887	-0.573958858583997	-0.036703184572470765	0.3038908704460604	0.2546288075687101	0.11154468558106267	0.06008596571710358
ENSMUSG00000103349	-0.034917372740456316	0.021373710454756334	-0.20631871162826954	0.07101548383889819	-0.2240888898685167	-0.19648831962084495	-0.111181752168684	-0.051653747821855694
ENSMUSG00000093568	0.0010397546585672046	0.009634389776797292	0.5620047013939911	0.11975125292291575	-0.04594359988856182	-0.0624553330591986	0.030812153863200995	-0.0029215008038004906
ENSMUSG00000029073	-0.06334032767742122	0.0027016839779516744	0.6616643439110319	0.09642980256355366	0.2415576022821207	0.10629208495880266	0.08438944803550949	0.03035870632887254
ENSMUSG00000078721	-0.009583076645729854	0.011350786696513852	0.2803670339905643	0.04176485701806923	-0.391562787294505	-0.1825301424276393	0.026835861069803617	-0.010923027443159147
ENSMUSG00000117427	-0.05143494475608489	-0.010166663957799452	0.3548537439019436	0.05998207358713672	0.6865519988404947	-0.0049648302138727285	0.11392123724263845	0.014770779365176496
ENSMUSG00000100037	0.11736849380712278	-0.04528760846469365	-0.2693631463749517	-0.17621491632092823	0.4674219790528024	0.15590125310108982	0.08948571477880055	-0.08695391234042966
ENSMUSG00000112451	-0.008501674722339614	0.02720653032705734	-0.4462630897969784	-0.022557869136407966	-0.11899129869798192	-0.09548685557139625	0.0056257119809890455	-0.010704686807635368
ENSMUSG00000005667	-0.027343791806652976	-0.00930048972158326	0.2979007639989229	-0.02502490968301718	0.13781125571082398	0.23245990115358564	0.053442762864090824	0.04565307223931264
ENSMUSG00000032259	-0.010148084970523885	-0.0850361788512726	-0.3925335940028303	-0.08547009950489261	-0.10416674329056132	0.2197074710223649	0.017669568402605564	0.04789839906918405
ENSMUSG00000097907	0.47664357923049866	0.013129190024116194	-1.2989629348890166	-0.47066274472846864	1.5088183564125606	-0.09023653569874919	-0.1701148165008626	-0.14653803962316028
ENSMUSG00000028719	0.02827717495772053	-9.133982418096931e-05	0.3993823340285307	0.08536154898300938	0.12333833000022697	0.24342553765599034	0.021303886685167417	0.020383615424230624
ENSMUSG00000022130	0.007909500361683253	0.019160756759623733	1.124852940669118	-0.01591223334162975	-0.37535175561006984	0.07558238356976428	-0.04284095390013968	0.02241710683108641
ENSMUSG00000031535	0.013496415634271598	0.019883524079451955	-0.07667746002180549	-0.04340264810456795	0.12262142397030555	-0.0770916848765784	-0.005205060009844616	0.01139963458580631
