	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089797	0.0016049211844801903	0.08708697557449341	0.29553931951522827	0.11549431085586548	-0.2519870698451996	-0.2101007103919983	-0.06726962327957153	-0.05086422339081764
ENSMUSG00000095935	-0.04225907847285271	0.11142069101333618	-0.0037139030173420906	-0.02182029001414776	-0.14719116687774658	-0.052228569984436035	-0.07731741666793823	-0.07886646687984467
ENSMUSG00000037234	-0.04127773642539978	0.018967296928167343	0.300433874130249	-0.047304242849349976	0.027651380747556686	0.2460504174232483	0.026775427162647247	0.09359069913625717
ENSMUSG00000034278	-0.026958897709846497	0.042182084172964096	0.3264944553375244	0.1256175935268402	-0.052417051047086716	0.12832236289978027	0.014502878300845623	0.010664952918887138
ENSMUSG00000024519	-0.05410892888903618	0.054423652589321136	-0.4063842296600342	-0.016386259347200394	-0.020030232146382332	-0.16219206154346466	0.09820094704627991	-0.012914218008518219
ENSMUSG00000020544	0.08537057787179947	0.04864022880792618	1.4545589685440063	0.05068814381957054	0.20602503418922424	0.18113818764686584	-0.03970017284154892	0.032424889504909515
ENSMUSG00000026739	0.9624148607254028	-0.039686184376478195	-1.7072627544403076	-0.2892654240131378	1.1932719945907593	0.18368735909461975	0.25169166922569275	0.0034873574040830135
ENSMUSG00000110010	0.0037575059104710817	0.09887658804655075	0.013829040341079235	0.14001698791980743	-0.23794744908809662	-0.126281276345253	-0.09126711636781693	-0.04836823791265488
ENSMUSG00000087306	-0.1228274330496788	0.12466809898614883	-0.24807414412498474	-0.023421118035912514	-0.3336378037929535	-0.08479371666908264	-0.06658799201250076	-0.02187826856970787
ENSMUSG00000030557	-0.15119968354701996	-0.02386503666639328	0.12608318030834198	-0.12503443658351898	-0.12168752402067184	0.26470768451690674	0.06923628598451614	0.09649839997291565
ENSMUSG00000021665	-0.022623205557465553	0.015267977491021156	0.6784583330154419	-0.04092225059866905	0.1837964653968811	0.19915099442005157	0.046229664236307144	0.03653549775481224
ENSMUSG00000068341	-0.047864340245723724	0.09932705014944077	-0.21537651121616364	-0.023295558989048004	-0.36748936772346497	-0.16450172662734985	0.015047851949930191	-0.04724663868546486
ENSMUSG00000078906	0.04364873841404915	0.02372625097632408	1.037195086479187	0.2853192389011383	0.3521100580692291	0.07801159471273422	-0.006451390217989683	0.02183479629456997
ENSMUSG00000031620	-0.08559670299291611	0.09700433909893036	-0.226020947098732	-0.002762236399576068	-0.23997904360294342	-0.16128452122211456	-0.07354219257831573	-0.0714944377541542
ENSMUSG00000024160	-0.034228041768074036	0.0327785462141037	1.295921802520752	0.14957955479621887	0.2181166410446167	0.11112523823976517	0.08749263733625412	0.012213259004056454
ENSMUSG00000025898	-0.12969598174095154	0.040355511009693146	0.7827998399734497	0.03786272183060646	-0.026553181931376457	0.1847120076417923	-0.05865398794412613	-0.0038589369505643845
ENSMUSG00000115992	-0.03627939149737358	0.07853728532791138	-0.3122812509536743	0.04860382527112961	0.2014748454093933	-0.17554673552513123	0.02460232935845852	-0.05607800558209419
ENSMUSG00000034108	-0.05271073430776596	-0.02219962887465954	0.4479818046092987	-0.025355814024806023	0.5577290654182434	0.2376958131790161	0.13034410774707794	0.10411964356899261
ENSMUSG00000100634	-0.20153051614761353	0.014831122010946274	0.11764243990182877	0.2116163969039917	-1.1400258541107178	-0.222981259226799	-0.36002594232559204	-0.03352976590394974
ENSMUSG00000051748	-0.07807108014822006	0.04694567993283272	-0.5505492687225342	-0.026578888297080994	0.12102825939655304	-0.08399312943220139	0.09269267320632935	0.012892385944724083
ENSMUSG00000068036	-0.08774460852146149	0.01617962308228016	0.5427820682525635	-0.04926885664463043	-0.032615017145872116	0.1945064663887024	0.07162850350141525	0.06027619540691376
ENSMUSG00000112304	-0.07777107506990433	0.09836923331022263	-0.23882213234901428	-0.024086730554699898	-0.22426187992095947	-0.1267266720533371	-0.04093309864401817	-0.017620794475078583
ENSMUSG00000020840	0.031287916004657745	0.08238962292671204	0.602079451084137	-0.09198499470949173	-0.03196055442094803	-0.10186746716499329	0.02639853022992611	-0.04617849364876747
ENSMUSG00000100254	-0.05600045248866081	0.013626928441226482	-0.35645174980163574	0.09406863152980804	0.38458868861198425	0.04516725614666939	0.23415443301200867	0.003840033896267414
ENSMUSG00000110157	-0.06268414855003357	0.09820130467414856	-0.43631428480148315	-0.020260179415345192	0.0357966423034668	-0.1125519648194313	0.056139156222343445	-0.008721468038856983
ENSMUSG00000018565	0.014488096348941326	0.013297008350491524	1.0264191627502441	-0.0210554376244545	0.4658261835575104	0.17146825790405273	0.1241624653339386	0.027128057554364204
ENSMUSG00000060765	-0.00535327335819602	0.08173820376396179	-0.07940187305212021	-0.0405307374894619	-0.30847617983818054	-0.14428701996803284	-0.11430313438177109	-0.03573983535170555
ENSMUSG00000085263	0.4952479898929596	-0.13496096432209015	-1.1415941715240479	-0.45856502652168274	0.7175742983818054	0.3704012334346771	0.4312019348144531	-0.0236340444535017
ENSMUSG00000032199	0.13963471353054047	0.04016672447323799	1.7572753429412842	0.1669999361038208	-0.054032210260629654	0.13137629628181458	-0.032733723521232605	0.054861124604940414
ENSMUSG00000111270	-0.020010989159345627	0.08914000540971756	-0.19923296570777893	-0.035719942301511765	0.046876583248376846	-0.1604410707950592	0.004002971574664116	-0.05594078078866005
ENSMUSG00000086447	0.002559138461947441	0.07574543356895447	0.14036251604557037	-0.05969715118408203	0.07921219617128372	-0.12914574146270752	0.01094021461904049	-0.03553912788629532
ENSMUSG00000008658	-0.09222817420959473	-0.15999318659305573	-0.08817971497774124	-0.14477649331092834	-0.8292661905288696	0.20934070646762848	-0.04686954617500305	0.039469897747039795
ENSMUSG00000040329	-0.10854792594909668	-0.03384631127119064	0.016781959682703018	-0.15309709310531616	0.004208539612591267	0.2444881796836853	0.06834107637405396	0.12850910425186157
ENSMUSG00000025900	-0.08240088820457458	0.08852297812700272	-0.27062490582466125	-0.04211989790201187	-0.22260384261608124	-0.10278160125017166	-0.04673827067017555	-0.03828512877225876
ENSMUSG00000037437	-0.06241220608353615	0.03356347233057022	-0.2192806601524353	-0.03293111175298691	-0.2030678242444992	0.03684265911579132	-0.0058775395154953	0.03321724012494087
ENSMUSG00000114957	-0.02377736009657383	0.1279553472995758	-0.2577800154685974	0.04755311831831932	-0.18622839450836182	-0.1741172969341278	-0.05944763123989105	-0.07882197201251984
ENSMUSG00000023026	-0.043853092938661575	0.0028157210908830166	0.4286094903945923	-0.028729209676384926	0.056298915296792984	0.23299510776996613	0.032054733484983444	0.09956953674554825
ENSMUSG00000024659	-0.0739453136920929	0.1028677299618721	-0.07147449254989624	-0.024930665269494057	-0.5508772134780884	-0.14350064098834991	-0.08694859594106674	-0.048713576048612595
ENSMUSG00000103691	-0.06514856219291687	0.1428425908088684	-0.2165539562702179	0.06802517920732498	-0.22455167770385742	-0.0998779758810997	-0.09945277869701385	-0.10281597077846527
ENSMUSG00000063760	-0.15607792139053345	-0.11906713247299194	-0.27996495366096497	-0.2837231457233429	-0.054985933005809784	0.12334628403186798	0.08327020704746246	-0.02805044874548912
ENSMUSG00000013928	-0.09627266228199005	0.04218541085720062	0.2738610506057739	0.38400334119796753	0.3389168083667755	0.18850354850292206	0.0723976343870163	0.0043057166039943695
ENSMUSG00000079513	-0.20624496042728424	0.0924912616610527	0.309099018573761	0.14980286359786987	-0.6854150295257568	-0.2818382680416107	-0.2635389566421509	-0.09637310355901718
ENSMUSG00000038233	0.004175249487161636	0.0221723560243845	-0.03252211585640907	0.04861724376678467	-0.0441904217004776	-0.06766656786203384	0.015814442187547684	-0.02056189998984337
ENSMUSG00000094112	-0.043854862451553345	0.07915201783180237	-0.26645976305007935	0.0009007825865410268	-0.370027631521225	-0.10360083729028702	-0.01774115115404129	-0.02016373910009861
ENSMUSG00000037373	0.0367211177945137	0.03771767020225525	1.184311032295227	0.11025878041982651	-0.24223318696022034	0.15304690599441528	-0.02215532213449478	0.00667354092001915
ENSMUSG00000016534	0.05214794725179672	0.08407456427812576	1.3972631692886353	0.3867003917694092	-0.9472437500953674	-0.04074224457144737	-0.21632656455039978	0.06123751029372215
ENSMUSG00000114594	-0.05996706336736679	0.08853452652692795	-0.15640011429786682	-0.07061651349067688	0.03672919422388077	-0.10579187422990799	-0.010654278099536896	-0.12069793790578842
ENSMUSG00000039720	-0.04362727701663971	0.03957901895046234	0.2660847306251526	0.19492128491401672	0.20819860696792603	0.09550608694553375	0.05607733875513077	-0.0023298265878111124
ENSMUSG00000032757	-0.09615860879421234	0.14663910865783691	0.3242262005805969	0.09086861461400986	-0.3391611874103546	-0.01620214246213436	-0.07720847427845001	-0.03962580859661102
ENSMUSG00000031577	0.09277782589197159	0.046202290803194046	1.372704267501831	0.09146683663129807	0.2165956050157547	0.14468275010585785	0.024133045226335526	0.034445710480213165
ENSMUSG00000046287	-0.010743184015154839	0.055016182363033295	-0.09481862932443619	-0.06152612715959549	-0.8477818369865417	-0.04442693293094635	-0.018426649272441864	0.02645486406981945
ENSMUSG00000107588	0.07049793004989624	-0.0021072723902761936	-0.9813730120658875	-0.07946415990591049	1.503211498260498	-0.061116307973861694	0.3107997477054596	0.02409626543521881
ENSMUSG00000035678	0.25199735164642334	-0.06920397281646729	-1.1105926036834717	-0.16348662972450256	0.6411716341972351	0.39628055691719055	0.4208105206489563	0.08965310454368591
ENSMUSG00000074195	-0.044108256697654724	0.12307348102331161	-0.24027685821056366	0.027425840497016907	-0.12951573729515076	-0.11564545333385468	-0.03780994936823845	-0.09012100845575333
ENSMUSG00000056306	0.02216430753469467	-0.15994380414485931	-0.669681191444397	-0.3388042747974396	0.1992519348859787	0.31740596890449524	0.18723934888839722	-0.020577849820256233
ENSMUSG00000109835	-0.28986620903015137	0.11023110151290894	-0.0957387238740921	0.020727939903736115	-0.35785526037216187	-0.07050031423568726	-0.13737356662750244	-0.12102172523736954
ENSMUSG00000099922	-0.02470843866467476	0.06701698154211044	0.10227279365062714	0.023495834320783615	-0.2071506381034851	0.05489158630371094	-0.022598017007112503	-0.0077917431481182575
ENSMUSG00000058147	-0.05833395570516586	0.10287091881036758	0.3573382496833801	0.08904541283845901	-0.9996391534805298	-0.12763798236846924	-0.1803467720746994	-0.044838305562734604
ENSMUSG00000100182	-0.036459218710660934	0.09683822840452194	-0.34525084495544434	-0.029348868876695633	0.11101975291967392	-0.07186777889728546	0.0076973652467131615	-0.026256993412971497
ENSMUSG00000112731	-0.01388347428292036	0.09013642370700836	0.006764071993529797	-0.04038938507437706	-0.11855635792016983	-0.0876132994890213	-0.0008714860887266695	-0.045517075806856155
ENSMUSG00000105586	-0.08571947365999222	0.08327023684978485	-0.24237197637557983	-0.053087249398231506	-0.09755381941795349	-0.08806295692920685	0.009808097966015339	-0.01630937121808529
ENSMUSG00000038068	-0.08560815453529358	-0.1445237398147583	-0.27149003744125366	-0.22067929804325104	0.15162333846092224	0.32451972365379333	0.12039532512426376	0.055085040628910065
ENSMUSG00000020850	0.08585716038942337	0.042360831052064896	1.6116183996200562	0.06813213229179382	0.0469621866941452	0.08958230912685394	0.026675814762711525	0.039453182369470596
ENSMUSG00000049420	-0.11534538120031357	-0.06269259005784988	-0.3066200911998749	-0.24194303154945374	-0.06651288270950317	0.275508850812912	0.0772324725985527	0.06314467638731003
ENSMUSG00000036291	0.0039547281339764595	0.04191768169403076	0.4819451868534088	-0.05399998649954796	-0.06652255356311798	0.22270411252975464	-0.02239643968641758	0.04622303321957588
ENSMUSG00000114426	-0.369060218334198	0.05353850498795509	0.7139911651611328	0.7067423462867737	-0.047037675976753235	-0.29811182618141174	-0.0872517079114914	-0.09732692688703537
ENSMUSG00000003779	0.03574488312005997	0.026653973385691643	1.4269382953643799	0.2127823829650879	-0.22116251289844513	0.1514323204755783	0.009838461875915527	0.046021994203329086
ENSMUSG00000086825	-0.06470455974340439	0.1045721247792244	-0.1905609667301178	0.014468998648226261	-0.01653655618429184	-0.14336428046226501	-0.008098309859633446	-0.0746915191411972
ENSMUSG00000056055	-0.030275745317339897	0.08405902981758118	-0.20407849550247192	0.039165057241916656	0.17908115684986115	-0.16870296001434326	0.03872395679354668	-0.04073989763855934
ENSMUSG00000101317	-0.6772056818008423	-0.10599126666784286	0.5261900424957275	0.18191754817962646	-1.1026118993759155	-0.1792616844177246	-0.5253584980964661	-0.09425254166126251
ENSMUSG00000102780	-0.12636405229568481	0.09282813966274261	-0.15827755630016327	-0.037730585783720016	-0.15379098057746887	-0.13509100675582886	-0.03774838149547577	-0.11220981925725937
ENSMUSG00000045075	-0.0524483397603035	-0.018770607188344002	-0.5820949077606201	-0.03617904335260391	0.7121732234954834	-0.02424696646630764	0.26587143540382385	0.0003286642604507506
ENSMUSG00000118106	0.1299944818019867	-0.06301889568567276	-0.9370146989822388	-0.10224230587482452	0.7160050868988037	0.38518574833869934	0.4113735854625702	0.09109193831682205
ENSMUSG00000061143	-0.0340428464114666	-0.10880041122436523	-0.35216349363327026	-0.2718603014945984	0.3285823464393616	0.11824632436037064	0.1097872331738472	-0.04768296331167221
ENSMUSG00000028001	-0.05414852127432823	0.07689674943685532	-0.439858615398407	0.07071105390787125	0.3889942169189453	-0.14068366587162018	0.2231324315071106	-0.051656004041433334
ENSMUSG00000108596	-0.03455844148993492	0.0425323024392128	-0.18748502433300018	-0.018235692754387856	-0.1548013687133789	-0.14253658056259155	0.0018076509004458785	0.009346609003841877
ENSMUSG00000029613	-0.08861827850341797	0.09229964017868042	1.7940586805343628	-0.051450565457344055	-1.5502721071243286	0.12818627059459686	-0.14374472200870514	0.02172742411494255
ENSMUSG00000027070	-0.09187548607587814	-0.06227990984916687	0.09518346935510635	-0.18871182203292847	0.2858211398124695	0.012947130016982555	0.09546003490686417	-0.04462828114628792
ENSMUSG00000032186	-0.08625039458274841	-0.129294753074646	-0.2599584758281708	-0.20991861820220947	0.044779278337955475	0.3285672068595886	0.1001974418759346	0.04885813593864441
ENSMUSG00000028357	0.1708177626132965	-0.05604450777173042	-0.7917415499687195	-0.19902640581130981	0.14065560698509216	0.018707022070884705	0.22842879593372345	0.0374770425260067
ENSMUSG00000050379	-0.035201672464609146	0.08162666112184525	0.43811216950416565	-0.009635058231651783	-0.7742040753364563	-0.20813612639904022	-0.07621500641107559	-0.03879497945308685
ENSMUSG00000084951	-0.03445162996649742	-0.005628642626106739	-0.09334195405244827	-0.05013740435242653	0.14668042957782745	0.17054399847984314	0.09167757630348206	0.10492286086082458
ENSMUSG00000032184	0.056740902364254	-0.09834685921669006	-0.5598665475845337	-0.2780815064907074	0.4736699163913727	0.1732148379087448	0.19501084089279175	-0.029206275939941406
ENSMUSG00000085122	0.023556699976325035	0.07413837313652039	0.42370522022247314	-0.0735461488366127	0.054694682359695435	-0.05748400092124939	-0.0672394260764122	-0.06298920512199402
ENSMUSG00000101329	-0.8044120669364929	-0.14188317954540253	0.9211977124214172	0.4090612828731537	-1.1969395875930786	-0.3728083074092865	-0.6983051896095276	-0.17605257034301758
ENSMUSG00000010476	0.2501729428768158	-0.08201470971107483	-0.7017595171928406	-0.44699370861053467	1.0395028591156006	-0.0852929949760437	0.07643923908472061	-0.10820535570383072
ENSMUSG00000053821	0.23346255719661713	-0.11728484183549881	-1.1391801834106445	-0.2934115529060364	0.449528306722641	0.34790629148483276	0.42906761169433594	0.040372274816036224
ENSMUSG00000025163	0.030294647440314293	0.029623959213495255	-0.5010836124420166	0.040757641196250916	0.03726530075073242	-0.16129794716835022	0.07318564504384995	-0.02555755153298378
ENSMUSG00000029660	-0.08771432191133499	0.004257239867001772	-0.27769505977630615	-0.037035755813121796	0.0860573872923851	0.2355736792087555	0.13666053116321564	0.09939464926719666
ENSMUSG00000117713	0.052894070744514465	0.04998479038476944	-0.1158071830868721	0.0614628829061985	0.09962465614080429	-0.07503482699394226	0.04278026148676872	-0.03216487541794777
