	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109716	-0.02420253999610265	0.04443517558891991	-0.14389387415337426	-0.0943925396004488	-0.03779533258592502	-0.43703752271914187	0.0048016724913655445	-0.05328795809093988
ENSMUSG00000061376	0.04211923790893966	0.07848164975221153	0.11918401396034305	-0.05439535477749554	0.022071674228131347	-0.5013001014802805	0.028913378366061285	-0.09156811975943648
ENSMUSG00000017478	-0.014480912327209288	0.07649948146115224	0.21703892325328655	0.4467228552517814	0.010913799726092422	0.6857850734237997	0.03158385110229054	0.03583166052064501
ENSMUSG00000037815	0.10886872312621562	0.08509942678413479	0.2146850818877413	0.23023769252098905	0.05411783857182725	0.6682196303112765	0.03486793198722548	0.07437186673845904
ENSMUSG00000093538	-0.002587221269849189	0.05753852133857436	-0.13620658509258388	0.2047812592716842	-0.04968171469089222	-0.6233790693563476	0.00824909123600394	-0.11804649064511717
ENSMUSG00000027245	-0.0014737416823793735	0.015308704975593303	0.2043775591540907	0.6172653238011533	0.0810658651776196	-0.45177673940052043	0.020859113527071062	0.005175182563419055
ENSMUSG00000075704	-0.07944363686921341	0.026756601002489333	-0.05352944845570684	-0.05682079705605117	0.045014680290686164	0.6923973032175647	0.009948272689143778	0.09722050773811393
ENSMUSG00000006345	0.002365680291872455	-0.17988776890581773	-0.03113667154414413	-0.5197940913460375	0.0704406547563849	0.6780663197598187	-0.012467901915416794	0.09075329327294769
ENSMUSG00000037336	-0.024976977510544073	-0.003447977892327409	0.02434877225137565	-0.1974715099385191	-0.032224458630454526	0.6187995137453461	0.00886547946070745	0.11491593976243167
ENSMUSG00000037993	0.03317123287670256	0.12190505938727125	0.4689897655039723	0.1707730173670955	-0.02068460675945971	0.3255147746834804	0.01906824267955796	0.06617577115503082
ENSMUSG00000032740	0.07619214057745662	0.08318322494253932	0.042297129583637016	0.015608549089457873	0.05210514398859232	0.7926975265419709	0.044136385979228566	0.11058277008191258
ENSMUSG00000085412	-0.08905666001254368	0.022632598811677392	0.19666396903537264	0.19681462129239144	0.06914645801992135	0.4758524656422586	0.011996778658145298	0.05979628408209205
ENSMUSG00000033126	0.05583862994764266	0.10522901941647952	0.16741502392687835	0.20239599715683393	0.026583047643829818	0.1052900156557111	0.036389929337175476	0.08684389763807952
ENSMUSG00000020910	-0.027963964458103875	0.08215495840881236	0.15864880772455114	0.20971420391184178	0.06066901309072169	0.7292866888657694	0.02814639276345718	0.059296720680971964
ENSMUSG00000026771	0.07377169764170373	0.07688824259779982	0.06137185041642235	-0.07720883096221119	0.04409529720791657	0.666972250791358	0.03822611131384162	0.1301350241018164
ENSMUSG00000022474	-0.08809624634782917	0.0783038827575053	0.24342756802590365	0.3222627253415599	0.07058329772407887	0.6906538462458619	0.03172705973660673	0.03461449879520972
ENSMUSG00000013415	-0.048507705363798385	0.03700851005830503	0.18895187455959137	0.3885184209382195	0.12219623388518812	0.8530193782370978	0.006169008421108758	0.06684320152385875
ENSMUSG00000033985	0.019246852038538365	0.019425848026730818	0.10768160356092267	-0.020836312419955254	0.06765410945265882	0.6855865787328055	0.02469033866857769	0.10691851576183191
ENSMUSG00000032578	-0.04725009552388266	0.027515204522621517	-0.09760280734501846	-0.061746957459815476	0.07418481690193793	0.747781875583626	0.00040066953710525663	0.0974686804025883
ENSMUSG00000034175	-0.07878927007009874	0.08887437748230045	0.17598078110126414	0.4260437769038877	0.040284821632017805	0.6821431833051195	0.033554815709274925	0.03794488279485709
ENSMUSG00000005982	0.006423236032839798	0.06471057780693497	0.2027744061669052	0.12461097696811652	0.035958044038904645	0.5326959091265703	0.020556277683135706	0.04545547900473009
ENSMUSG00000085852	-0.04771821910248296	0.02866439138275122	-0.0964684378578178	0.3763186189966551	-0.025821613156949752	-0.09182345076301966	0.011004848169146238	0.021680879636551253
ENSMUSG00000024757	0.01395369609745103	0.04602514012315494	-0.14046557934769746	0.0031917239844915456	-0.09064718844162728	-0.8412602791907765	0.025879161707936353	-0.12041369320192774
ENSMUSG00000117423	-0.023701717819078892	0.07365142915254443	-0.08053423735868169	0.329669502438888	-0.02254791544406284	0.25810198549806956	0.016702229020665982	0.07578906817179813
ENSMUSG00000074652	-0.003956848789623889	0.07069830498561974	-0.1520289826611718	0.015036542412781273	0.09624202328226862	-0.5784554094333934	-0.031336586493749305	0.022001284516799
ENSMUSG00000113666	-0.03311040828547058	0.058681520131046584	-0.13638122582248927	0.20503700009378786	-0.10550647748134777	-0.7466307753809295	0.004617385176866914	-0.10515868211841735
ENSMUSG00000093968	-0.0026789020494366665	0.05092439059922721	-0.1637969300984488	-0.04717411634815757	-0.014986714850835726	-0.6371856377717839	0.016252569299935463	-0.056180671365915
ENSMUSG00000031527	0.0822086185003822	0.06699444244451505	0.16243108710863713	0.237406934961265	0.05875390244366697	0.8053946371924082	0.04220226748501383	0.03923074182452443
ENSMUSG00000079704	-0.05754011922576215	0.027854728803400317	-0.009669142577994144	0.05591998223810931	-0.14364612683054603	-0.9245768142306977	0.0016080717866965902	-0.11725344893405105
ENSMUSG00000034282	0.054266655146388336	-0.05107475191377619	-0.26275529486260246	-0.3983496163374054	0.03458243236407595	0.16149333697415255	-0.035229164316972726	0.07765882980747847
ENSMUSG00000085806	0.006180761043028074	0.042812596225225465	-0.13121680604073324	-0.01321986556363949	-0.05806071686381204	-0.7718441804399065	0.018727668920161835	-0.13085049616092875
ENSMUSG00000038685	0.00524657185388995	0.09363477249966569	0.3380477143457418	0.2724798204260099	0.04122997265772678	0.4294747945247634	0.03872187763190595	0.04584232107949252
ENSMUSG00000095545	-0.07283577906932155	0.020258324306009205	0.49855496481326816	0.5820678600855379	-0.11423848853935072	-0.7379764339127828	0.03703235220665582	-0.10567612453404374
ENSMUSG00000055312	-0.011652139957349001	0.04297626527798327	-0.21672408464458257	-0.5536172277745208	0.02724776524753127	0.6594567729472016	0.0010773087395916394	0.052220169674962694
ENSMUSG00000086839	0.007216013647432971	0.040225228496897865	0.06729715252554992	0.3032607670859891	0.06684639912637066	0.7968408242242211	0.021149500568364083	0.07642300644656644
ENSMUSG00000068299	-0.002337973735068642	0.11610226598069338	0.17446922828385142	0.07204253394429543	0.036157483923982776	-0.02432275860820872	0.026226447460274877	-0.039224611568455914
ENSMUSG00000003974	-0.013442540835135982	-0.10129484461956184	-0.2334216812093343	-0.7768447245151038	-0.07491398158391738	0.7141436155744096	0.03467204653409551	0.11003037791482971
ENSMUSG00000029192	-0.030344730111080156	0.07331303442593448	0.09261007087708484	0.14968517768120365	0.008513599624140104	-0.3420502767420008	0.027996227945550345	0.007254211695440712
ENSMUSG00000045598	-0.04098451862882939	0.06381257016681567	0.14029271599023818	0.38081043131221254	0.13871402867963686	0.7186123473040684	-0.01435008461963402	0.036218832663715665
ENSMUSG00000032047	0.009857684720503	0.003830370384665522	0.020025141037759958	-0.30416945964680053	0.058057169552297894	0.8875044787005338	0.033927001058795474	0.11272997228599187
ENSMUSG00000063659	0.0012138243389602265	0.07095343131295521	-0.0854664612445049	-0.0015166313073547955	0.09391040502544326	0.9262272207405269	-0.015776052553311663	0.10087068443224001
ENSMUSG00000031577	0.06041681682389546	0.1112908490328534	0.3814783498910921	0.4142125076384608	0.06519205239112905	0.4225975223887612	0.043462424106006176	0.025662419834407046
ENSMUSG00000087466	-0.00017937991298302741	0.06035050326224466	-0.1737694583933002	-0.43692268077356855	0.08131102654879215	0.8819877132351394	-0.005955044516018201	0.06274532157383095
ENSMUSG00000030541	-0.05935740386017382	0.046156634526934276	0.21965425556627452	-0.1049739065288512	0.09493888330097044	0.8670841834418492	0.03710884036240064	0.11231015037940649
ENSMUSG00000118467	-0.01961788347261323	0.061339661237954195	-0.1385741302405742	-0.045133536032205615	0.04502262380259968	-0.5177811428164465	0.03753436604789125	0.03180675170858324
ENSMUSG00000028642	-0.029757552257485387	0.06224560261424423	-0.13863217630496366	-0.005044326298801544	-0.03134155698265074	-0.4774609089047382	-0.0008294926558197143	0.03605363251476124
ENSMUSG00000008393	-0.07181300715055841	0.04809886735909978	0.295594206568785	-0.12546184709504554	0.025461374633596278	0.6913647252436411	0.04585443202460218	0.07067455241818348
ENSMUSG00000006731	0.17796810502383908	-0.01172658053957483	-0.193348105932325	-0.5329877989897795	0.11569304336631571	0.8961811683108473	-0.13618099665984898	0.03270316789525428
ENSMUSG00000041774	-0.04276750662367184	0.06532452791140843	0.24546871874559395	0.19929633578303765	0.07027874779315815	-0.03650456491964828	0.007231309746254868	0.006923242403978033
ENSMUSG00000051391	-0.07461089018085788	0.10680100511880093	0.24925793481130054	0.5167818398657411	0.0524402610415044	0.5451502448748216	0.03326980567321048	0.025324120499759115
ENSMUSG00000041939	-0.09178496507068173	0.0522817609010547	0.17696005325966066	0.20114891231948734	0.03224425296674391	0.6014535619416814	0.016088039852443867	0.05856495578492676
ENSMUSG00000047126	0.07572055286571933	0.07125146875389743	0.22172507994755505	0.37968547307438194	0.045405482428603657	0.6750457925019353	0.03613487927858452	0.037965398932491165
ENSMUSG00000115212	0.028262672809692697	0.07063614061303919	0.11191481151290646	0.04670753952949391	0.07367652550676991	-0.6141380779675923	0.04003249040085523	-0.10977564806193446
ENSMUSG00000031910	0.011624236672651023	-0.11729771768618126	-0.10574000049527968	-0.5511123190161016	0.095371065420373	0.7980725658529472	-0.006445378049439958	0.10663327738937889
ENSMUSG00000035031	-0.0014991398263581297	0.04669955849063367	-0.12528923390406946	-0.03917943738696132	-0.006618071974844497	-0.690373462856847	0.009754109646123003	-0.0819134890226061
ENSMUSG00000078670	0.0014747522061952622	-0.06947206003871023	-0.15780633500908153	-0.5457950304300798	0.035861578721129	0.9133872233840521	0.007463851048617341	0.09216642944853187
ENSMUSG00000084401	0.014374541221020212	0.05019941762324639	-0.14713355446308143	-0.12843055272689005	0.057997075208160304	-0.5502520895151455	0.03273415514860452	-0.11361045860373581
ENSMUSG00000020940	0.009973038284722081	0.06114723783318498	-0.12116960126794375	0.016621884673492918	0.11498721583650746	-0.44779488107368315	-0.0017608424877835205	0.06410262546976031
ENSMUSG00000001655	0.11825862417587944	0.020051843084833567	-0.11370449958870138	-0.20607771541742426	0.11240547421059871	1.0143805873284042	-0.13659615122505783	0.054917007969717296
ENSMUSG00000048332	0.00024963973301055374	0.01286428332153134	-0.20256011639648933	-0.6589465990720782	0.03896392061869847	0.8439190505546451	0.020595100868844644	0.052976397198757956
ENSMUSG00000027371	-0.008085026511720831	0.11086929084995063	0.31974126908826295	0.11458919979112189	0.03566197145425706	0.39695049072989996	0.022448881991398852	0.04621891207430703
ENSMUSG00000029073	-0.08646147169950252	0.058614886681399574	0.1737958956289471	0.3753249253423616	0.02682990014680919	0.4953910429321695	0.012810995559266302	0.05619510389806237
ENSMUSG00000085526	0.004279501506055437	0.048961595539315436	-0.1350738867547729	-0.07125234628755217	0.03232332845779768	0.5202979408672296	0.04486863696734612	0.13841443052681696
ENSMUSG00000024620	-0.033874454317473074	0.008348786908339076	-0.058767437183788775	-0.11256150009856876	0.018630954889496416	-0.18719788421897518	0.017807807487926246	0.1106464631138806
ENSMUSG00000021196	0.04657906567325491	0.05523647457001581	0.3071546073515622	0.021606401545899902	0.03404577560774799	0.7243175575908806	0.03362257003443249	0.07129859863120405
ENSMUSG00000042428	-0.03734840526345319	0.04290552265707187	-0.02110538123722238	-0.13809498978464815	0.09865785493613137	0.9311796104676822	-0.010250086982939268	0.07624636766600555
ENSMUSG00000096175	-0.0024411538084677885	0.05145169389996746	-0.1824293404245899	-0.05904486845787947	-0.04916479317874161	-0.6593969444006299	0.027121643999998925	-0.09898452831195236
ENSMUSG00000086822	-0.009135186492702424	0.12107897410928022	0.0716542776951558	0.40282556283491433	0.05128690218378844	-0.10103877725965243	0.033352163289133124	-0.04510013657709351
ENSMUSG00000021337	-0.03860548699941059	-0.022510061961241133	-0.14262904781197513	-0.08542525132714737	-0.039285424266173714	0.05192494940045955	0.014798217235563373	0.14824117366375245
ENSMUSG00000059060	0.04646563025157125	0.06431161081408	0.006692312863339924	0.18168843883878644	0.030901863178977303	0.8415660422101999	0.034726959040095345	0.048906953649514306
ENSMUSG00000031659	-0.04416143719078848	0.030339646770724878	0.06262796009832527	-0.3675201542830369	0.08825552950012415	0.8924537559231145	0.012263665746130366	0.10104005594330374
ENSMUSG00000033701	0.05511710910889503	0.08613675093022591	0.07984301577849433	-0.06350785156225486	0.06075424172148425	0.5945359002064964	0.03964375201898552	0.13012829898798373
ENSMUSG00000045761	-0.028773535253172406	0.07808248439967948	-0.1257299467478463	-0.0497733924019745	-0.038384224306407436	-0.4673769535484358	0.0003303603657903815	-0.028664836099726795
ENSMUSG00000027985	0.03380581646498675	-0.13516925920006803	-0.18696718685067545	-0.6130993280440244	0.0988381938846682	0.8926485072480448	-0.010620698543295606	0.06545632366521334
ENSMUSG00000002578	-0.024136924681579332	0.04257925373642917	-0.16222533678477963	0.04835628212822485	0.04960547287482768	0.10961387116996256	0.016238782521057666	0.11490701807862413
ENSMUSG00000086866	0.018930087736537513	0.05441471042504418	-0.17144714942613584	0.0037137036566231734	0.011139668662326584	-0.6746952623109141	0.032114097367074074	-0.0714378361179115
ENSMUSG00000001707	0.08237064745096306	0.09589621823116821	0.5268400406837698	0.3499200857856652	0.0028481289863910727	0.19763186948345848	0.020793353825060226	-0.036112739612924216
ENSMUSG00000001864	-0.04658527127311182	0.014840871246425585	-0.08657500180945915	-0.4149933456022284	0.05630752285048532	0.7549412326101447	-0.0025866502170954066	0.05140767494241508
ENSMUSG00000056306	0.008839190694769579	-0.00046585894103502924	-0.19100351511504934	-0.6050799300017908	0.04213160026785252	0.8900956807340012	0.002749699723530544	0.0446294618007544
ENSMUSG00000090062	0.026028951075776213	0.05292056954196076	-0.10742362739152408	0.152599102707297	0.055824681642064077	-0.5923044508370887	0.0036451692465821646	0.0368067186560698
ENSMUSG00000027765	0.05545468743678482	-0.005969921719952254	-0.2651297204146561	-0.6677438604184966	0.09420350335796164	0.8869301608102562	-0.05810320036951972	0.022139876384920043
ENSMUSG00000027737	0.006232075417834234	0.047243298739964044	-0.16701708323505174	-0.13611791779632249	-0.044727034105172994	-0.5397853560259266	0.02489147702155086	0.0070056534260532185
ENSMUSG00000058290	-0.011390867449154029	0.07561097036227044	0.3337764355587881	0.21512021063816583	0.04438119025819885	0.5763886574990466	0.033921733786077574	0.03405178144499327
ENSMUSG00000117123	-0.001931053951141491	0.035841031678293285	-0.15939208079331105	-0.47626568428074406	0.06237210274557583	0.9125946970797876	0.018241584881044607	0.11779003483264075
ENSMUSG00000117355	0.017682514351638798	-0.022541092132139187	-0.04406822735950949	0.3511419906187387	0.09042249579246604	-0.1700796751600137	-0.004954520830714111	-0.015983475639690627
ENSMUSG00000064289	0.0004918309846418976	0.04762106554584794	-0.15781214332788035	-0.08754242803895197	0.03525146016665011	-0.6082303875986587	0.03488856868539837	0.023911195120308548
ENSMUSG00000003617	0.015616624655792423	0.06267715670557143	-0.13770276918159133	-0.02268117470302968	-0.042231551778734555	-0.7044840449311388	0.013646514512116223	-0.0997604192932548
ENSMUSG00000113158	-0.05327126920693185	0.08488774747914118	-0.1389948489721324	-0.050204079628435594	0.046078771488048786	0.2637042717062286	0.02066719845580727	0.10734345476209585
