	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109214	-0.03612340850642188	0.015702648891815496	0.3777512122916476	0.32553644146510663	-0.052045667656996523	-0.22789918885617827	0.021891471306041563	0.026388045695658658
ENSMUSG00000011486	-0.025900705215503857	0.05775039625231169	-0.11810264373750012	0.04849375697386278	-0.00012802768913566798	-0.35380770385745125	0.02897935163048204	-0.05334456936535014
ENSMUSG00000010277	0.0008070656118877029	0.019379036719812472	0.5911183734303489	0.013954305465889301	0.045546142645248366	0.6721678106047452	0.06628089266083316	0.2688639632925134
ENSMUSG00000084951	-0.01539571906801429	-0.03866109411907849	-0.02039640499930727	-0.19964447936584448	0.053527001541962944	0.539338610843886	0.01650590789729772	0.3341097081917516
ENSMUSG00000032013	0.027438444057686175	-0.1341712940296556	-0.06748197544233933	-0.23447046344098568	0.00014395445979833998	-0.027807194545903278	0.005527514865429848	0.23038029806540034
ENSMUSG00000059406	0.021732482789479236	0.04787278092976703	-0.11527768272524358	-0.05094874286766632	0.02855295985164255	-0.5681948481814749	-0.058531295070859864	0.01580214860500828
ENSMUSG00000031740	-0.03141649359299244	-0.06906347667928998	0.1716237407895651	-0.14152843519439942	-0.026543740369932227	0.49581286807671976	0.024302414513614368	0.33525868503814066
ENSMUSG00000026894	-0.03189442956240118	0.03417495717668389	-0.0531167044001339	-0.12098604669629058	0.022805987732967097	0.6370956872420929	0.04874361596724753	0.3161226114006264
ENSMUSG00000025243	-0.013763945608507388	0.06680180655724192	-0.11285269285579748	0.013532183195318681	-0.0458939361889179	-0.37272002692977013	0.0265366616093707	-0.09072053437239411
ENSMUSG00000000439	0.0004866476330165348	0.06222196387718673	0.3622006898861911	0.05533860161278526	-0.01863931975286442	0.3902107176169965	0.05307320311748883	0.32260992735863353
ENSMUSG00000028232	0.06742481675842132	0.0719825846546112	0.13854712081512033	0.5600354456844944	0.025210340763629935	0.6508480388871658	0.0456775265157671	0.07837155150335051
ENSMUSG00000027351	0.024790581850968888	0.0007666119423692663	0.1140695136375601	0.0031432917624674927	0.09391789649021696	1.025224733850716	0.0793797249074026	0.36353457954486224
ENSMUSG00000015759	0.003371695939597519	0.05311637133131556	0.2799208958861493	0.2641950312869514	0.053191184357555585	0.6429413539735724	0.04796954879836476	0.20674619912622158
ENSMUSG00000049672	-0.02309983397513022	0.05646822502327088	0.008460940912294879	0.46399733837534146	0.15184600551866903	0.8245131689734531	-0.04050040509890661	0.25226282451640636
ENSMUSG00000118361	-0.13416658320174218	0.05576054219749825	0.01916599180725445	-0.04720521342747658	-0.13098343148799466	-0.45258620362043134	0.015251852032984514	-0.18386763779578313
ENSMUSG00000036924	0.0021390173962493875	0.05887059983446938	0.07470986012221056	0.08167428757998071	-0.08109609099808683	-0.34732176084378913	0.035682023341186586	-0.23131806245293035
ENSMUSG00000041730	0.1064666599023512	-0.5117598140035514	-0.12496884640582599	-0.8237181778597132	0.004607457567970652	0.7373741973442871	-0.07169516752690858	0.09886550310038747
ENSMUSG00000028291	0.0568406736226826	0.0275524643142413	0.33233524387856755	0.7305903321687182	0.04893771928941368	0.39722720098423636	0.056104969786825734	0.18250983387444872
ENSMUSG00000066150	0.03390764891086562	0.048972254607044075	0.22312667417890394	0.12987624111559334	0.0633995305893695	0.6067028856133796	0.05585713144619516	0.30216277599452973
ENSMUSG00000113459	0.18748500255042996	-0.2860367111943178	-0.17837060792958936	-0.4563158002911187	0.061861409475358405	0.40771172108257575	-0.004699933432865157	0.2681103474646615
ENSMUSG00000021258	-0.007434569834081106	0.021533322237361506	0.33478487836180293	0.23598983928268663	-0.004045416968374571	0.7457498604937584	0.04796959509905864	0.27324077464952895
ENSMUSG00000035953	-0.0374660847326429	0.02538254028250436	0.36501688620404293	0.5892078743242155	0.18046299344414113	0.8349951478932611	0.018462592453414552	0.06103097479925646
ENSMUSG00000078786	-0.0037279085949561974	0.06783592435851434	0.3907666997972411	0.5212902273712834	0.035103248395715644	0.6854981101338358	0.0538749900471481	0.02404867126890247
ENSMUSG00000009628	-0.00039835294574408486	-0.14166308831783203	0.040290208343317285	-0.16291288768111056	0.03416947681154762	1.0212117828234892	0.061079999823848825	0.41372342319822164
ENSMUSG00000053211	-0.3176381958325768	-0.10371200539720904	0.18318314412312056	0.38985376569994323	-0.17431528858677103	-0.7899798345924208	-0.003931673182787199	-0.4849407958994871
ENSMUSG00000032494	-0.025616133981430478	0.056635505930335915	0.4900596135879953	0.36724010150260616	0.12153208523166315	0.6588110337535544	0.04372256433193682	0.07933362703568794
ENSMUSG00000024620	0.011552653267434349	-0.08358697736278532	0.03835261989959646	-0.12269634281839621	0.012150102895015365	-0.07604925841393681	0.015518739769544793	0.19885802153334087
ENSMUSG00000026458	-0.03469854671848085	0.043879704678721904	0.018856137945771113	0.10348077448617302	0.04941495997405379	-0.43558197344939265	0.03706227483475667	-0.018305235514802204
ENSMUSG00000022505	0.027918218557361103	-0.12734173146572672	-0.04441603190909641	-0.39186938261477067	-0.02691702786105376	0.626253518992026	0.009887854990834388	0.29246675392839205
ENSMUSG00000044551	0.017227707981696594	-0.04324441793279237	0.0718711980096007	-0.15626388576817843	0.09362719305339648	0.7433204015557228	-0.06416218202403609	0.3355924432642154
ENSMUSG00000020064	0.06087825722478557	0.0503655923485777	0.4970581895994658	0.5253882183274431	0.07357655082203655	0.5917081076309533	0.04569221657422373	0.11831709982682745
ENSMUSG00000029534	-0.029710703971613014	-0.19917015972166835	-0.03594023942521276	-0.5520197616130278	0.007969906502874269	0.6182797038382065	0.030232997578797115	0.32657550887334474
ENSMUSG00000018565	-0.013186730957733817	-0.03851390642838209	0.426038725296091	0.20270535514865642	0.10609532348891332	0.4980688148612448	0.015302344201353174	0.22527902002026423
ENSMUSG00000108584	-0.010998815952177221	0.07907743986352132	0.1551776550612498	0.8119288023914326	0.00803983302396169	-0.3396042110898454	0.046508922820147534	-0.07388552689839692
ENSMUSG00000047767	0.0930999376309231	-0.09632059838557323	-0.03586648634006073	-0.40076188457879847	0.09779638952309437	0.9644210003457643	-0.0705903438474972	0.26324334245938574
ENSMUSG00000108446	-0.02460781700022136	0.04472578677929044	0.1684982389482889	0.24809313490969476	0.06901250247051989	-0.2618380971527899	0.04457316681402155	-0.29609570920111494
ENSMUSG00000040113	-0.024350645236460508	0.077159302795727	-0.09427125415624019	-0.02193732025556442	0.005663676741789692	-0.35693341197618045	0.03969255810935865	-0.20396596650889282
ENSMUSG00000022861	0.06928057443252007	-0.18667043680305337	-0.06439652484348071	-0.6308173042861203	0.06167197179100401	0.7815331581439452	-0.019937447417847393	0.12015576406350262
ENSMUSG00000103655	-0.022637713181927966	0.06116762138814209	-0.0976181377945233	0.2646710031352618	-0.02036806499951921	-0.5526702615139412	0.0341304690100739	-0.11511531786767518
ENSMUSG00000041974	0.04875213554316239	0.09898204150778278	0.0859531135214926	-0.06424340510867688	0.022875675026570265	0.5003934653946975	0.05733629948845192	0.3350674714237212
ENSMUSG00000027665	0.03375922462199166	0.0531943601567615	0.19230500575272613	0.08714685994544116	-0.0004927837593309281	0.6218833756892775	0.08374048717196046	0.38046509116466903
ENSMUSG00000056306	0.18421483756944382	-0.19648161185620797	-0.11356731801571275	-0.5673612489222203	0.06907366189177205	0.9870837131180519	-0.129155229768766	0.16178927091612852
ENSMUSG00000027166	-0.06409812174226764	0.07975878051131347	0.24520340542494107	-0.2310327531971869	0.025552049069558852	-0.21420914320532455	0.0623800053534122	0.150558157836848
ENSMUSG00000106426	-0.09330819506019956	0.05353655052431962	-0.059041658293788386	0.33948618418619714	-0.0012362945585739082	-0.1725756986943007	0.05161837603905245	-0.01262464815423562
ENSMUSG00000028248	0.03555676518350692	0.06906277446262445	0.364924540084622	0.40146187575090164	0.06383566470893381	0.7072706677875977	0.0633204677615624	0.07565110821967017
ENSMUSG00000024608	-0.012622242258581773	-0.1951188402646666	0.08932090095234778	-0.1782258598435384	0.06344210126931853	0.39354326298143383	0.009639792799995286	0.27266040355624666
ENSMUSG00000032860	0.30159272326233755	-0.27902785980748557	-0.18363613136207427	-0.5487183757184662	0.08018322465893793	0.679677568277904	-0.080468923962579	0.251270771897318
ENSMUSG00000056941	0.11304366201105716	-0.03659422301698494	-0.08096949006707112	-0.04812725438947407	0.09970576168031568	0.722934633165412	-0.0029867867809612036	0.32553186701493525
ENSMUSG00000057715	-0.0978064945854706	-0.026542835034844253	-0.023363463933895212	-0.48619349889642194	-0.0244932991428236	0.7278032624592111	0.14688346046059272	0.3941352969366405
ENSMUSG00000037791	-0.007728396570914509	0.035791494861922485	0.30868426402611004	0.5836084464386976	0.04077944067014762	0.6551955235571334	0.04422167377981959	0.13275381766976938
ENSMUSG00000028838	0.10379737753499525	0.0380086173617655	-0.03211236294627319	0.5534666826216659	0.160245840722523	-0.5868248168451696	-0.10687226355642339	-0.09252876216186906
ENSMUSG00000022200	0.002071633304072451	-0.02135825857200873	0.380668374854117	-0.26067491723177755	0.08324545176667023	0.7036336930532664	0.08868949667745427	0.43568652927223234
ENSMUSG00000074212	0.02049625236112059	0.0012952168589532853	0.04248177291919606	0.19821532692585112	0.057072993891976925	0.7056257491412103	0.05186816243291032	0.3820882046911445
ENSMUSG00000019773	-0.006090917162608012	0.05439939451524863	0.42483256656364476	0.663786724156368	0.11300771427775753	0.7588045652434404	0.05083915569829836	0.03324444949337729
ENSMUSG00000114903	-0.01821881385584967	-0.062494597629379194	0.040831167766441856	-0.040110603973285364	0.11628507938200523	1.0374815539509044	0.03451455291422345	0.3386562912431626
ENSMUSG00000037358	-0.15797579593318595	-0.0492170539033538	0.08954551870342217	0.285793962496178	-0.16368780597017565	-0.7678348134865822	0.01104220040237136	-0.4086464555570005
ENSMUSG00000073987	-0.0019456988115146062	-0.09559330893170347	-0.0003348462846224365	-0.42563458223302647	-0.035336605501780166	0.8313895067012897	0.07658164652951405	0.4338498977858174
ENSMUSG00000047126	0.044359338624771094	0.03433164242963671	0.30410567477952277	0.43263398272708375	0.06722388623443881	0.7143848156173874	0.050681130387829905	0.15759338981311086
ENSMUSG00000103598	-0.017680220319559427	0.011338465697923577	-0.10376827380194686	0.21475585592953467	0.0010234261647090737	-0.518547741901901	0.03464678613823594	-0.26326646296361267
ENSMUSG00000030556	0.02467327386973874	0.044465794092354315	0.18703732659242878	-0.01804281765836535	0.016372596963662975	0.5730381025082727	0.052810996033481265	0.3377966581400091
ENSMUSG00000021569	0.04660203272796304	0.01603316226600815	0.49425430558633626	0.24358259243281025	0.04905119366161009	0.7095534424137372	0.06118199412090499	0.22840585837593755
ENSMUSG00000040957	0.10453839156260386	-0.2153387426330456	-0.024285651733902625	-0.5976181824065238	0.1198491195254207	1.0091565477814992	-0.08962731100624753	0.22119656728052
ENSMUSG00000039201	-0.01599759784488297	0.10802577867338589	0.7032001762618175	0.757406448942958	-0.05290624550593691	0.18108329996821876	0.01942659251703761	-0.07004992925461845
ENSMUSG00000024953	-0.07629219258918714	0.03441967407856055	0.13361724093224212	0.4033301011441334	0.03495547967005338	0.8362413620605398	0.014389556618603638	0.10857830233098088
ENSMUSG00000112716	-0.07572677549737676	0.02620848815467799	-0.11707727154518348	0.030583531840525643	0.017492923731501298	-0.23237746343563398	0.04522477442126694	0.0272295588837536
ENSMUSG00000024985	0.006234355839405203	-0.025815692518718406	0.010632337752680384	-0.06257875555673156	0.06489266767074704	1.0541609042352147	-0.002452795995689927	0.34828534440260084
ENSMUSG00000037720	0.04672666619865207	0.0707521258008019	0.2373119611228112	0.133776949326644	0.06173052513188022	0.6233192983487166	0.058687378534729766	0.2412079980340087
ENSMUSG00000017288	0.017506078760026716	0.01616114321811879	0.19361366595810806	0.1523446067938805	0.02177178198516928	0.6689149043068985	0.05645410485608473	0.3330088178336325
ENSMUSG00000038279	-0.07177391093888665	0.008068566033375024	0.5938669477271226	0.3127468347041588	0.06031761591176302	0.648336181058234	0.042255998428789444	0.11362275883305145
ENSMUSG00000031620	-0.05026014767652664	0.059089197032460114	-0.10897876915764261	0.08013195066930993	-0.044636478231573073	-0.4621953457479278	0.015451978942222722	-0.2396667317809328
ENSMUSG00000079244	-0.04204854685473996	0.05617230978147951	-0.09356744129294173	0.05060775255832966	-0.07693379559132553	-0.41749528493017374	0.017448501269345273	-0.2581942130772952
ENSMUSG00000046110	-0.029652873868142304	0.09564672619807413	0.08252957033240081	0.6016304731083927	0.12558241597011574	0.6441665814839195	0.031137917459458056	0.11251119086348425
ENSMUSG00000021385	0.003872063543511611	7.981888511188195e-05	0.30110529386272233	0.13542820117404436	-0.008001100072478257	0.7665466287112497	0.06628871700911071	0.3275464465529953
ENSMUSG00000112227	0.08703549106584382	0.06891962696561679	0.02982108690042083	0.5588972323753489	-0.05227505634119282	0.14365436119996516	-0.011653427768239522	0.12575138285257365
ENSMUSG00000021709	-0.03368250321402008	-0.06455680622486773	0.0016393885523362517	-0.32169105152382405	0.12125624535552748	1.148494860937793	0.06682575826173784	0.33157634452451573
ENSMUSG00000026313	0.006553536469634302	0.05319718577255235	0.26993520118260306	-0.03839666665042927	0.04970067572896355	-0.5632704697284173	0.03610217486408446	-0.07607847811453984
ENSMUSG00000068882	0.10838560023666786	0.04148254019051523	0.5047352261078669	0.48407969021432123	0.09976472928410021	0.5572228841392581	0.06328892185067268	0.2711319596709584
ENSMUSG00000005683	0.00027531145697023973	0.05681649635000946	0.4492400386309975	0.36310934853863946	0.0356693657108266	0.3747081033555126	0.04217398459348835	0.1753830645416057
ENSMUSG00000029569	0.051495405999204415	0.03764421820887825	0.20671843950537883	0.08267700648046628	0.01475555949510321	0.7527105822044601	0.0747918767677646	0.3437489085438611
ENSMUSG00000117069	0.06504228705487121	0.0048459774977440695	0.1639369953163749	-0.06151540756915243	0.1933092423278192	0.7049859522009063	-0.1148610310525589	0.316684765323965
ENSMUSG00000087266	-0.009628949200110926	0.07210237586513622	-0.0844475485116833	0.07399348770169098	-0.014763395111041846	-0.5092912898741272	0.04440521039589439	-0.09142649201001625
ENSMUSG00000046280	0.1610865802372712	-0.20362498006637836	0.016444014115846062	-0.5805985321730379	0.1924197484350524	0.9920013257023819	-0.11787148624773491	0.2321428605470902
ENSMUSG00000029603	0.473841508936995	-0.1974228053254499	-0.21321671375291812	-0.6532215519730729	0.21443671136769832	0.9277639631791259	-0.29024615191734743	0.11759482337473404
ENSMUSG00000039878	0.0059144221385556625	0.06192533249351342	0.13020366913805587	0.4667907825912457	-0.0002147149645711499	-0.33909198174975186	0.03010405889083079	-0.07661900201434892
ENSMUSG00000035528	-0.008648715664304363	-0.08403837608751355	-0.09173873227205386	-0.40001352172921967	0.01456950406679687	0.011313679604922883	0.03090926098896628	0.2671085506094974
ENSMUSG00000108930	0.000977236187385877	0.06154959795597104	-0.06085310455063511	0.2014388539176845	0.1558794099075003	-0.44626858970115574	0.014876924100407706	-0.08331308867421466
ENSMUSG00000032743	-0.014703015115423282	-0.009079944790809646	0.0803643835287606	0.24384161733649437	-0.04048328546951323	0.9595231757554232	0.05119939747340758	0.16821618986425757
ENSMUSG00000023952	-0.0656475416738582	0.05018546542279591	0.2598157262250851	0.18575398146222688	0.01310587261838081	0.6711912778651484	0.03250847504106485	0.19747109511323746
ENSMUSG00000043929	-0.09565176052449019	0.039686872845314414	0.15497028510722777	-0.010699365495450808	-0.250277712940503	0.6975565979533345	0.1264911235158417	0.36503492332684656
