	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093772	0.006193501874804497	0.20239701867103577	-0.07854916900396347	0.08611706644296646	-0.05174204334616661	-0.8658909797668457	0.0006895613041706383	-0.11272775381803513
ENSMUSG00000107704	0.0063813417218625546	0.11596350371837616	-0.016855275258421898	0.05955210700631142	0.034010786563158035	-0.5445297360420227	0.0261752437800169	-0.03778522089123726
ENSMUSG00000050919	-0.02566094696521759	0.172274649143219	-0.13746072351932526	0.08823416382074356	0.09757763892412186	-0.6814901232719421	0.0313977487385273	-0.16202695667743683
ENSMUSG00000062939	0.01649310253560543	0.2037641406059265	-0.09309010207653046	0.13034997880458832	0.07349708676338196	-0.8803229331970215	0.03420432657003403	-0.2123464047908783
ENSMUSG00000074870	-0.0025567198172211647	0.19833722710609436	-0.08671366423368454	0.10314424335956573	0.04753696545958519	-0.8202434778213501	0.03225020691752434	-0.2053602933883667
ENSMUSG00000022803	-0.06670518219470978	0.17215639352798462	-0.15463055670261383	0.32244303822517395	0.2234862893819809	-0.4224456548690796	0.05348443612456322	-0.13892273604869843
ENSMUSG00000006143	-0.034307386726140976	0.14112110435962677	-0.08624794334173203	0.3636537492275238	0.14604045450687408	-0.48376166820526123	0.03427356854081154	-0.08226317167282104
ENSMUSG00000115050	-0.0042592561803758144	0.21347497403621674	-0.1447010189294815	0.1788678616285324	0.03343009948730469	-0.6722713708877563	0.01168534904718399	-0.21751779317855835
ENSMUSG00000042857	-0.11206302791833878	-0.12555047869682312	-0.12743356823921204	-0.1284322738647461	0.1528540551662445	1.023958683013916	0.07794863730669022	0.3658755421638489
ENSMUSG00000034839	-0.0883609801530838	-0.3207762539386749	-0.13508109748363495	-1.009303092956543	0.10776948183774948	1.2191038131713867	0.0938732847571373	0.2890818119049072
ENSMUSG00000020420	0.05584825947880745	0.19255810976028442	0.1068287119269371	0.5454747676849365	0.12001633644104004	-0.44071757793426514	0.04816387593746185	-0.10212626308202744
ENSMUSG00000026774	-0.049655646085739136	0.1743851900100708	-0.1506543606519699	0.1763397753238678	0.07128837704658508	-0.7378730773925781	0.0600573904812336	-0.1184866800904274
ENSMUSG00000101032	-0.05248615890741348	-0.006888164673000574	0.24906490743160248	1.2236241102218628	-0.46883082389831543	-1.9211249351501465	-0.23703405261039734	-0.5802248120307922
ENSMUSG00000030030	0.18766431510448456	-0.09018894284963608	-0.3608264923095703	-0.4735865294933319	-0.04849496856331825	0.6614982485771179	-0.1455584615468979	0.34704580903053284
ENSMUSG00000039238	0.033923543989658356	0.14265267550945282	0.24503788352012634	0.5008195638656616	0.05247437581419945	-0.6138249039649963	0.0335896871984005	-0.07680623233318329
ENSMUSG00000086416	0.010690555907785892	0.2088860720396042	-0.09878095984458923	0.13347052037715912	0.03433007746934891	-0.837063729763031	0.026172764599323273	-0.20142287015914917
ENSMUSG00000109725	-0.032630566507577896	0.16871961951255798	-0.11312942206859589	0.10006125271320343	0.02682933770120144	-0.8200135231018066	0.022825198248028755	-0.25696343183517456
ENSMUSG00000028284	0.08858449757099152	0.08660387992858887	0.1373564451932907	0.07758086174726486	0.015379855409264565	0.7458166480064392	0.12937195599079132	0.1952049285173416
ENSMUSG00000034216	-0.10687965154647827	0.09452874958515167	-0.023166179656982422	0.18452781438827515	0.1474723070859909	0.34512782096862793	0.03790980949997902	0.1999375969171524
ENSMUSG00000022510	0.009906182065606117	0.18372899293899536	-0.13695508241653442	0.21793819963932037	-0.010941182263195515	-0.8433470726013184	-0.00423211557790637	-0.30313536524772644
ENSMUSG00000037822	-0.020948467776179314	0.007863634265959263	-0.04381418228149414	0.16942009329795837	0.12425483018159866	0.8484870791435242	0.09480112046003342	0.22865697741508484
ENSMUSG00000030301	0.07147087901830673	0.05623529478907585	0.11149228364229202	-0.034105680882930756	-0.05266019329428673	0.778849720954895	0.10316614806652069	0.21681955456733704
ENSMUSG00000096914	-0.1969466656446457	-0.26051363348960876	-0.16749738156795502	-0.9852153658866882	-0.05307150259613991	1.1873762607574463	0.14462310075759888	0.23700422048568726
ENSMUSG00000021579	0.09089156240224838	0.2478312999010086	0.4320589005947113	0.3112501800060272	0.07482534646987915	-0.17704010009765625	0.06962863355875015	-0.08591573685407639
ENSMUSG00000109097	0.0865626260638237	-0.5394161343574524	-0.2960871160030365	-1.013673186302185	0.1923529952764511	1.5063292980194092	-0.13913534581661224	0.23568607866764069
ENSMUSG00000027245	-0.00223620911128819	0.15725953876972198	0.3192519545555115	0.9095990657806396	0.3044702410697937	-0.7064256072044373	0.04188833385705948	-0.15192151069641113
ENSMUSG00000044433	-0.0723104327917099	-0.009485973976552486	0.033545807003974915	-0.16334044933319092	0.08925734460353851	0.817076563835144	0.10211072117090225	0.3144344687461853
ENSMUSG00000086748	0.45469674468040466	-0.49624091386795044	-0.4093070924282074	-1.1804118156433105	0.025072261691093445	1.7077940702438354	-0.19636249542236328	0.2045203000307083
ENSMUSG00000106035	-0.1790950894355774	-0.1296657919883728	-0.10440254956483841	-0.2837570011615753	0.3173905611038208	1.2244359254837036	0.03022855706512928	0.34843960404396057
ENSMUSG00000026415	-0.002502243034541607	0.17742468416690826	-0.12143775820732117	0.15708239376544952	0.021654769778251648	-0.8125258088111877	0.019172770902514458	-0.17399625480175018
ENSMUSG00000090054	-0.014312113635241985	0.19035369157791138	-0.1717655509710312	0.3391749858856201	0.18744856119155884	-0.9320783019065857	0.03061552345752716	-0.18320269882678986
ENSMUSG00000029915	-0.010745091363787651	0.17878742516040802	-0.10648632049560547	0.0791255533695221	-0.01303122378885746	-0.7530918717384338	0.006354860495775938	-0.16215132176876068
ENSMUSG00000087219	0.03302450105547905	0.24020446836948395	-0.06386099755764008	0.26872289180755615	0.03556444123387337	-0.8665904402732849	0.01647750847041607	-0.2538784146308899
ENSMUSG00000103305	0.01801201142370701	0.17345169186592102	-0.026235871016979218	0.049725018441677094	-0.04893091693520546	-0.9713740348815918	0.045112479478120804	-0.103280209004879
ENSMUSG00000061184	-0.017103727906942368	0.20402109622955322	-0.11542318016290665	0.04726859927177429	0.042425740510225296	-0.6117692589759827	0.026301808655261993	-0.26402178406715393
ENSMUSG00000085020	0.018494486808776855	0.1686404049396515	-0.058741260319948196	0.20733103156089783	-0.06142088398337364	-0.8376829028129578	-0.0018411976052448153	-0.2497049868106842
ENSMUSG00000101182	-0.09908518195152283	0.061333805322647095	0.16477324068546295	0.3708074688911438	-0.32582950592041016	-1.2837642431259155	-0.10154028236865997	-0.48621463775634766
ENSMUSG00000074121	0.2710608243942261	-0.20579180121421814	-0.29087573289871216	-0.553536593914032	0.017032213509082794	1.0524309873580933	-0.09032461792230606	0.4349101185798645
ENSMUSG00000018862	0.04790877923369408	-0.1332203894853592	-0.15452641248703003	-0.5696852207183838	0.0825226679444313	-0.027194568887352943	0.0397423654794693	0.2513353228569031
ENSMUSG00000020397	0.09675805270671844	0.08884725719690323	0.3728155493736267	0.20508460700511932	0.08909979462623596	0.33840033411979675	0.09466709196567535	0.1137932613492012
ENSMUSG00000032402	-0.07567103207111359	-0.3202574849128723	0.10267486423254013	-0.6587358713150024	0.10072381794452667	1.3706328868865967	0.1014941856265068	0.13912644982337952
ENSMUSG00000097199	-0.0010548291029408574	0.18360882997512817	-0.130061537027359	0.05413175746798515	0.14385321736335754	-0.698493242263794	0.046848949044942856	-0.19456052780151367
ENSMUSG00000022445	0.03765404224395752	0.17133721709251404	-0.007740335538983345	0.5280948877334595	0.03878200426697731	-1.0432413816452026	0.02255484275519848	-0.25071635842323303
ENSMUSG00000055933	-0.015912244096398354	0.14961932599544525	-0.10183204710483551	0.1968948394060135	-0.02177773229777813	-0.8344566226005554	-0.0004190172185190022	-0.23750528693199158
ENSMUSG00000095547	0.004128600470721722	0.20347997546195984	0.19751094281673431	0.501288890838623	-0.17787034809589386	-1.281980276107788	-0.028217526152729988	-0.3872010409832001
ENSMUSG00000085715	0.08120699971914291	0.3173721730709076	0.4879426956176758	0.8332070708274841	0.11696310341358185	-0.8934246897697449	0.047430265694856644	-0.340865820646286
ENSMUSG00000073722	-0.03973094001412392	0.2143520712852478	-0.08895138651132584	-0.04609872028231621	-0.03023730218410492	0.31974783539772034	0.03027435578405857	0.12199530750513077
ENSMUSG00000097710	-0.0867064893245697	-0.42288738489151	-0.22547577321529388	-1.0563620328903198	0.06832855939865112	1.3892321586608887	0.084560826420784	0.1559656709432602
ENSMUSG00000052819	-0.03311033546924591	0.035837430506944656	-0.20476752519607544	-0.14315253496170044	0.14937925338745117	-0.13040097057819366	0.06408160924911499	0.12847544252872467
ENSMUSG00000070594	-0.009949129074811935	0.25790852308273315	-0.14124083518981934	0.33197081089019775	0.08250859379768372	-0.6474920511245728	0.020642073825001717	-0.3940261900424957
ENSMUSG00000101799	-0.0060930754989385605	0.18919411301612854	-0.07502414286136627	-0.00042403340921737254	-0.0035036192275583744	-0.854207456111908	0.031131353229284286	-0.04543539136648178
ENSMUSG00000025239	-0.028091181069612503	-0.0589677058160305	0.06063004955649376	-0.17198850214481354	0.05238911509513855	0.8177133798599243	0.11561434715986252	0.3268202543258667
ENSMUSG00000075549	-0.03354731947183609	0.15779393911361694	-0.09591712802648544	0.03335322439670563	0.08072855323553085	-0.8711146712303162	0.02503351867198944	-0.06672143191099167
ENSMUSG00000091832	0.011541000567376614	0.25142723321914673	-0.03498866409063339	0.07115470618009567	0.13747291266918182	-0.5020387768745422	0.06986768543720245	-0.24780681729316711
ENSMUSG00000032743	-0.0031857206486165524	0.011665604077279568	-0.03127391263842583	0.2250732183456421	0.02336086332798004	0.8726349472999573	0.0956803634762764	0.1752750426530838
ENSMUSG00000028496	-0.06943433731794357	-0.10486206412315369	-0.0015675767790526152	-0.497117817401886	0.169087752699852	1.2042853832244873	0.12192631512880325	0.14107446372509003
ENSMUSG00000073902	0.03181367367506027	0.20512428879737854	0.006189677864313126	0.5251731276512146	-0.020390529185533524	-1.018019676208496	0.0093759810552001	-0.38286614418029785
ENSMUSG00000034607	-0.010579025372862816	0.18923485279083252	0.10198810696601868	0.5614820718765259	-0.12397794425487518	-1.2462636232376099	-0.029435113072395325	-0.3415907025337219
ENSMUSG00000050345	-0.003120497800409794	0.19725003838539124	-0.10368091613054276	0.12143389880657196	0.012129616923630238	-0.8507564663887024	0.023207031190395355	-0.2115945816040039
ENSMUSG00000100733	0.018343109637498856	0.20573505759239197	-0.10916909575462341	0.16452769935131073	0.02806987799704075	-0.7025296092033386	0.012136900797486305	-0.2333918809890747
ENSMUSG00000034486	0.9504022002220154	-0.4757731258869171	-0.3544791042804718	-1.1992367506027222	-0.17849065363407135	1.769144892692566	-0.3810407221317291	0.20839548110961914
ENSMUSG00000053678	-0.012428468093276024	0.16361457109451294	-0.13762129843235016	0.1133381649851799	0.07317587733268738	-0.7320875525474548	0.030895521864295006	-0.20936618745326996
ENSMUSG00000115919	0.017058705911040306	0.17035861313343048	-0.08264394849538803	0.10569711029529572	0.011282025836408138	-0.8210130929946899	0.02797161601483822	-0.17849549651145935
ENSMUSG00000118333	0.01792871579527855	0.18920095264911652	-0.09931938350200653	0.19062913954257965	-0.012268784455955029	-0.899370551109314	0.01073082908987999	-0.24078914523124695
ENSMUSG00000045767	0.01793667860329151	0.08197890967130661	0.20055049657821655	0.3968771994113922	0.07048339396715164	0.5698333978652954	0.08399919420480728	0.14112621545791626
ENSMUSG00000029598	-0.08165831863880157	0.08938974142074585	0.1624351292848587	-0.11819975078105927	0.12703260779380798	0.5450567007064819	0.07025271654129028	0.3003332018852234
ENSMUSG00000087480	-0.05088833346962929	0.08186997473239899	-0.0941157266497612	0.22140367329120636	0.1491432785987854	0.7078426480293274	0.08568666130304337	0.17977188527584076
ENSMUSG00000079037	-0.03310956060886383	-0.07411698251962662	0.0016363966278731823	-0.2416970580816269	0.08188506215810776	0.6569557785987854	0.09993689507246017	0.29715728759765625
ENSMUSG00000029534	-0.07729427516460419	-0.2905943989753723	-0.051706671714782715	-0.7893190979957581	0.03041449747979641	0.7949771881103516	0.10570318251848221	0.3273530900478363
ENSMUSG00000005883	-0.12004529684782028	-0.025431204587221146	-0.14700078964233398	-0.09266728162765503	0.20379072427749634	0.278969407081604	0.05319460853934288	0.21607276797294617
ENSMUSG00000029767	0.08500034362077713	0.051957953721284866	0.19491833448410034	0.12503667175769806	0.11939098685979843	0.7551124691963196	0.12537072598934174	0.1934838891029358
ENSMUSG00000032725	0.03579432889819145	0.21057270467281342	0.15300042927265167	0.7119070291519165	0.10886857658624649	-0.8640517592430115	0.03547230362892151	-0.24681198596954346
ENSMUSG00000032726	-0.004134472459554672	-0.20257866382598877	-0.11354143172502518	-0.5270724296569824	0.1934136599302292	1.2784147262573242	-0.07988707721233368	0.311436265707016
ENSMUSG00000067653	0.01625346951186657	0.19176733493804932	0.07279770076274872	0.7685825228691101	0.09192707389593124	-0.897050142288208	0.017472922801971436	-0.22085943818092346
ENSMUSG00000028527	-0.05899878963828087	-0.08400123566389084	0.043696336448192596	-0.1392573118209839	0.16121625900268555	0.9699767827987671	0.08766941726207733	0.2579662501811981
ENSMUSG00000022553	0.03235108032822609	0.12705066800117493	0.31540676951408386	0.18807896971702576	0.01676708459854126	0.3551032543182373	0.09932841360569	0.1340547651052475
ENSMUSG00000024261	-0.06821609288454056	0.19206726551055908	-0.19539381563663483	-0.4338516294956207	0.04873743653297424	-0.12269092351198196	0.07039798051118851	0.12085935473442078
ENSMUSG00000027075	0.09508077800273895	-0.4525619447231293	-0.17880505323410034	-0.8643160462379456	0.2128138691186905	1.4830960035324097	-0.103337861597538	0.26621583104133606
ENSMUSG00000113024	0.006663201842457056	0.17588701844215393	0.12611959874629974	0.017152583226561546	-0.06725326180458069	-0.8115267753601074	0.061808206140995026	-0.2311808466911316
ENSMUSG00000037720	0.0682191327214241	0.16725745797157288	0.12805061042308807	0.10295191407203674	0.09462132304906845	0.5423615574836731	0.10792003571987152	0.160115048289299
ENSMUSG00000095718	-0.031735096126794815	0.1434699147939682	0.23420825600624084	0.5159586071968079	-0.3461835980415344	-1.3302520513534546	-0.11655213683843613	-0.41156187653541565
ENSMUSG00000026856	-0.06826712191104889	0.12634801864624023	0.11754623055458069	0.4342541992664337	0.06690351665019989	0.43154144287109375	0.05135761573910713	0.060702089220285416
ENSMUSG00000107283	0.006793335545808077	0.16051721572875977	0.2244066447019577	0.4722808003425598	0.08794641494750977	0.027822477743029594	0.04664851352572441	-0.11615142971277237
ENSMUSG00000106743	0.043569259345531464	-0.058248043060302734	-0.17480875551700592	-0.6760922074317932	0.07300016283988953	0.1005006954073906	0.028538506478071213	0.2608649730682373
ENSMUSG00000111435	0.03311102092266083	0.19055557250976562	-0.057167354971170425	0.3498243987560272	0.053994160145521164	-0.930835485458374	0.02068503387272358	-0.17425782978534698
ENSMUSG00000113526	-0.028966069221496582	0.21132925152778625	-0.09963707625865936	0.296731561422348	0.015115398913621902	-0.950429379940033	0.013234157115221024	-0.33260971307754517
ENSMUSG00000117936	0.018661964684724808	0.18715091049671173	-0.04772721230983734	0.14493447542190552	-0.006263685878366232	-0.8584474921226501	0.029884815216064453	-0.22642074525356293
ENSMUSG00000050762	0.009398875758051872	0.17205458879470825	0.019530048593878746	0.20204170048236847	0.10597582906484604	-0.896350085735321	0.026223020628094673	-0.10881689190864563
ENSMUSG00000038393	-0.13404572010040283	-0.04246358945965767	0.1583479940891266	0.3659138083457947	0.19416680932044983	0.6149510741233826	0.026500916108489037	0.1369735598564148
