	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031109	-0.033167850584972514	0.14638173484615566	0.07236234028504052	0.5210546375160837	-0.08387271887588993	0.16822493593946483	0.009657720118048019	-0.09335830782568207
ENSMUSG00000031343	-0.03411056106612834	0.06733695382198286	-0.05506157154109782	-0.12297725395390964	-0.12750046807440021	-0.48400369956185124	0.016321889451605134	0.06719328612447757
ENSMUSG00000027439	0.06655081109524222	0.08991843730972116	0.3245088673905879	0.22745659689280728	0.006400521595995607	0.46306287889456144	0.03658381318361665	0.03940203481579374
ENSMUSG00000110001	0.0021894153172200147	0.035161778856127056	-0.1218290865751052	-0.1303393649499672	-0.09779503720653468	-0.45581935405508767	0.03588292338307448	0.051345437782427845
ENSMUSG00000028348	0.015400865732590318	0.05436037161489367	0.2949450171814793	0.6109807347589854	-0.032176340119050496	-0.38507476432215687	0.020026097356198338	-0.06130118081808697
ENSMUSG00000052854	-0.12263891885086195	0.03463044680907582	-0.10417447875128606	-0.39447103491235924	-0.47688933896403923	0.6669004372745153	0.027423073723808297	0.03711583805540743
ENSMUSG00000097910	0.15758415163675507	-0.06118593909918023	-0.23970409138008628	-0.6047701781897818	0.11565184305608064	0.8039385863265904	-0.14250320116412435	0.03184008218226414
ENSMUSG00000112934	-0.027025138597952848	0.028637628117836097	-0.15207052540177496	-0.18011453330909716	0.02504171936426636	-0.04754404731970031	0.02831943306217519	0.12228167303920989
ENSMUSG00000016349	0.06266320316497383	-0.08265819405538163	-0.23684148286047274	-0.6210629864676386	0.08775745242002293	0.5348032815865216	-0.040572160788464574	0.08147025514439779
ENSMUSG00000008301	0.022622044339836327	0.06566189402313155	0.1004934092325649	0.16322025116649977	0.10180204263571276	0.6678661778305208	0.020211396771264843	0.0538597359925916
ENSMUSG00000067352	0.010265356169423154	0.051611565352296954	-0.16120507941873907	0.21136126249330117	0.00985500075904773	-0.8282181749979957	0.027527060168462673	-0.07624025435668175
ENSMUSG00000036775	-0.06712825341549303	0.039995549689670694	0.2038487074376982	0.23349812218062393	0.031197122007662465	0.30821331897251575	0.024487316026560232	0.05326613925613596
ENSMUSG00000052102	-0.0105944211912304	0.06355801050584498	0.201006242188097	0.13880657282253586	0.043925360205581195	0.6843559853825094	0.03056127924197166	0.05336644849516493
ENSMUSG00000041859	0.04683768064517478	0.08964901925849388	0.32480832014378913	0.22674615852722907	-0.0001779530768544646	0.6019845747608218	0.04372022105451054	0.018181328012048782
ENSMUSG00000026319	0.09746238977667028	0.07473066880120313	0.1685611210278044	0.3833694990106388	0.06156598261602215	0.6987799422067058	0.03857375721854624	0.05903052109091992
ENSMUSG00000102416	-0.038864450623181515	0.12537337677075422	-0.03365308634061616	0.5896560895874895	-0.009767181571130224	0.3827249792317161	0.022334794615614686	0.04779015813156937
ENSMUSG00000112870	0.05124890199866578	0.11625833102163077	0.1738199344023347	0.24939847434205667	0.08243635246019819	-0.1258385101381074	0.04610979940854512	-0.03139177982946941
ENSMUSG00000004558	-0.05500106796519374	0.05447475063067811	-0.0212749749118562	-0.051104640638784206	0.10961884173598914	0.7631713670804207	0.008304641712987048	0.0935187044804999
ENSMUSG00000020799	-0.0737212045090668	0.06507398168599009	0.17825046837975345	-0.04350799169392953	0.051275110741387055	0.48630269616655175	0.015225011729645693	0.09314788047215967
ENSMUSG00000079407	0.008396172481505865	0.06606297661445361	-0.17045071655510194	-0.13030344677411318	-0.0040698188053543815	-0.5017376478729213	0.03923556588082907	-0.06407876845795336
ENSMUSG00000029603	0.049729899670429796	-0.06707956630977735	-0.1962477096787292	-0.604730548750948	0.10492248466611533	0.8335934997215061	-0.04514935497307826	0.0315094582493787
ENSMUSG00000031545	-0.02712081342563449	0.0684935917167942	0.14592709332750278	0.12126903152301176	0.031498905556769125	0.7130045566424087	0.01713512085188995	0.07309362793774718
ENSMUSG00000061184	0.003871165934417929	0.0593869654930521	-0.1640565237552177	-0.13132886681487435	-0.015582574271086612	-0.4618742153623316	0.03515770502646254	-0.1695910500604701
ENSMUSG00000017376	0.08042708436083298	0.08642395543637187	0.1726075473817608	0.2256323665956318	0.04398808366698047	0.6500173365674398	0.04217193071204487	0.04272779079583415
ENSMUSG00000095545	-0.07695864005547394	0.01562849987905273	0.4923527330742218	0.5961248218702426	-0.11665761956672734	-0.7704305710567236	0.041551230483907735	-0.10521847665134243
ENSMUSG00000030170	0.0254018280368265	-0.1426025152029719	-0.1995294314012946	-0.6356159512840739	0.09765787455071404	0.838605049797999	-0.004807043131118657	0.058632671658363375
ENSMUSG00000018239	0.042651021515328985	0.1335841901954804	0.41986233707245574	0.44808320774391175	0.02908113810179722	0.18242952878790675	0.0339838914313337	-0.044380935890252916
ENSMUSG00000071552	-0.004796052349930895	0.04759098306136106	-0.13811077028842972	0.0020831004091763005	-0.09116766477431416	-0.6622427880293149	0.010846781906314261	-0.0866265993655231
ENSMUSG00000042167	0.13167565241113022	0.09441099015550987	0.26247217613586793	0.2494844829736394	0.050970032816465914	0.6463498033796246	0.04032339667506416	0.051319080292004014
ENSMUSG00000023949	-0.027981233131367845	-0.04164746080444145	-0.15231635435941696	-0.10299498943848968	0.04630414268400013	0.13167405849328914	0.021374808352733712	0.06900739975951313
ENSMUSG00000036820	-0.07201362241342264	0.05353636349432885	0.11882655282398835	0.1198777320582719	0.016967708022743215	0.6610303624758671	0.020956377958749987	0.07462902584920812
ENSMUSG00000040652	-0.026279828476046013	0.052852996316401654	0.3007666153582769	0.1784379865147847	0.07047209587508405	-0.5977394035081878	0.037157387492282264	-0.015259460316675749
ENSMUSG00000031447	0.08273646580273634	0.0783555756270029	0.26857191395915186	0.4388484595915153	0.003121944881838447	0.6220330848210973	0.046141103665701975	0.027842517572519553
ENSMUSG00000022385	-0.07559626515950575	0.101609039422952	0.4369133582841771	0.3701632600662768	0.05183608675459774	0.23818492070089892	0.03522909891562449	0.03534248246412192
ENSMUSG00000087484	-0.07116659491839528	-0.0029601889010206963	-0.020119513476311114	0.2277152480336164	0.03846288650305983	0.49906402650376547	0.0244438673449622	0.08570017862106656
ENSMUSG00000030316	-0.02777564551122071	0.06830094382208439	0.20057009148295038	0.08229314128431205	0.03201949012483445	0.6375161197417972	0.028854891467095252	0.06769667939375462
ENSMUSG00000018565	-0.0002502984593385398	0.015353192664198495	0.314868264074903	0.17430820296176536	0.09522396400628037	0.43544280213016984	0.01904507570216083	0.07893244197496513
ENSMUSG00000061376	0.03834960917197999	0.07552931543520702	0.12019577536112983	-0.04781014812210092	0.023428255821610428	-0.5355693413914455	0.032103472836856134	-0.09351525972945507
ENSMUSG00000074345	-0.014399204831508021	0.05080988520510021	-0.17620008719396926	-0.48211349702937045	0.050390432998860236	0.8219317176498797	0.021455665085107156	0.09446964870543785
ENSMUSG00000066892	0.024000884325037726	0.05963769489161288	-0.01517679746284557	0.210304513727611	0.08841738268264245	0.8167531432575613	0.023767213322415565	0.050729641419249155
ENSMUSG00000027109	0.0986001840508834	0.08579274718795205	0.24554590987182953	0.43694132247370104	0.07697631501443018	0.6649432898110328	0.046659734765957445	0.06695401509007622
ENSMUSG00000028838	0.04105570583529438	0.008826472997004333	-0.10208820191266048	0.511922267974504	0.0985616956341151	-0.8125789478866084	-0.009742267216279289	-0.019061929444641076
ENSMUSG00000111952	0.0006619541007759315	0.060201890555994654	-0.1744700256112992	-0.12518716417346565	0.007380103901102432	-0.514382869498825	0.038630697300374904	-0.06253360708131887
ENSMUSG00000034891	0.08702566725904555	-0.06579885134041043	-0.25101037287495276	-0.651397782413395	0.1184414443183154	0.8173087350987771	-0.05776553189960915	0.023028334089914487
ENSMUSG00000003929	0.040529178565858665	0.08890386666971609	-0.06333018298339864	-0.04984123954096244	0.029797709496415338	0.7417287693979493	0.03307249355763945	0.10277836975391048
ENSMUSG00000114742	-0.005998119273135672	0.022092510758894995	-0.16216346226397685	-0.4624037372585527	0.08829064299856587	0.9460826282798994	-0.0012991031457724083	0.029526203831950884
ENSMUSG00000032487	-0.018798622894785566	0.051683205984019355	-0.22019534500011234	-0.5212602487223713	0.07553118127580091	0.5736544481656373	0.02440684407005652	0.0924194127217301
ENSMUSG00000103598	0.03380582423415035	0.009975181054427854	-0.16654813374043442	0.17512344796237553	0.009938613597400295	-0.7857308688231569	0.02526815155911858	-0.13683239898356467
ENSMUSG00000050334	-0.00831556093357254	-0.02141828161277642	-0.17361022979863006	-0.5754449152603359	0.1119249993406681	0.872345418133669	0.004599030216247359	0.05920205245331869
ENSMUSG00000094840	0.07178669660050738	0.08825995588122168	-0.15754691048387032	0.48724354616076326	-0.004021558547901804	-0.7459011601887011	0.000945511556866612	-0.0014946691669008162
ENSMUSG00000002010	0.004505358338116951	0.154678663998493	0.4293110970312877	0.671795735638729	-0.06954790784444152	0.22418281939525123	0.0007451863462847541	-0.07396952882684543
ENSMUSG00000029772	0.04414648853162362	0.05285828506759052	0.10309820378302642	0.17385549535060169	0.05522779597766722	0.8420824793249526	0.032537517772185054	0.07900069780241341
ENSMUSG00000073664	0.07963559681499777	0.07875076688079778	0.10759536216004822	0.06609802932736264	0.07092795104633426	0.7238692799716123	0.039727457736548136	0.07912110593112759
ENSMUSG00000115925	-0.05142991912076208	0.042927407701686855	-0.15907073494818177	0.06759048357822134	0.07894956916669409	-0.18259259384275148	0.02723782456554805	0.0379044045577757
ENSMUSG00000043681	-0.029879239403193685	0.030232218574591182	0.31583914911347427	0.5751794447903583	0.04206219831472221	-0.4602913957247178	0.014742574474725448	-0.03331820583979217
ENSMUSG00000020831	-0.08722978261326457	0.04337258439897726	0.13784788851303997	0.415256762122382	0.04592872843152561	0.6484965836533645	0.013320801693953398	0.046043937289609205
ENSMUSG00000031922	0.11827026611603547	0.07720396430855285	0.3138537481168636	0.3755649794717881	0.003324484720360488	0.6985899673216669	0.029488527877921503	0.03639935558847875
ENSMUSG00000105057	-0.038999367762049326	0.05652705954884628	-0.027123427374733312	0.07492921285582789	0.04097983330570319	0.8486458392576813	0.0161582151381091	0.10490661799168655
ENSMUSG00000031535	-0.025629267808056154	0.049479583233915034	-0.04005411242012217	-0.07494220245103601	0.052525620382636716	-0.5173773834333198	0.027070126919924015	0.02052247453736657
ENSMUSG00000025147	-0.01778700431901338	0.031463177259593064	0.2755824459447727	-0.13730939705653458	-0.014493114457738036	0.7505793908616137	0.020186959323577218	0.10523587120655326
ENSMUSG00000027665	0.08933181727136669	0.08214724045735368	0.16219246202529444	0.08687202853928154	0.01806540547534366	0.6534166925552459	0.04275007617065317	0.09967330969629984
ENSMUSG00000023886	-0.03083448974248313	-0.18496676932778167	-0.22399884695935596	-0.7432558869416036	-0.04983792430913517	0.7558351651520102	0.00801177313655249	0.09512976814385184
ENSMUSG00000033799	0.0783535907107372	0.010269449285676404	0.2967028908537811	-0.10666836051911689	0.06441979768605961	0.8415683221024145	0.05541979511804779	0.12445812224323163
ENSMUSG00000038611	0.010817650686970279	0.08628379779563278	0.28840299745957704	0.3729525288963227	0.010772499418245778	0.542737727993829	0.04257009775930263	0.027659411445087503
ENSMUSG00000004698	-0.012970356689142397	0.06344029636399812	-0.1566629047569742	-0.12757690018469084	-0.07670416467431745	-0.5403458861693382	0.022399841759345562	-0.08688222745762947
ENSMUSG00000117519	0.08455075134001423	0.10761895195610123	-0.01107844458713641	0.4508263659628158	0.03148347211811467	0.6071440858869339	0.026587494042801803	0.07281057620717288
ENSMUSG00000032017	-0.05166260830680715	0.025455057987970316	-0.01731355805318994	-0.15142213916499583	0.04126387997317319	0.9168919811602141	0.027445687140009667	0.1189897582429694
ENSMUSG00000029598	-0.0785655434643039	0.0954008498751916	0.27938994833410624	-0.04388944023576187	0.063431787850329	0.4900844787931419	0.01650236226128722	0.10836292960188335
ENSMUSG00000051527	-0.038805398046698816	0.06872867814028204	-0.09678209178902242	-0.21456765606063918	-0.06410466364510024	0.8083547424513589	0.03001738739663519	0.14296155978102304
ENSMUSG00000101951	-0.04107101574546245	0.06621944475097864	-0.15396334943881293	6.187376337558297e-05	0.0674753276674372	-0.486949119993577	0.026725990363255344	0.020066738217948504
ENSMUSG00000031789	-0.04395210802124763	0.06480040973609513	-0.017711597618108497	-0.08919338243439208	0.007927014442144095	-0.4699157628340929	0.020383536437449428	-0.001799894640810505
ENSMUSG00000116858	0.0006299351095679283	0.04870159727278016	0.015218868903243024	0.6628055583060943	-0.04046767556789876	-0.5871480291124109	0.008254929497862967	-0.0664334219657446
ENSMUSG00000027716	-0.0034647827087090784	-0.021646927299726875	-0.2071889102489097	-0.6468498953756352	0.04004964249143086	0.8519349324715482	0.009403991263284946	0.06423997663917232
ENSMUSG00000117355	0.016970209177296577	-0.028593066787185047	-0.040384853488649244	0.36643693533208405	0.09240061644003228	-0.21269671682717411	-0.003990987487954303	-0.019316824691850344
ENSMUSG00000035456	0.12462273207316425	-0.03641071782637612	-0.23945377448903205	-0.6025388445430249	0.0949770883067166	0.799643971569042	-0.12987080693008984	0.05528233261902642
ENSMUSG00000029276	0.08663842489425276	0.08125835631279707	0.14405169945408228	0.24442047980826048	0.03424043067040786	0.6719706465929838	0.04809873556109129	0.0469148906439971
ENSMUSG00000008789	-0.012204774450011818	0.04434911702342755	-0.1679404504937598	-0.10706332212534367	-0.08646061920348334	-0.5996393961695763	0.026324240326149655	-0.14456762878991347
ENSMUSG00000108364	-0.00338888112019049	0.03896172445498191	-0.15565475682789318	-0.07355489862831226	-0.0863643352751751	-0.6134357389371351	0.022670790105725504	-0.12025297802039339
ENSMUSG00000033557	0.005588170678986769	0.040927973868123704	0.10199919081392832	-0.033296130687501445	0.0642767288812008	0.8398809698684739	0.03137160088465732	0.10153816175796757
ENSMUSG00000044573	0.019764116682095587	0.059412824871313726	0.2856780647087362	-0.0529563056178761	-0.16595547402404398	0.6035938623279176	0.036437328940701265	0.10576736565911103
ENSMUSG00000026975	-0.018784974940198092	0.09521572076160477	0.3422980547082521	0.4812146848871115	-0.00807682177042547	-0.19681758697635296	0.02762197160445794	0.004975013475996093
ENSMUSG00000001767	0.0649501862544899	0.09003997411522764	0.38216567048077976	0.14100822780697594	0.04715128718708002	0.4198613125624044	0.03837317602122182	0.05110378043271859
ENSMUSG00000086617	-0.05056969563738676	0.0905361250668128	0.2422160280892318	0.35539889311995854	0.01744866927804521	-0.07869110236975498	0.026798739924769117	-0.03460680577757427
ENSMUSG00000002413	0.07818904183202124	0.09760396611039011	0.13775174458904596	-0.0006052045035175979	0.06636932543250233	0.6262431646743997	0.037291435179213295	0.09361949863045343
ENSMUSG00000052488	0.001207414873559693	0.05601116823194648	0.2590759056427227	0.40758243630864727	0.03767004207236044	0.6818789128145519	0.04727803491592308	0.06014355088674555
ENSMUSG00000001930	-0.05644621584334735	0.057133541859366234	-0.03786109591393532	-0.04801193527673604	0.04140196109552302	-0.49490960124728317	0.017929328737331423	0.020050334167171967
ENSMUSG00000040086	0.024675786640520007	0.05885581980442761	-0.13014412491089128	0.03058257332595531	-0.04007122178692433	-0.8807373849838248	0.02230192498058646	-0.10079172684527293
ENSMUSG00000013936	-0.02936706753051632	0.041830661961388876	-0.07780119795456163	-0.07518773061923899	0.04832436565806607	-0.47102530752817984	0.019395827343916087	0.06452345228067966
