	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022763	-0.10226251929998398	-0.045794181525707245	-0.10800674557685852	-0.29593709111213684	0.08527102321386337	0.6859509348869324	0.07675804197788239	0.401239812374115
ENSMUSG00000105617	-0.0044732061214745045	-0.07475169748067856	0.04262753576040268	-0.1445845365524292	0.11729570478200912	0.7764717936515808	0.11068227142095566	0.36361655592918396
ENSMUSG00000023952	-0.06410881876945496	0.10985131561756134	0.0748961940407753	0.14808697998523712	0.049423325806856155	0.6584453582763672	0.06149821728467941	0.19950316846370697
ENSMUSG00000108256	-0.019824089482426643	0.2010238766670227	-0.23666948080062866	0.18868696689605713	0.15099696815013885	-0.6199232339859009	0.045965999364852905	-0.18277010321617126
ENSMUSG00000091873	-0.016037605702877045	0.28321564197540283	-0.1558285355567932	0.00363443186506629	0.03789161145687103	-0.5305932760238647	0.0014858187641948462	-0.2062220424413681
ENSMUSG00000028538	-0.05651051178574562	-0.048435524106025696	-0.015449587255716324	-0.059352245181798935	0.07952220737934113	0.8547146320343018	0.09328358620405197	0.3023774325847626
ENSMUSG00000066154	-0.004132665228098631	0.15784180164337158	-0.13792464137077332	0.08170266449451447	0.04974055662751198	-0.6588191986083984	0.023612719029188156	-0.19396039843559265
ENSMUSG00000101242	0.04664485901594162	0.2321668118238449	-0.03127824887633324	0.18541954457759857	-0.04827768728137016	-0.6069402098655701	0.022800873965024948	-0.2945054769515991
ENSMUSG00000027222	-0.08754335343837738	0.045866623520851135	0.012718497775495052	-0.1291002333164215	0.09172980487346649	0.7429267168045044	0.06246986985206604	0.28311365842819214
ENSMUSG00000051934	-0.04654516279697418	-0.146869495511055	0.049880366772413254	-0.08541089296340942	0.127252995967865	0.9547727108001709	0.09311028569936752	0.27838975191116333
ENSMUSG00000054727	0.02987072616815567	0.23458679020404816	-0.07988037914037704	0.18229642510414124	-0.05977601557970047	-0.45980507135391235	-0.02597658708691597	-0.1707344651222229
ENSMUSG00000053499	0.03931432589888573	0.2608126401901245	-0.0848715752363205	0.8924943804740906	0.11120380461215973	-0.28296902775764465	0.04110216721892357	-0.30473557114601135
ENSMUSG00000039608	-0.013539988547563553	0.23490509390830994	-0.08135462552309036	-0.13572196662425995	0.032827530056238174	-0.5801383256912231	0.013229104690253735	-0.26256227493286133
ENSMUSG00000040310	0.26426222920417786	-0.49657899141311646	-0.27659234404563904	-1.1149698495864868	0.1525069922208786	1.6879358291625977	-0.26098451018333435	0.18246760964393616
ENSMUSG00000087197	-0.04653860256075859	0.16923175752162933	-0.2632105350494385	0.5997031927108765	0.3368302285671234	-0.8915137648582458	0.09193787723779678	-0.2791707217693329
ENSMUSG00000062115	0.03241502866148949	-0.2887841463088989	-0.08889467269182205	-0.7097799777984619	0.25670909881591797	1.4588613510131836	-0.14303356409072876	0.17738200724124908
ENSMUSG00000107791	0.036661773920059204	0.18921737372875214	0.016387932002544403	0.1240435317158699	0.01517427247017622	-0.6588361859321594	0.017849784344434738	-0.2459734082221985
ENSMUSG00000038781	-0.09632120281457901	0.06301629543304443	-0.1808937042951584	-0.042652636766433716	0.16473008692264557	-0.16622166335582733	0.07375708222389221	0.06892960518598557
ENSMUSG00000031834	-0.17805996537208557	-0.2118820995092392	-0.09028835594654083	-0.05466444045305252	0.3043799102306366	1.2370705604553223	-0.0018001924036070704	0.24645520746707916
ENSMUSG00000043510	0.07149524986743927	0.1519797295331955	0.13053879141807556	0.4101715087890625	0.05552002415060997	0.42701393365859985	0.07498565316200256	0.015859263017773628
ENSMUSG00000074227	-0.012293844483792782	-0.05398755893111229	0.1559426188468933	-0.04956243187189102	0.06576709449291229	1.0533525943756104	0.13618634641170502	0.16745561361312866
ENSMUSG00000004936	0.06205802783370018	0.05295326188206673	0.16683849692344666	0.3757548928260803	0.0786062553524971	0.5844270586967468	0.10601286590099335	0.19677865505218506
ENSMUSG00000064289	-0.009100798517465591	0.20225197076797485	-0.1372934728860855	0.021514808759093285	0.08810042589902878	-0.6486374139785767	0.045678865164518356	-0.05493446812033653
ENSMUSG00000047842	-0.08711528778076172	-0.11363069713115692	-0.1378640979528427	-0.6023494005203247	0.07576339691877365	0.529241144657135	0.07383480668067932	0.4197765290737152
ENSMUSG00000085526	-0.05278412997722626	0.01930958777666092	-0.1230718120932579	-0.12516042590141296	0.05841369181871414	0.6673322916030884	0.08721750229597092	0.3959885537624359
ENSMUSG00000016409	0.10522603988647461	0.24673211574554443	0.4089830815792084	0.034165430814027786	-0.1908748298883438	0.2902388572692871	0.04008946940302849	0.1788688600063324
ENSMUSG00000081355	-0.05594673007726669	-0.12967637181282043	-0.020213788375258446	-0.3131299912929535	0.036182187497615814	1.210564136505127	0.13343815505504608	0.3092362582683563
ENSMUSG00000019312	-0.051035478711128235	-0.018420128151774406	0.3126325011253357	0.12726400792598724	0.09592539817094803	0.36148178577423096	0.032350458204746246	0.13587425649166107
ENSMUSG00000110467	0.019801845774054527	0.10107513517141342	-0.2019886076450348	0.186526820063591	0.12507596611976624	-0.49381759762763977	0.039981547743082047	-0.13961757719516754
ENSMUSG00000110673	-0.03648146986961365	0.08541131019592285	-0.11470015347003937	0.11893020570278168	0.1872546374797821	-0.4104817509651184	0.031833428889513016	-0.019814616069197655
ENSMUSG00000032921	0.007771783042699099	0.16251884400844574	-0.08326064795255661	0.10783451050519943	0.06969673931598663	-0.8471865653991699	0.027620049193501472	-0.13701194524765015
ENSMUSG00000032827	-0.0340939536690712	-0.04081344231963158	-0.02532913163304329	0.06923265755176544	0.09791727364063263	0.9363181591033936	0.10916505008935928	0.2432957887649536
ENSMUSG00000110028	0.007185508031398058	0.12968704104423523	-0.09623783826828003	0.16855096817016602	-0.0025637370999902487	-0.9530895352363586	0.024029424414038658	-0.23381242156028748
ENSMUSG00000096916	0.10819774866104126	0.08445770293474197	0.16160713136196136	0.16548041999340057	0.05143122747540474	0.7770854234695435	0.12453844398260117	0.1784905195236206
ENSMUSG00000059291	-0.023272698745131493	0.1743055135011673	-0.08247409760951996	0.3909202814102173	0.09632734209299088	0.2562064826488495	0.05400083214044571	-0.15521052479743958
ENSMUSG00000085682	-0.0024790335446596146	0.027399225160479546	-0.0337923988699913	0.06876134127378464	0.057899463921785355	-0.0391436442732811	0.028368424624204636	0.005412914324551821
ENSMUSG00000105179	0.09296378493309021	0.25740110874176025	0.37396037578582764	0.7638146877288818	0.06187616288661957	-0.8308284282684326	0.03420966491103172	-0.28657564520835876
ENSMUSG00000026934	0.35130539536476135	-0.12052744626998901	-0.3593617379665375	-0.6294359564781189	-0.09578245133161545	0.5394321084022522	-0.16841842234134674	0.28702738881111145
ENSMUSG00000085067	0.029489681124687195	-0.22342714667320251	-0.2917751371860504	-0.9175377488136292	0.09990999102592468	1.2497612237930298	0.053683556616306305	0.33511343598365784
ENSMUSG00000024807	-0.09446483850479126	0.059602025896310806	0.17177587747573853	0.3685336709022522	0.09696889668703079	0.45261475443840027	0.04093790426850319	0.18712706863880157
ENSMUSG00000002319	-0.07644044607877731	-0.04209930822253227	0.34222903847694397	0.009747112169861794	0.08739671111106873	0.8406252264976501	0.07113209366798401	0.19865581393241882
ENSMUSG00000092456	-0.04174969717860222	0.20402592420578003	-0.14978601038455963	-0.055148717015981674	0.005184020381420851	-0.6185638308525085	0.025619003921747208	-0.16312184929847717
ENSMUSG00000108623	0.060813531279563904	0.2299373745918274	0.07842003554105759	0.3088107705116272	-0.01658600941300392	-0.8345264196395874	0.0030144616030156612	-0.23884046077728271
ENSMUSG00000097931	-0.022088712081313133	0.12416350096464157	-0.1349068284034729	0.037060316652059555	0.08678796887397766	-0.6618426442146301	0.016279665753245354	-0.10855650156736374
ENSMUSG00000087268	-0.0009788236347958446	-0.3427385985851288	-0.12392614036798477	-0.6966422200202942	0.1280311942100525	1.042195200920105	0.023145588114857674	0.3756083548069
ENSMUSG00000000325	-0.09576670825481415	-0.13609826564788818	0.05245498567819595	-0.27737247943878174	0.1234203651547432	1.0187580585479736	0.08120060712099075	0.3240986168384552
ENSMUSG00000103728	-0.001489856280386448	0.19046607613563538	-0.1573459655046463	0.1045331358909607	0.023931121453642845	-0.5211362242698669	0.015003327280282974	-0.2638190984725952
ENSMUSG00000024397	-0.006395573727786541	0.18362343311309814	-0.1261928230524063	0.12131424993276596	0.0723867192864418	-0.4955192804336548	0.031954701989889145	-0.08500823378562927
ENSMUSG00000029122	-0.056234803050756454	-0.23087015748023987	0.11872605234384537	-0.35285136103630066	-0.011210768483579159	1.123488187789917	0.1221083551645279	0.2951255142688751
ENSMUSG00000004902	0.0583922378718853	0.20569363236427307	0.24059098958969116	0.7097383141517639	0.06882958859205246	-0.5142592787742615	0.03888740390539169	-0.15174990892410278
ENSMUSG00000018239	0.1252501755952835	0.2412915676832199	0.4560013711452484	0.4134472906589508	0.06338291615247726	0.15605008602142334	0.07875502854585648	-0.059267401695251465
ENSMUSG00000022474	-0.07474923878908157	0.09008776396512985	0.2346940040588379	0.22050532698631287	0.11752715706825256	0.799813449382782	0.07938545942306519	0.14858734607696533
ENSMUSG00000052146	-0.049144234508275986	0.05677790194749832	0.47539517283439636	0.2739415466785431	0.16027945280075073	0.24000979959964752	0.055959220975637436	0.18062937259674072
ENSMUSG00000023050	-0.025907685980200768	-0.12152174860239029	0.14210455119609833	0.08818639069795609	0.16576071083545685	0.7671246528625488	0.07274695485830307	0.23592235147953033
ENSMUSG00000038174	0.04498951509594917	0.2603755295276642	0.11035159230232239	0.12197379022836685	0.09651465713977814	0.22399473190307617	0.07458304613828659	0.09344183653593063
ENSMUSG00000070407	0.2580176293849945	-0.5375348925590515	-0.33130088448524475	-1.229873776435852	0.1568925529718399	1.7606745958328247	-0.30299273133277893	0.14711591601371765
ENSMUSG00000086765	0.001719798194244504	0.11278297752141953	-0.1125861257314682	0.26135262846946716	0.07144930213689804	-0.31191548705101013	0.01975889876484871	-0.02132442779839039
ENSMUSG00000022212	-0.0376107320189476	0.07755707204341888	-0.16077513992786407	-0.0376417301595211	0.06273263692855835	-0.19280317425727844	0.08467183262109756	0.09931996464729309
ENSMUSG00000101227	-0.007353043649345636	0.15081985294818878	-0.09327864646911621	0.0191001258790493	-0.014795864000916481	-0.7377902865409851	0.020625440403819084	-0.19310085475444794
ENSMUSG00000114888	0.0460871160030365	0.17245686054229736	-0.04625162109732628	0.07330198585987091	-0.017687227576971054	-0.5568674206733704	0.017421269789338112	-0.2106190174818039
ENSMUSG00000097832	-0.10736590623855591	-0.09949956834316254	-0.09752405434846878	-0.40528908371925354	0.1895875483751297	1.0574216842651367	-0.011397582478821278	0.41724300384521484
ENSMUSG00000057778	-0.0641331896185875	0.00949423760175705	-0.05594884231686592	-0.24989774823188782	0.08307229727506638	1.0196335315704346	0.1098618134856224	0.3715500235557556
ENSMUSG00000109214	0.05041961744427681	0.16502313315868378	0.2160356342792511	0.44780591130256653	0.017230834811925888	-0.5063384771347046	0.02384381741285324	-0.0651131421327591
ENSMUSG00000094992	0.02740326337516308	0.1812468320131302	-0.10512633621692657	0.1639116108417511	0.010116048157215118	-0.8319412469863892	0.019328122958540916	-0.21928629279136658
ENSMUSG00000097705	-0.05613083764910698	0.147314190864563	-0.14813585579395294	-0.04180493950843811	0.1742967814207077	-0.47551900148391724	0.034159936010837555	-0.08866705000400543
ENSMUSG00000049723	0.0010746142361313105	0.1595853716135025	-0.08173690736293793	0.20233142375946045	0.006471616681665182	-0.9286501407623291	0.014298464171588421	-0.26192888617515564
ENSMUSG00000059406	-0.06026530638337135	0.11369656771421432	-0.14677709341049194	0.019041957333683968	0.19775226712226868	-0.7843959331512451	0.02729443460702896	-0.046630773693323135
ENSMUSG00000030051	0.032606080174446106	0.09569744020700455	0.02452147752046585	0.04327268525958061	0.09806446731090546	0.7714537978172302	0.1005329117178917	0.19033022224903107
ENSMUSG00000048602	-0.03028009459376335	0.14069892466068268	-0.14503252506256104	-0.12604370713233948	0.008462954312562943	0.0301120113581419	0.041446611285209656	0.1692752093076706
ENSMUSG00000041974	0.030661566182971	0.17138676345348358	-0.0027873909566551447	-0.10382234305143356	0.04816132411360741	0.4697483479976654	0.07097616046667099	0.2176169604063034
ENSMUSG00000074199	0.004198167473077774	-0.03614414110779762	-0.149197056889534	-0.42357730865478516	0.10923505574464798	-0.22090934216976166	0.044901713728904724	0.13012602925300598
ENSMUSG00000081073	0.04219294711947441	0.26252806186676025	-0.10641011595726013	0.5578405261039734	0.01694132573902607	-0.7837737202644348	-0.006551133934408426	-0.29318767786026
ENSMUSG00000003421	0.004501312971115112	0.24065469205379486	0.2849479019641876	0.3326369822025299	0.13307733833789825	0.21688106656074524	0.06979766488075256	0.04765670746564865
ENSMUSG00000054181	-0.17407268285751343	-0.12113573402166367	-0.11002407968044281	0.11275175213813782	0.24782471358776093	1.1168012619018555	0.013284828513860703	0.2982170879840851
ENSMUSG00000112747	0.03434953838586807	0.192533478140831	-0.07545282691717148	0.11901118606328964	-0.008290715515613556	-0.6912538409233093	-0.0018271089065819979	-0.29683583974838257
ENSMUSG00000111747	-0.002261603716760874	0.2297762632369995	-0.19444647431373596	0.13570688664913177	0.09149155020713806	-0.5306602120399475	0.03602132201194763	-0.3359379470348358
ENSMUSG00000060245	-0.028375282883644104	0.1547110676765442	-0.11949246376752853	0.00449150986969471	-0.007562354207038879	-0.6018128395080566	0.009982816874980927	-0.2676343023777008
ENSMUSG00000032656	-0.07217541337013245	-0.30605441331863403	-0.1218220591545105	-0.8396053910255432	0.09083744883537292	1.4346191883087158	0.11073994636535645	0.22796517610549927
ENSMUSG00000052942	-0.061592914164066315	-0.4156496822834015	-0.026469862088561058	-0.9957380890846252	0.05282825976610184	1.5760889053344727	0.132566899061203	0.07961560785770416
ENSMUSG00000015441	-0.0022589380387216806	0.2066294252872467	-0.12570248544216156	0.009953201748430729	0.02496955543756485	-0.7879067063331604	0.02594294399023056	-0.17129386961460114
ENSMUSG00000046623	0.01829720474779606	0.10577113181352615	0.3005739152431488	0.6291418075561523	0.06562014669179916	-0.6285098195075989	0.015495466999709606	-0.06170792505145073
ENSMUSG00000014529	0.01887640915811062	0.20564058423042297	-0.168320432305336	0.4014514088630676	0.07562495023012161	-0.5978955626487732	0.015766603872179985	-0.2703632116317749
ENSMUSG00000114903	-0.09812535345554352	-0.1257478892803192	-0.050001535564661026	-0.11248555779457092	0.1468047797679901	1.1394237279891968	0.09188566356897354	0.26444724202156067
ENSMUSG00000063450	-0.047635968774557114	-0.3728271722793579	-0.02011670544743538	-0.9625408053398132	0.15250839293003082	1.5295214653015137	0.084927037358284	0.13024604320526123
ENSMUSG00000094539	-0.014451383613049984	0.20517177879810333	-0.1466217339038849	0.0459628663957119	0.016161104664206505	-0.6028361320495605	0.007185771595686674	-0.3598628640174866
ENSMUSG00000041872	0.000681332778185606	0.17219673097133636	-0.12307035177946091	0.06638441979885101	0.05089101940393448	-0.6437129378318787	0.02874743938446045	-0.14883148670196533
ENSMUSG00000097110	-0.05323268100619316	0.01851867325603962	-0.14218740165233612	-0.3060668110847473	-0.025830967351794243	-0.26296499371528625	0.0379776731133461	0.16844962537288666
ENSMUSG00000111510	0.018083250150084496	0.18695423007011414	-0.05850110575556755	0.018773816525936127	-0.019482498988509178	-0.6821973323822021	0.013723719865083694	-0.25155505537986755
ENSMUSG00000064052	0.09957391023635864	-0.4582023322582245	-0.17104007303714752	-1.0874242782592773	0.21814998984336853	1.6581599712371826	-0.08537667989730835	0.1533757448196411
ENSMUSG00000019982	0.09999456256628036	-0.42912837862968445	-0.2571139633655548	-1.0287190675735474	0.17549949884414673	1.649111270904541	-0.18085792660713196	0.1993037611246109
