	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074199	0.05214240029454231	-0.05449901148676872	-0.8999776244163513	-0.09439874440431595	0.3351063132286072	-0.061482496559619904	0.24428647756576538	0.02107992023229599
ENSMUSG00000081073	-0.023522907868027687	0.17232491075992584	-0.14408659934997559	0.1913967877626419	-0.39723506569862366	-0.1964278221130371	-0.09884925931692123	-0.06334423273801804
ENSMUSG00000003421	-0.0030619504395872355	0.06755945831537247	0.9894208312034607	0.06289509683847427	0.3306218385696411	0.07285755127668381	0.08171039819717407	0.015930356457829475
ENSMUSG00000054181	-0.056563857942819595	-0.060748372226953506	-0.5424432158470154	0.033968452364206314	1.1348185539245605	0.3343391418457031	0.32762694358825684	0.0674678236246109
ENSMUSG00000112747	-0.0384167917072773	0.10190422832965851	-0.1041940301656723	-0.022535257041454315	-0.38598930835723877	-0.1610388308763504	-0.15319132804870605	-0.08008074015378952
ENSMUSG00000111747	-0.11193155497312546	0.11209288239479065	-0.38244515657424927	-0.012815897352993488	0.036346185952425	-0.10735947638750076	-0.0015893700765445828	-0.10528704524040222
ENSMUSG00000060245	-0.12986260652542114	0.07674117386341095	-0.310467004776001	-0.04098834842443466	-0.32574617862701416	-0.11855056881904602	-0.10108457505702972	-0.054046936333179474
ENSMUSG00000032656	-0.10706717520952225	-0.12251275777816772	-0.3395735025405884	-0.20037154853343964	-0.024502184242010117	0.2678254544734955	0.06359151005744934	0.028171410784125328
ENSMUSG00000052942	-0.11531246453523636	-0.12013759464025497	-0.1085476204752922	-0.23990124464035034	-0.1268942803144455	0.13858507573604584	0.05628000199794769	-0.05388672649860382
ENSMUSG00000015441	-0.026691365987062454	0.13916178047657013	-0.28457024693489075	-0.033727385103702545	-0.26077938079833984	-0.19736529886722565	0.008140403777360916	-0.04483456537127495
ENSMUSG00000046623	-0.00439961114898324	0.02989741414785385	0.9691789746284485	0.18034963309764862	-0.14712287485599518	-0.08491479605436325	0.051277436316013336	-0.0014666164061054587
ENSMUSG00000014529	-0.031320277601480484	0.10555493086576462	-0.2761344015598297	0.10096628218889236	-0.1504279524087906	-0.1458192765712738	-0.04617813229560852	-0.056079331785440445
ENSMUSG00000114903	-0.0723399817943573	-0.036747366189956665	0.08424408733844757	-0.04699534550309181	0.27179762721061707	0.26819247007369995	0.049910761415958405	0.06889472901821136
ENSMUSG00000063450	-0.07508811354637146	-0.10606279969215393	-0.09258723258972168	-0.23717336356639862	0.13184118270874023	0.10891116410493851	0.08090118318796158	-0.03803572058677673
ENSMUSG00000094539	-0.14896640181541443	0.10518110543489456	-0.3253447413444519	-0.04088527709245682	-0.2905709445476532	-0.12179623544216156	-0.057455193251371384	-0.0988815501332283
ENSMUSG00000041872	-0.035827744752168655	0.07129040360450745	-0.23864424228668213	-0.027773505076766014	-0.19298438727855682	-0.15404470264911652	0.005552881397306919	-0.03131818771362305
ENSMUSG00000097110	-0.06882172077894211	-0.028823846951127052	-0.38013938069343567	-0.07170188426971436	-0.5167791247367859	-0.07912418246269226	0.02504185400903225	0.021228348836302757
ENSMUSG00000111510	-0.07850990444421768	0.09107345342636108	-0.10070519149303436	-0.046261634677648544	-0.4193188548088074	-0.1474781632423401	-0.112326480448246	-0.06827990710735321
ENSMUSG00000064052	0.25405043363571167	-0.10356311500072479	-0.6600826382637024	-0.4022116959095001	0.6174002289772034	0.13011933863162994	0.207500159740448	-0.08366568386554718
ENSMUSG00000019982	0.18867744505405426	-0.08807867020368576	-0.8016669750213623	-0.4029773473739624	0.9330561757087708	-0.010864892974495888	0.08362650126218796	-0.06724563986063004
ENSMUSG00000025521	-0.027931496500968933	0.04932652413845062	0.2562515437602997	-0.044284798204898834	-0.1445564478635788	0.20670820772647858	-0.03131533041596413	0.078978531062603
ENSMUSG00000093553	-0.1854243129491806	-0.0024117035791277885	0.4037347435951233	0.23031534254550934	1.010399580001831	0.29279378056526184	0.09948302060365677	0.030891112983226776
ENSMUSG00000067855	-0.06380238384008408	0.09270733594894409	0.3919178247451782	0.041992079466581345	-1.086964726448059	-0.2087228000164032	-0.24409615993499756	-0.07558101415634155
ENSMUSG00000029192	-0.015837164595723152	0.08547111600637436	0.3750782907009125	0.05342797189950943	-0.07620244473218918	-0.04374687373638153	-0.014182131737470627	-0.02478785254061222
ENSMUSG00000026479	-0.09109509736299515	-0.0746937021613121	0.18748079240322113	-0.03511560335755348	0.013278094120323658	0.2460096925497055	0.06734039634466171	0.0874694436788559
ENSMUSG00000026319	0.06595811247825623	0.0345844104886055	0.7601944804191589	0.09936785697937012	0.06776991486549377	0.19536080956459045	-0.04114220663905144	0.02059295028448105
ENSMUSG00000001021	-0.027535462751984596	0.029536034911870956	-0.04109107330441475	-0.04337935894727707	-0.25516024231910706	-0.10637330263853073	-0.056071437895298004	-0.04306347668170929
ENSMUSG00000037358	-0.09169143438339233	0.06867552548646927	0.2026883363723755	0.10952644050121307	-0.9371211528778076	-0.3044034242630005	-0.3152920603752136	-0.07124534994363785
ENSMUSG00000103591	0.029607754200696945	0.07795987278223038	0.5936278104782104	0.11385969817638397	0.7269185781478882	-0.070848748087883	0.11709198355674744	-0.025075897574424744
ENSMUSG00000110633	-0.06304439902305603	0.11245023459196091	-0.24488483369350433	0.005299011245369911	-0.3465906083583832	-0.1522335708141327	-0.06327420473098755	-0.05514223128557205
ENSMUSG00000030790	0.8498591780662537	-0.02404167130589485	-1.9511206150054932	-0.4643251895904541	1.5519911050796509	0.06310518085956573	0.03393656387925148	-0.039500437676906586
ENSMUSG00000001054	-0.01889634132385254	0.026502933353185654	1.102304220199585	0.0982595831155777	0.15155820548534393	0.1400909721851349	0.036587584763765335	0.009336879476904869
ENSMUSG00000110382	-0.03921632468700409	0.10602209717035294	-0.2614269256591797	-0.041536036878824234	-0.030530370771884918	-0.07744103670120239	-0.0408514179289341	-0.04982195794582367
ENSMUSG00000041730	-0.035142917186021805	-0.20362116396427155	-0.3603932857513428	-0.3687339723110199	-0.018993590027093887	0.29975858330726624	0.09423542767763138	-0.06547903269529343
ENSMUSG00000069223	-0.07070557773113251	0.10820622742176056	0.14905406534671783	0.09351908415555954	-0.10613949596881866	-0.24996599555015564	-0.10050132870674133	-0.09816795587539673
ENSMUSG00000101599	0.0810275450348854	0.07242920994758606	1.1794867515563965	0.05435703322291374	-0.02360505424439907	0.024568334221839905	-0.04366229102015495	0.010338354855775833
ENSMUSG00000072974	0.010885357856750488	0.12766914069652557	0.6311884522438049	0.1107419952750206	0.03399812430143356	-0.07121056318283081	0.1243012398481369	-0.042121365666389465
ENSMUSG00000118113	-0.1088009849190712	0.10513608902692795	-0.017833489924669266	0.015459153801202774	-0.26024922728538513	-0.24041961133480072	-0.12237440049648285	-0.08118565380573273
ENSMUSG00000022945	-0.02994212694466114	0.01527642086148262	0.7886049747467041	-0.014850352890789509	0.18061962723731995	0.18153482675552368	0.07708655297756195	0.0714714452624321
ENSMUSG00000104425	-0.265249639749527	-0.03430356830358505	0.37827178835868835	0.08937778323888779	-1.6074185371398926	-0.1877271831035614	-0.5389128923416138	-0.04188014939427376
ENSMUSG00000102255	-0.2960003912448883	-0.05542943626642227	0.5135499835014343	0.18372343480587006	-1.373794674873352	-0.3098717927932739	-0.6003531217575073	-0.08026725798845291
ENSMUSG00000115820	-0.03562026470899582	0.09484972059726715	-0.22304236888885498	0.0009831651113927364	-0.392423540353775	-0.1894972026348114	-0.07692325860261917	-0.04246192052960396
ENSMUSG00000021268	-0.011182345449924469	0.03226631134748459	0.6236621737480164	-0.04407988861203194	-0.16179972887039185	0.05677790567278862	-0.021435370668768883	0.04863496869802475
ENSMUSG00000021608	-0.004106155131012201	0.03163103386759758	0.9555130004882812	-0.054634105414152145	-0.1927299052476883	0.16557623445987701	-0.015470572747290134	0.025186944752931595
ENSMUSG00000100738	-0.09083147346973419	0.062258582562208176	0.5417503118515015	0.16469350457191467	-0.993863582611084	-0.14789780974388123	-0.05947153642773628	-0.033872339874506
ENSMUSG00000045761	-0.028304290026426315	0.03633184731006622	-0.11673777550458908	-0.028158653527498245	-0.24902315437793732	-0.1132485494017601	-0.01313931867480278	-0.01902943104505539
ENSMUSG00000115447	-0.33899253606796265	0.09693563729524612	-0.26422205567359924	-0.054858069866895676	-0.3805702328681946	-0.12837472558021545	0.012806997634470463	-0.044495873153209686
ENSMUSG00000024669	0.00039783542160876095	0.04873571917414665	0.10331975668668747	0.01187377329915762	-0.21050678193569183	-0.18054108321666718	-0.03187929093837738	-0.03420901298522949
ENSMUSG00000075588	0.9181404113769531	0.09736326336860657	-2.264402389526367	-0.45703521370887756	2.3621063232421875	0.040465302765369415	-0.14447303116321564	-0.03465403616428375
ENSMUSG00000112532	-0.04974581301212311	0.022971006110310555	-0.1449681669473648	0.0033031327184289694	0.14463430643081665	-0.0632978230714798	0.06338825821876526	-0.024905242025852203
ENSMUSG00000063656	-0.00662692915648222	0.05617217719554901	0.38932186365127563	0.20792393386363983	0.17203575372695923	-0.12647834420204163	0.011814257130026817	-0.019597899168729782
ENSMUSG00000048516	-0.07024005800485611	0.10213784128427505	-0.440080463886261	-0.04268787056207657	-0.13887830078601837	-0.13217028975486755	-0.051757507026195526	-0.03546028956770897
ENSMUSG00000104121	-0.050145819783210754	0.08003466576337814	0.12804067134857178	-0.021940292790532112	0.0014706439105793834	-0.1513679474592209	0.023821836337447166	-0.08084440231323242
ENSMUSG00000032959	-0.07703080773353577	0.031943902373313904	1.0479655265808105	-0.04047369584441185	0.4615551829338074	0.17844805121421814	0.1197519525885582	0.034190017729997635
ENSMUSG00000114648	-0.01925007253885269	0.0784723088145256	-0.06213453412055969	-0.03993550315499306	-0.30153408646583557	-0.17792858183383942	-0.05321934074163437	-0.04512888938188553
ENSMUSG00000060407	-0.03276045620441437	0.06643100827932358	-0.3141742944717407	-0.00902806781232357	-0.38188624382019043	-0.18498796224594116	-0.08171046525239944	0.0005197114660404623
ENSMUSG00000115529	-0.08965985476970673	0.1023053228855133	-0.4643961191177368	-0.03556298837065697	-0.1226695254445076	-0.15325717628002167	-0.004107136279344559	-0.01961411163210869
ENSMUSG00000023960	-0.0634542778134346	-0.007884752936661243	-0.1378970444202423	-0.036603692919015884	-0.20768104493618011	0.04177861660718918	0.027323799207806587	0.055206213146448135
ENSMUSG00000115129	-0.35948702692985535	0.08655544370412827	-0.0019307672046124935	-0.06263633072376251	-0.322498083114624	-0.09706433117389679	-0.12074742466211319	-0.024959426373243332
ENSMUSG00000003970	-0.17646785080432892	0.0072432332672178745	0.7849796414375305	0.09989921748638153	1.0335973501205444	0.09108144789934158	0.11832261830568314	0.001616775058209896
ENSMUSG00000042498	-0.11556074023246765	0.0637003630399704	0.3962177634239197	-0.08800296485424042	-0.9937393665313721	0.05056062340736389	-0.08919134736061096	0.07726383209228516
ENSMUSG00000028348	0.05983130633831024	0.076162189245224	1.1148561239242554	0.3080150783061981	-0.3039969801902771	-0.05053974688053131	-0.08538491278886795	0.03841499984264374
ENSMUSG00000023915	-0.08554090559482574	-0.013150287792086601	0.3562977612018585	-0.01789512112736702	0.007489937357604504	0.11433696746826172	0.08036503195762634	0.03257466107606888
ENSMUSG00000112157	-0.056094083935022354	0.09730469435453415	-0.28126052021980286	0.07817916572093964	0.0014372655423358083	-0.16447578370571136	0.06748849153518677	-0.045548539608716965
ENSMUSG00000103655	-0.04077158495783806	0.06998446583747864	-0.43303656578063965	0.08751320838928223	-0.12164296954870224	-0.2431795299053192	0.06287722289562225	-0.04266442358493805
ENSMUSG00000030101	-0.018993353471159935	0.039799224585294724	0.30137741565704346	-0.04946956783533096	-0.10967089980840683	0.22537179291248322	-0.014989676885306835	0.03637202829122543
ENSMUSG00000091228	0.09933172166347504	0.04788786545395851	1.3999427556991577	0.3905680477619171	-0.5097421407699585	-0.09161782264709473	-0.15536828339099884	0.06811641901731491
ENSMUSG00000050017	0.01941659301519394	0.02933906391263008	0.9839563965797424	-0.02540506422519684	-0.03534427285194397	0.16880172491073608	-0.01739891804754734	0.021157152950763702
ENSMUSG00000074156	-0.06267568469047546	-0.03553083539009094	-0.4623922109603882	-0.053726792335510254	-0.24624034762382507	-0.05385531112551689	0.020994005724787712	0.02904552035033703
ENSMUSG00000039194	-0.022163553163409233	-0.010744272731244564	0.04716978967189789	-0.028495781123638153	-0.01989702880382538	0.07879412174224854	0.03624444827437401	0.03672561049461365
ENSMUSG00000022496	-0.0028933873400092125	0.14006513357162476	0.3327648639678955	0.03942053020000458	-0.30407023429870605	-0.22916103899478912	-0.001865534344688058	-0.060480933636426926
ENSMUSG00000109965	-0.024206627160310745	0.03785962238907814	-0.12658387422561646	-0.01623988151550293	0.17684601247310638	-0.11577459424734116	0.013037984259426594	-0.049336131662130356
ENSMUSG00000029594	-0.010299423709511757	0.035921383649110794	1.0194485187530518	0.004161268938332796	-0.14819934964179993	0.09319258481264114	0.0050070625729858875	0.010752632282674313
ENSMUSG00000015776	-0.04432223364710808	0.02666284516453743	1.0994045734405518	0.04623723030090332	0.34221065044403076	0.16560658812522888	0.08757073432207108	0.023726316168904305
ENSMUSG00000045934	-0.07209128141403198	-0.001811448484659195	-0.22280389070510864	-0.043999481946229935	0.11194634437561035	0.13437162339687347	0.1148434728384018	0.0928824320435524
ENSMUSG00000086363	-0.03145794942975044	0.06471018493175507	-0.20417730510234833	-0.027462763711810112	-0.3014225363731384	-0.16808660328388214	-0.03520045801997185	-0.027724947780370712
ENSMUSG00000034341	-0.04839926213026047	0.06362604349851608	0.7312287092208862	0.2407355159521103	0.1468888223171234	-0.005498554091900587	0.027271650731563568	-0.0007068790728226304
ENSMUSG00000116207	-0.03648582100868225	0.010165098123252392	0.1752569079399109	-0.03842931240797043	-0.17452500760555267	0.2379152625799179	-0.022833319380879402	0.0683009922504425
ENSMUSG00000004558	-0.08555017411708832	-0.022819221019744873	0.01989050768315792	-0.04482712596654892	0.5122583508491516	0.2626831531524658	0.11788571625947952	0.09006984531879425
ENSMUSG00000031953	-0.0069279116578400135	0.04019788280129433	0.593288242816925	0.046453915536403656	0.0063730450347065926	0.12480133026838303	-0.0016262897988781333	0.012290066108107567
ENSMUSG00000092411	-0.13444672524929047	0.10060124099254608	-0.3184860348701477	-0.050004709511995316	-0.32255157828330994	-0.1260339468717575	-0.057863444089889526	-0.03987472504377365
ENSMUSG00000097214	-0.19623585045337677	0.07167330384254456	0.6434547901153564	0.3374115228652954	-0.9316536784172058	-0.31103280186653137	-0.3569590747356415	-0.1277141273021698
ENSMUSG00000093749	-0.07261678576469421	-0.015289518982172012	-0.18099962174892426	-0.04221692681312561	0.6312972903251648	0.024920610710978508	0.18533235788345337	0.017150765284895897
ENSMUSG00000040328	-0.04612104594707489	0.08617151528596878	-0.3733822703361511	-0.019934004172682762	-0.19475692510604858	-0.14181500673294067	-0.00020185657194815576	-0.03108798712491989
ENSMUSG00000084996	-0.0213659405708313	0.06181485578417778	-0.15446043014526367	-0.03503277152776718	-0.2993055582046509	-0.14781156182289124	-0.11932364106178284	-0.030315518379211426
ENSMUSG00000040812	-0.05165192484855652	-0.004687368404120207	0.06250424683094025	-0.024174006655812263	0.00039613223634660244	0.09546250104904175	0.031103013083338737	0.08791767060756683
ENSMUSG00000039396	-0.07174772024154663	0.0562751479446888	-0.0017991800559684634	-0.0617775060236454	-0.4419143795967102	0.01520930603146553	-0.04589642584323883	0.05551663041114807
ENSMUSG00000031438	-0.07597590982913971	0.08955897390842438	0.04145070165395737	-0.013620132580399513	-0.3886602818965912	-0.22520475089550018	0.0027972084935754538	-0.10993742942810059
ENSMUSG00000087327	-0.15986590087413788	-0.011884890496730804	0.7841511368751526	0.0061392998322844505	1.0405024290084839	0.11921455711126328	0.13895700871944427	0.02548939920961857
