	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039720	-0.032739583402872086	0.04439672827720642	0.34455302357673645	0.2282259166240692	0.17825698852539062	0.0772668793797493	0.032679423689842224	-0.003499976359307766
ENSMUSG00000032757	-0.10687663406133652	0.15777118504047394	0.40310823917388916	0.13174685835838318	-0.35577383637428284	-0.03940242528915405	-0.09650004655122757	-0.04596637561917305
ENSMUSG00000031577	0.10485949367284775	0.04856856167316437	1.4692033529281616	0.1092166155576706	0.17864827811717987	0.12592452764511108	0.0072409347631037235	0.03407527506351471
ENSMUSG00000046287	-0.023685360327363014	0.0541718453168869	-0.040425244718790054	-0.04335977882146835	-0.8286479115486145	-0.05428604781627655	-0.03360505402088165	0.02831466868519783
ENSMUSG00000107588	0.09735995531082153	0.005250871181488037	-0.9038143157958984	-0.05626731365919113	1.4525024890899658	-0.0770810917019844	0.29493287205696106	0.026390323415398598
ENSMUSG00000035678	0.2724262475967407	-0.06485560536384583	-1.0502606630325317	-0.13597136735916138	0.609699010848999	0.38713565468788147	0.3963921368122101	0.0967940166592598
ENSMUSG00000074195	-0.04915661737322807	0.12871797382831573	-0.16900019347667694	0.056319765746593475	-0.14466583728790283	-0.12825657427310944	-0.05587597191333771	-0.09033101052045822
ENSMUSG00000056306	0.01940338872373104	-0.14972329139709473	-0.6012986898422241	-0.32460924983024597	0.1827666312456131	0.3112984895706177	0.17163380980491638	-0.0176869947463274
ENSMUSG00000109835	-0.3061788082122803	0.12165253609418869	-0.03513746336102486	0.055197976529598236	-0.3625774085521698	-0.08377119153738022	-0.15152063965797424	-0.12433229386806488
ENSMUSG00000099922	-0.022495059296488762	0.07341552525758743	0.17671073973178864	0.055056966841220856	-0.2249632030725479	0.03561638668179512	-0.04421927034854889	-0.008964252658188343
ENSMUSG00000058147	-0.06946329027414322	0.10484379529953003	0.4220844507217407	0.11760939657688141	-0.9933632612228394	-0.14470809698104858	-0.19551704823970795	-0.048298001289367676
ENSMUSG00000100182	-0.035882990807294846	0.10458880662918091	-0.2709130644798279	-0.004187753889709711	0.08879172056913376	-0.08568617701530457	-0.011012635193765163	-0.02459675259888172
ENSMUSG00000112731	-0.012074830941855907	0.0977957472205162	0.08323781937360764	-0.013628733344376087	-0.1387302428483963	-0.10486230254173279	-0.02120482362806797	-0.04573377966880798
ENSMUSG00000105586	-0.09528680890798569	0.08811099082231522	-0.1685841977596283	-0.035059813410043716	-0.11264494806528091	-0.09447023272514343	-0.005146114155650139	-0.012215950526297092
ENSMUSG00000038068	-0.08858919143676758	-0.13429933786392212	-0.19306688010692596	-0.2102944403886795	0.13154925405979156	0.31473293900489807	0.10534694790840149	0.05867249146103859
ENSMUSG00000020850	0.09667129814624786	0.045084431767463684	1.7103550434112549	0.08101282268762589	0.012542909011244774	0.0703219324350357	0.011522913351655006	0.03786031901836395
ENSMUSG00000049420	-0.12752056121826172	-0.05346734821796417	-0.2303350269794464	-0.23248769342899323	-0.08016936480998993	0.26903918385505676	0.06679923832416534	0.06564322113990784
ENSMUSG00000036291	0.005817875731736422	0.04755036532878876	0.5639848113059998	-0.0319201834499836	-0.09444089978933334	0.20775258541107178	-0.040943074971437454	0.05075371265411377
ENSMUSG00000114426	-0.39138007164001465	0.06797787547111511	0.8026614189147949	0.7568331360816956	-0.06759754568338394	-0.32214468717575073	-0.10667873173952103	-0.10945821553468704
ENSMUSG00000003779	0.04786190018057823	0.027094557881355286	1.5169373750686646	0.23128879070281982	-0.25146761536598206	0.1345934420824051	-0.007370267994701862	0.04404103383421898
ENSMUSG00000086825	-0.0740746334195137	0.10923058539628983	-0.1127767488360405	0.04536496102809906	-0.03647753968834877	-0.154987633228302	-0.026080138981342316	-0.07438439130783081
ENSMUSG00000056055	-0.02301938831806183	0.09145762771368027	-0.12625004351139069	0.06724599003791809	0.15151870250701904	-0.18521374464035034	0.016679031774401665	-0.04045654833316803
ENSMUSG00000101317	-0.6913833618164062	-0.09802311658859253	0.550257682800293	0.19232860207557678	-1.0851750373840332	-0.17208540439605713	-0.5274044871330261	-0.09035938233137131
ENSMUSG00000102780	-0.13889116048812866	0.09818820655345917	-0.08803770691156387	-0.009083820506930351	-0.16749495267868042	-0.14324988424777985	-0.05390544235706329	-0.11118004471063614
ENSMUSG00000045075	-0.033125415444374084	-0.008210011757910252	-0.5061396360397339	-0.011857173405587673	0.6754524111747742	-0.04137783125042915	0.24185346066951752	0.0027670913841575384
ENSMUSG00000118106	0.1514997035264969	-0.05735590308904648	-0.8795402646064758	-0.07359380275011063	0.6816441416740417	0.37690412998199463	0.38754895329475403	0.09899718314409256
ENSMUSG00000061143	-0.0397300086915493	-0.10477498918771744	-0.2823512554168701	-0.25974470376968384	0.3076731562614441	0.11990275233983994	0.09931483119726181	-0.043494366109371185
ENSMUSG00000028001	-0.04256432130932808	0.08490906655788422	-0.3639506995677948	0.10099880397319794	0.35902169346809387	-0.15678653120994568	0.19770465791225433	-0.05121566355228424
ENSMUSG00000108596	-0.03167449310421944	0.05056673660874367	-0.1167011633515358	-0.005991846788674593	-0.17150230705738068	-0.15149462223052979	-0.015780458226799965	0.013377158902585506
ENSMUSG00000029613	-0.10533122718334198	0.08696417510509491	1.9008537530899048	-0.0363699309527874	-1.5718955993652344	0.11137363314628601	-0.15367038547992706	0.024991299957036972
ENSMUSG00000027070	-0.0987103283405304	-0.06186782196164131	0.17334045469760895	-0.1782303750514984	0.26246482133865356	0.011760881170630455	0.08711416274309158	-0.03922596573829651
ENSMUSG00000032186	-0.08774920552968979	-0.119544118642807	-0.1856256127357483	-0.20146894454956055	0.02711540274322033	0.3212055563926697	0.08547712117433548	0.05229911208152771
ENSMUSG00000028357	0.17349721491336823	-0.04802798852324486	-0.7144423723220825	-0.18383313715457916	0.12462174147367477	0.00868129450827837	0.20541472733020782	0.03809164837002754
ENSMUSG00000050379	-0.04541633650660515	0.08377418667078018	0.5126448273658752	0.013330910354852676	-0.7777304649353027	-0.222862109541893	-0.09200018644332886	-0.039459314197301865
ENSMUSG00000084951	-0.0289214588701725	0.001843577018007636	-0.015230881050229073	-0.031995829194784164	0.12419737875461578	0.15506123006343842	0.0708746537566185	0.1091659665107727
ENSMUSG00000032184	0.055158425122499466	-0.09144891798496246	-0.49413010478019714	-0.263327032327652	0.4499739110469818	0.17353090643882751	0.18125763535499573	-0.02315019816160202
ENSMUSG00000085122	0.026771368458867073	0.07717631012201309	0.5150375962257385	-0.047797657549381256	0.025633232668042183	-0.07699844241142273	-0.08491158485412598	-0.06534500420093536
ENSMUSG00000101329	-0.8225322961807251	-0.12891630828380585	0.9525489211082458	0.42634117603302	-1.1854100227355957	-0.3685374855995178	-0.703245997428894	-0.17565979063510895
ENSMUSG00000010476	0.24335011839866638	-0.08304501324892044	-0.6250492334365845	-0.42177775502204895	0.9967138767242432	-0.08382021635770798	0.0712251216173172	-0.10101873427629471
ENSMUSG00000053821	0.24624063074588776	-0.10836794227361679	-1.0691455602645874	-0.2691879868507385	0.4230545461177826	0.3348892331123352	0.4027596414089203	0.044947728514671326
ENSMUSG00000025163	0.03472504764795303	0.0333017073571682	-0.43012920022010803	0.06656649708747864	0.020033251494169235	-0.17421895265579224	0.05145249515771866	-0.02381311170756817
ENSMUSG00000029660	-0.08098313957452774	0.016417598351836205	-0.21082979440689087	-0.014333311468362808	0.06549309939146042	0.22077961266040802	0.11385264992713928	0.10383108258247375
ENSMUSG00000117713	0.05774825066328049	0.05219573155045509	-0.03839748725295067	0.09479048103094101	0.07864445447921753	-0.09441303461790085	0.021262438967823982	-0.03336159512400627
ENSMUSG00000115784	-0.02573399618268013	0.10738121718168259	-0.11726414412260056	0.021098792552947998	-0.5980240106582642	-0.1746666580438614	-0.09970566630363464	-0.0329766720533371
ENSMUSG00000114730	-0.005458177533000708	0.10174833238124847	-0.01665959507226944	-0.021049829199910164	0.11056604236364365	-0.10349026322364807	-0.04245397076010704	-0.06167441979050636
ENSMUSG00000111882	-0.055189572274684906	0.13445031642913818	0.3211899995803833	0.15361367166042328	-0.29034972190856934	-0.17827445268630981	-0.14807242155075073	-0.11147523671388626
ENSMUSG00000024053	-0.04188689589500427	-0.0975988507270813	-0.2686060965061188	-0.22399502992630005	0.36200398206710815	0.30074989795684814	0.18570180237293243	0.06425172835588455
ENSMUSG00000107653	-0.08252301812171936	0.10454268753528595	-0.04135672003030777	0.010239984840154648	-0.284981369972229	-0.16142040491104126	-0.0866641253232956	-0.08942927420139313
ENSMUSG00000021737	0.028267988935112953	0.06450530886650085	1.4747216701507568	-0.021643079817295074	-0.04941811412572861	0.05507653206586838	0.004282364621758461	0.029249265789985657
ENSMUSG00000107519	-0.25792166590690613	0.10437822341918945	-0.21900291740894318	-0.08023425936698914	-0.15515704452991486	-0.027060287073254585	-0.0668465793132782	-0.04179954156279564
ENSMUSG00000023057	-0.06346878409385681	0.10092952847480774	-0.26379892230033875	-0.020688382908701897	-0.05652541294693947	-0.11620692163705826	0.058026522397994995	-0.02989887073636055
ENSMUSG00000110826	0.1302749216556549	0.04612654820084572	-0.05505383387207985	0.11352106928825378	-0.34610050916671753	-0.20024748146533966	0.029460441321134567	-0.03145730122923851
ENSMUSG00000099456	-0.37851184606552124	-0.05473845824599266	0.6639969348907471	0.3496025800704956	-1.085129737854004	-0.36377373337745667	-0.7196388244628906	-0.13617151975631714
ENSMUSG00000043154	-0.12271328270435333	0.03245515748858452	-0.037666305899620056	-0.07921303063631058	-0.10225149244070053	0.25345131754875183	0.030224338173866272	0.13533659279346466
ENSMUSG00000071658	0.005082293879240751	0.02230835147202015	0.9133229851722717	0.22723683714866638	1.7649539709091187	0.149239644408226	0.1492411345243454	0.014778681099414825
ENSMUSG00000006288	0.09512042999267578	0.07335715740919113	1.3557826280593872	0.15189822018146515	-0.11116483062505722	0.06113119423389435	-0.05513329058885574	0.028890671208500862
ENSMUSG00000061474	0.01306027453392744	0.07861331105232239	0.4561217129230499	0.11692453175783157	0.013795610517263412	0.14076513051986694	-0.054337672889232635	0.009384864009916782
ENSMUSG00000068614	-0.018083607777953148	0.0951739102602005	-0.029244787991046906	0.11687444895505905	-0.26611432433128357	-0.22099393606185913	-0.03864898905158043	-0.04166965186595917
ENSMUSG00000092278	-0.02582879737019539	-0.011220045387744904	-0.6172133088111877	-0.010061804205179214	0.1970389485359192	-0.10136555880308151	0.19816142320632935	0.029888536781072617
ENSMUSG00000001763	-0.026364658027887344	-0.10353656858205795	-0.23587076365947723	-0.2120290994644165	0.1802505999803543	0.31830185651779175	0.17052726447582245	0.060201529413461685
ENSMUSG00000106767	0.11373910307884216	0.06545320153236389	1.5976353883743286	0.3027854859828949	-0.26804012060165405	-0.07214090973138809	-0.15136688947677612	0.04777420684695244
ENSMUSG00000081044	0.006852531339973211	0.07773417234420776	1.0983877182006836	-0.007309481035917997	-0.7699998617172241	-0.06292293965816498	-0.06621719896793365	0.0008852442842908204
ENSMUSG00000103170	0.06168203055858612	-0.03731882944703102	-0.8669450283050537	-0.11762820184230804	0.6658475399017334	0.09711626917123795	0.2673521935939789	0.05706283450126648
ENSMUSG00000111303	-0.022856803610920906	0.09019985049962997	-0.11653237044811249	0.03759273886680603	-0.325658917427063	-0.1998952329158783	-0.07702162861824036	-0.026692543178796768
ENSMUSG00000086407	-0.009489678777754307	0.07167518138885498	-0.7115374803543091	0.01680617779493332	0.6179043054580688	-0.12128829210996628	0.31243300437927246	-0.016678890213370323
ENSMUSG00000023802	-0.03417431563138962	0.14886340498924255	-0.19370411336421967	0.03623398393392563	-0.2885954976081848	-0.1838998645544052	-0.07845141738653183	-0.07278182357549667
ENSMUSG00000114049	-0.011162993498146534	0.07051651924848557	0.36658570170402527	-0.0036439672112464905	-0.6061564087867737	-0.1184413805603981	-0.12515243887901306	-0.03476579859852791
ENSMUSG00000116569	1.2383618354797363	-0.04947904124855995	-1.6858690977096558	-0.5974196791648865	1.2211445569992065	-0.1322275698184967	0.06149553135037422	-0.15141001343727112
ENSMUSG00000073876	-0.24522407352924347	0.06290043890476227	0.7506160140037537	0.03628332540392876	-1.9903231859207153	-0.022818803787231445	-0.11206973344087601	0.03964662179350853
ENSMUSG00000090996	0.055256180465221405	-0.020502259954810143	-0.6788401007652283	0.0004791325191035867	1.0566093921661377	0.23319938778877258	0.37274840474128723	0.1127399355173111
ENSMUSG00000020978	-0.07412823289632797	0.004649324342608452	0.7234298586845398	-0.04127052426338196	0.1724335253238678	0.18261779844760895	0.11308605223894119	0.06309308111667633
ENSMUSG00000052316	-0.0013729739002883434	-0.028633946552872658	0.059492696076631546	-0.09151483327150345	0.10776304453611374	0.19553117454051971	0.07984550297260284	0.11654658615589142
ENSMUSG00000107756	0.04458235576748848	0.10476987063884735	0.6980035305023193	0.25057533383369446	0.44663238525390625	-0.062043990939855576	-0.00149723410140723	-0.009333166293799877
ENSMUSG00000089829	-0.0616007037460804	-0.012456666678190231	-0.16904757916927338	-0.02355494722723961	0.36465710401535034	0.09958178550004959	0.15286312997341156	0.09368490427732468
ENSMUSG00000021109	0.0021488366182893515	0.10230997204780579	0.614154577255249	0.03478904813528061	0.04690001904964447	-0.10484117269515991	0.02651195600628853	-0.02508208341896534
ENSMUSG00000079265	-0.054479751735925674	0.14795304834842682	-0.16536925733089447	0.0763797014951706	-0.2937840521335602	-0.18374508619308472	-0.08380433171987534	-0.06384088844060898
ENSMUSG00000096846	-0.003134089754894376	0.10654047876596451	0.021933555603027344	-0.009610253386199474	-0.39793291687965393	-0.21330779790878296	-0.19961948692798615	-0.0639752671122551
ENSMUSG00000051726	0.635283887386322	-0.10857339203357697	-1.3507084846496582	-0.41405338048934937	0.947710394859314	0.289775550365448	0.3179159462451935	0.03621416166424751
ENSMUSG00000085802	0.009549996815621853	0.03930721431970596	1.2756915092468262	0.22393129765987396	0.001400647801347077	-0.0013830139068886638	0.007523020729422569	0.008478387258946896
ENSMUSG00000048022	0.6255525350570679	-0.06061648204922676	-1.4893208742141724	-0.43864020705223083	1.049727201461792	0.09964831173419952	0.14725026488304138	-0.015603486448526382
ENSMUSG00000047841	0.06699113547801971	0.002869230229407549	-0.16593962907791138	0.0018641315400600433	0.14567236602306366	0.10662289708852768	0.14058278501033783	0.06677062809467316
ENSMUSG00000097910	0.8397128582000732	-0.06861447542905807	-1.7291446924209595	-0.42718836665153503	1.173852801322937	0.1952710598707199	0.17198801040649414	0.015635007992386818
ENSMUSG00000045312	-0.04156824201345444	-0.12376555800437927	-0.23627351224422455	-0.25929030776023865	0.21773847937583923	0.25851544737815857	0.11806735396385193	-0.0011152216466143727
ENSMUSG00000086874	0.018126821145415306	0.04529770463705063	-0.14804568886756897	-0.027959425002336502	-0.05288481339812279	-0.19427421689033508	-0.03674246743321419	-0.04525031894445419
ENSMUSG00000085090	-0.032611966133117676	0.06750655919313431	-0.3116474449634552	-0.0042869774624705315	-0.28591281175613403	-0.16219350695610046	0.008724605664610863	0.012701067142188549
ENSMUSG00000110691	0.004002735950052738	0.17207454144954681	0.09638255834579468	0.22903594374656677	-0.3717134892940521	-0.12424029409885406	-0.22189222276210785	-0.07049824297428131
ENSMUSG00000013419	0.16294600069522858	-0.07052113115787506	-0.5718185901641846	-0.1285986453294754	1.0139061212539673	0.33057501912117004	0.2947395443916321	0.10376212000846863
ENSMUSG00000051278	0.07798722386360168	0.056964971125125885	1.1256107091903687	0.2785111367702484	-0.14614610373973846	0.14998216927051544	-0.023516321554780006	0.037060853093862534
ENSMUSG00000115383	0.019447999075055122	0.11144527792930603	0.9778809547424316	0.2913437783718109	-0.02683090977370739	-0.03285953402519226	-0.03912759944796562	-0.010366602800786495
