	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040957	-0.037549376513925384	0.0173735064920038	-0.16674333251763268	-0.2896177804880738	0.1438495394993619	0.10780170181065582	0.06838390447155689	-0.0702579979629393
ENSMUSG00000008658	-0.13313903587768436	0.0028289360618925586	-0.1664467797961801	-0.1868020898389659	-0.5259072992268816	0.1441717966566752	-0.045798271557370235	0.009032312421758044
ENSMUSG00000020840	-0.005911138004739769	0.003781056739015704	0.63524880469943	0.00781597777069172	-0.008253733963647392	-0.11962374888992469	0.036620585759062255	0.017069257263210603
ENSMUSG00000052336	0.023876641582007453	-0.028888126637736735	0.17572794411472778	-0.012094499604687111	0.24036743329769317	-0.195400060879183	0.06986379250977603	0.010817582149840226
ENSMUSG00000033671	-0.029591126976395443	0.002891761029812707	0.6469860522409103	0.006586413372705075	-0.09991126993242817	0.16095415962507623	0.007745380882936713	0.02758318990506398
ENSMUSG00000089959	-0.011929377194610425	0.02062616368327456	0.23557437797925168	0.13278979301077407	-0.2168560110400514	-0.19920978718681517	-0.0017306637071929538	0.02483982625271892
ENSMUSG00000110633	-0.09490876519640941	0.016699729479192422	-0.31735702314285197	-0.02113097255127546	-0.2668077322831128	-0.18092479423997118	-0.02064184989446533	0.014772385782271158
ENSMUSG00000046585	-0.046619143379419775	0.002882682408588672	-0.36295915010642993	-0.02566213364428092	-0.3448279124734524	0.10633760627720872	0.004540257053408173	0.030321435047829123
ENSMUSG00000022471	-0.03767799497228615	-0.010320981537266303	0.9707500148491818	0.043152991550440285	0.07244938586435247	-0.03746627988293767	0.049525597618256666	0.01315537623117312
ENSMUSG00000002319	-0.031161787981961554	-0.008600403720213633	1.2519022899422778	-0.005004995583710427	0.16908170537966985	0.27262015635341025	0.05371493586701815	0.024386246858193773
ENSMUSG00000039396	-0.028227707324965323	0.004417374739464971	-0.07614096807353365	-0.024813108361351106	-0.33410543233850537	0.1071328004749895	-0.024529898562260705	0.030004483759070614
ENSMUSG00000001847	-0.061201737656249734	-0.004063030958682897	0.853671653202868	0.10246720716173253	-0.1229379914204141	0.15571200791964657	0.039083435288817525	0.01499014622199216
ENSMUSG00000030523	0.032510550504126254	-0.026928135727523894	-0.3502273710459122	0.03354094909773266	-0.05668530808740927	-0.1464024140454837	0.05394229782084169	0.013144778520238884
ENSMUSG00000020193	-0.07649982446928334	-0.0030522609343669113	-0.4517425253226455	0.012878210608583426	-0.2718986588104079	0.2255557531906691	0.005795940154504413	0.042032983371037905
ENSMUSG00000058328	-0.05545385340311831	-0.004699729484023659	-0.050906051257957836	0.16675725569766656	-0.5418561432216458	-0.27548147196705813	-0.04150634047265547	0.020921498117448728
ENSMUSG00000050627	-0.0478288890908256	-0.003851534732841953	0.5463838843515142	0.005785338360822477	-0.20163213128066024	0.20097592083371377	0.052213315372500804	0.030220150362999576
ENSMUSG00000034837	0.2175996149882849	0.013403720751687486	-0.8344052598982151	-0.023231300853824775	1.0600056579725268	0.04121142530358546	0.01733145020226792	0.045532259603870834
ENSMUSG00000027954	0.28017643740885045	0.009403284071127668	-0.5197765764572458	-0.1113161737797262	0.8437434571637173	0.2973313505354911	0.07712844032144599	0.03216921757796497
ENSMUSG00000078906	0.04576114947277737	0.01852703028240025	1.0154176201488423	0.29361658315756356	0.3273958789545369	0.05916972012096916	-0.010124503180434528	0.014037617790329802
ENSMUSG00000064194	0.00464658433650454	0.029971053146644926	-0.07650453099756435	0.08210490446820456	0.22773153116452574	-0.0838449160224887	-0.015235058143818085	0.03702189866151977
ENSMUSG00000026199	0.026633502059537153	-0.005507352129123839	0.6057296908159125	0.006403909504660988	0.2160234369743973	0.18050329938736728	0.05232540345236235	0.03835403064752297
ENSMUSG00000004698	-0.08980735617764626	0.03126867468152861	-0.26332631954574026	-0.019726178484779665	-0.3249279685958754	-0.20240370925286177	-0.05138071552599805	0.02264571206074574
ENSMUSG00000113867	-0.09190026897350825	0.00833029297916385	-0.2854557085160715	-0.01119337665835961	-0.24060386561115074	-0.20013287971019703	-0.018046340871192765	0.01859754408043435
ENSMUSG00000021268	-0.037537905451816705	-0.0032150347523773755	0.6474718659889601	0.007023554780192042	-0.1500910100884669	0.052784587780687224	0.004864736526256561	0.024014315971206606
ENSMUSG00000060029	-0.05484582000831974	0.0003466468400022547	0.49746345869789366	0.005482491341276078	-0.11896487075428012	0.1990844795309905	0.05170586691944793	0.033270194546951515
ENSMUSG00000117063	-0.10433126608201876	0.0116682124826184	0.38346438324390747	-0.07962989377727873	-0.5464316368017794	0.2026432112712168	0.005707950046364983	0.028018135227570642
ENSMUSG00000033106	-0.033646663800443226	0.0007692977903518892	1.1240560542270293	0.0037612108650396945	0.12151637187073772	0.22991378418981703	0.04710588396691102	0.025100212381845007
ENSMUSG00000020180	-0.0168953159893655	0.008217422388822473	1.2366582735117326	-0.0080779614540266	0.06485006400533685	0.21453265321870277	0.02562265493205424	0.025950814799372373
ENSMUSG00000044726	-0.0760554416188305	-0.008430463171472573	-0.5413032522119465	-0.15161848865448388	-0.06622646730060557	0.17462530649416813	0.07866064345341459	0.03626539389723413
ENSMUSG00000111285	-0.02691033964744877	0.01455189244360164	-0.32874233355313276	-0.01670720870778106	-0.34625840453622264	-0.17953684111848167	-0.031175952332809436	0.03669324260902483
ENSMUSG00000028284	-0.03258099254651045	0.004443671670326564	0.7271340820150467	-6.77630629070336e-05	-0.16720390871196286	0.1455965882178134	0.011247521985517648	0.027875792675643295
ENSMUSG00000043241	0.007185564367474789	-0.0009720135354395357	0.7204726673515065	0.11747030230508244	-0.017613169479903133	0.14029344644633446	0.033191601061636385	0.022126529489885017
ENSMUSG00000085586	-0.047072920934962376	0.009488382990405496	0.6492683290316823	0.25769638271215495	0.4128225161401913	0.21167870685395818	0.07313859655893923	0.022335073093667494
ENSMUSG00000001555	0.16831310670817662	-0.02428282684122678	-0.21142137352393808	0.012205104215484295	0.34633792983523953	0.321525489538908	0.06132128306204062	0.04873990547405681
ENSMUSG00000004929	0.022820026249454322	-0.0039017827389346035	1.1567655485130348	0.0010564861726119748	0.05396119896322489	0.21784630131868263	0.030523727003466256	0.019863039167414952
ENSMUSG00000089829	0.006578685896654081	-0.013367217224731576	-0.17198973478391832	0.013954878789445502	0.22273192753278376	0.1459492521327255	0.07540723544173358	0.040468360866777534
ENSMUSG00000031521	-0.10265692288220245	0.006339500891876274	0.6003352495999674	0.004773494799259684	-0.4612537972595809	0.10026726882221867	-0.013223646364141521	0.02517915055692096
ENSMUSG00000086368	0.17710891255311642	-0.022042969373537096	-0.4877764842717235	0.0880317756482587	0.3378558836915805	0.266456077310951	0.08023103317760355	0.03747521334672846
ENSMUSG00000113666	-0.09012799623742467	-0.028512319007547506	-0.23468806645022205	0.11697948315782664	-0.36766050163257336	-0.18769349920070713	-0.062092767306291666	0.03311425681453589
ENSMUSG00000032374	-0.057857022718339327	0.013272724793309213	0.7296282781154981	-0.0028233601945040782	-0.22029879938823538	0.13128332507450458	0.012216427371198994	0.03446295373578323
ENSMUSG00000020234	0.2514240954577482	-0.01326820441671381	-0.6949763964724428	-0.011368354434567404	0.8824465435272681	0.13158817951209908	0.04739034209130425	0.029683140608748156
ENSMUSG00000027737	-0.09274436866066285	0.0063567355412357885	-0.3181860165493812	-0.02695676638878857	-0.2604275068103951	-0.19461999350824044	-0.015334937098980714	0.024641805531531905
ENSMUSG00000086765	-0.013760021595849789	-0.0018657419847191445	-0.14915984874421936	0.01454162812452913	-0.2128928391007191	-0.006413134240262609	-0.00786488761077635	0.018401556119455823
ENSMUSG00000022144	0.28385170953209	-0.0132571534721397	-0.8955475478362391	-0.36849426483048386	0.7339805782217549	0.05699095656465423	0.023548686975378326	-0.21634174534805684
ENSMUSG00000055204	0.058433880129138874	-0.002893539238929017	1.0404561345908274	0.22774897738729902	-0.09553002562658679	0.15218276507392667	0.009102509215621727	0.02633768164731529
ENSMUSG00000087491	-0.3298512843186992	-0.07341248845711691	0.33699545610881093	0.2228972580098863	-0.8531394038976162	-0.5213330884313628	-0.11620677485833376	-0.010533199469396745
ENSMUSG00000017478	-0.06717086961268381	0.021088954208244103	1.1182763213869684	0.1753000271777377	-0.14678554385775766	0.17503208135681883	0.0491894474775888	0.007968415943365212
ENSMUSG00000033436	-0.05251539134525436	0.02189811812381127	0.9909735095248574	0.1216025802963746	-0.42459237522198234	-0.0652332002595358	-0.007590959943939067	0.021867975038808902
ENSMUSG00000017737	0.23067293265266925	-0.02068072985389985	-0.7477045731192837	-0.04119883912530246	0.8449416636524673	-0.007889982477978005	0.04454994032064081	0.02763324443289353
ENSMUSG00000040365	-0.049680124068462256	0.031751458046034846	1.2329480136482744	0.18251441937287122	0.16347238869763844	0.10170247291644045	0.04128327659096353	0.013271927106792905
ENSMUSG00000049265	0.26166859262869235	-0.0003537167366760384	-0.5194624468738246	-0.07769684465742362	0.722528808322282	0.2529074371974275	0.09798822447997477	-0.015442114012694219
ENSMUSG00000107385	0.002597141524581405	0.012469672458766061	0.7779744531152704	0.014988541138154687	0.1962477204224602	0.05890069663640004	0.014374857917833392	0.016156285790202674
ENSMUSG00000113343	-0.025461731210452854	0.018788902776681684	-0.3687030766121877	-0.02805038750006393	-0.23238506679938706	-0.15569472086639768	-0.022647775839089133	0.01933673046275674
ENSMUSG00000022876	-0.05624972321758313	0.023117879656742193	-0.26518563226397546	-0.030575178538700648	-0.2505998520109902	-0.22933972901784208	-0.02671083784885663	0.018732272280353107
ENSMUSG00000024211	-0.056397219768976874	0.005991073126434847	-0.4208682256954489	-0.18139451262343625	-0.21605368501311334	0.05880033669927798	-0.001719220867016702	-0.11648516799785803
ENSMUSG00000032402	-0.038672220490324045	0.011795829298872768	0.33286409265835704	-0.08613948257027784	-0.0374861863485421	0.09113398741080475	0.04927933173935994	-0.04783351248396295
ENSMUSG00000042626	0.0278128824034606	-0.024902621607387636	0.7327556670204753	0.31237043961856603	0.3975240057696023	0.17279823260479524	0.03183942940247237	0.03898950914236983
ENSMUSG00000055809	0.1600702260739906	-0.0021537358325856206	-0.2860108950359323	0.009654638834555434	0.7653210595821812	0.1771722075983624	0.0459035333686318	0.030320180907490016
ENSMUSG00000029660	-0.03683344210969933	-0.01274870583043334	-0.2973497009407895	0.022246600406755794	-0.13203638182894792	0.2301415655963605	0.06888225058090548	0.03549050968727637
ENSMUSG00000038174	-0.026316882256859183	0.020130031388336127	0.3700951612003597	-0.010035463426382714	-0.038283935911437895	0.10327344414914218	0.017384268574824092	0.025542547516878195
ENSMUSG00000024069	-0.02325371171079626	0.006221853806138305	0.8670456353022018	0.06593017854232	-0.10975517915597136	0.11280369380313329	-0.00029787640056123824	0.013746431987133942
ENSMUSG00000020122	-0.10059024271748578	-0.0045060525085968296	-0.3029269809069644	-0.1560316186082803	-0.22091410822135263	0.13399752442689664	0.007860919373186854	-0.04704347081221515
ENSMUSG00000028266	0.23808773315260104	0.054024783215468886	-0.6453541754327099	0.012541944413169404	0.9363411797999496	0.2991143106517224	0.04804497191648157	0.035181739491859584
ENSMUSG00000038872	0.00970700411333902	-0.006360286819316181	-0.2759612980562711	-0.025624915326313516	0.12656662188793624	-0.11228203305945499	0.09829131282963967	0.01852485483957155
ENSMUSG00000044952	-0.025284439608055567	-0.0023541437272797338	-0.016906563012993762	0.12289435330551766	-0.09605048861766201	0.17605063808327293	0.030230524015080716	0.02002037661108521
ENSMUSG00000055114	-0.012018474556264534	0.0018758403989652705	-0.35545631848965836	-0.021689760264208807	-0.2543062175364217	-0.08704394058170561	0.019060288297519688	0.01445185036136536
ENSMUSG00000116280	-0.025395835134674728	0.006540733131155971	-0.00492996650531755	-0.026587383592725798	0.1187948548652847	-0.14815535166313307	0.03382891559470279	0.01524591928900918
ENSMUSG00000037815	-0.019380080019514676	-0.0019490262850013096	0.7291146768105267	0.04926571822137963	0.030492492547117372	0.15622628438572325	0.040486205202926485	0.02804127067522911
ENSMUSG00000041939	0.07870755090719156	0.0014247491463070868	0.612227539965813	0.013835372033385543	0.06500270577962511	0.1744244966221491	0.032326070775109524	0.02409358232606402
ENSMUSG00000111769	0.024242792343596064	-0.00036577650410306105	-0.2930948781396312	0.02787837324368801	0.2512077764152179	0.29131402622671365	0.006260030739369021	0.037268304215103853
ENSMUSG00000118365	-0.07752498206921571	0.03162677181036477	-0.5780152854330871	-0.15329624089515295	0.055220860079654294	0.04899615484329323	0.07466640683061476	-0.0409241070365949
ENSMUSG00000031264	-0.09832087257091189	-0.009838254911405135	-0.0849626587797372	-0.013857422566226367	-0.5449908281495611	-0.282267982884358	-0.08095325889371452	0.016803064157076213
ENSMUSG00000031939	0.10728482164590138	0.11798298728421547	1.4921581704774456	0.38114186828752283	0.6065535619901701	0.2989325717635698	0.05826146753138996	0.004086215345263814
ENSMUSG00000025014	-0.055345553930757366	0.009328253517118615	-0.3091404106513697	-0.03187032296154939	-0.166516705687848	-0.13541482563159662	0.0119489229852791	0.01695953047830179
ENSMUSG00000034768	0.16506487052496854	-0.013286340938481902	-0.20870482978976465	0.10662723191988854	0.6720768131627535	0.04809583179012407	0.08845231145518742	0.006669121919756955
ENSMUSG00000042428	0.03585916369629558	-0.01615340431308141	0.08907125433990067	0.02681252970708426	0.22987918338258168	0.2769768324132851	0.08030006411427167	0.03685349332554324
ENSMUSG00000063765	0.18982434115303995	0.019148501857437494	-0.44277021449857523	-0.03731377357211646	1.2144995892572166	0.19338596430981334	0.06300657619136213	0.06276694320929112
ENSMUSG00000086825	-0.03340848710753822	0.0236918450588876	-0.25397557119036457	-0.01965197217614332	-0.004675439833226847	-0.20469729742113227	0.024341587378512487	0.01408484760779954
ENSMUSG00000041199	-0.02333056570621141	-0.001197553363246178	1.2193475566829355	0.1199824347577565	-0.0593739083926526	0.18278233138459785	0.05148345684506889	0.016930030741579165
ENSMUSG00000030996	0.20666709178564946	0.004136649461621086	-0.5918838658378393	0.07207879496729999	0.8740939223756349	0.20211023377123638	0.08295046950283254	0.03404877890113442
ENSMUSG00000114134	-0.1363095483810217	-0.0026762898889761085	-0.26296205698651776	-0.01407435117518097	-0.3023950923971175	-0.25673229039504286	-0.043557469406992566	0.020676861965070462
ENSMUSG00000036478	-0.03664832295887339	-0.021334970691948132	0.5452231574508395	0.010256966569899564	0.275502041582409	0.23202586945252343	0.06711028745901006	0.039075490812164
ENSMUSG00000024019	-0.06065532793519586	-0.002931297603416689	0.9566424762561967	0.010570177255223306	-0.056669475003374305	0.12103175501844297	0.04252693882611181	0.020363233432414876
ENSMUSG00000070691	0.23459316777033173	0.01682501940584708	-0.507235997704473	0.050100402944372034	0.9019326351953039	-0.07331148827205262	0.10256889947357714	0.029051757986183344
ENSMUSG00000024958	0.21948218847147863	-0.00772933746110149	-0.3696113693578809	0.07083282467964247	0.6690859240022421	0.25751065317734695	0.08869266442556441	0.04053779890444795
ENSMUSG00000020070	-0.053782984361688636	-0.0037134800445138743	0.978368351971689	0.0072766702127410095	0.007840653305174783	0.12576557299731317	0.032397448751206474	0.026824424600012466
ENSMUSG00000085526	-0.0676156699029629	0.003426576746486327	-0.33537099681790483	0.02084847733837835	-0.13370345749385057	0.15676489806033456	0.03909429469614614	0.032794570138087564
