	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091985	-0.007678609263958247	0.047393049415059604	1.1511528589768176	0.18045886701463035	0.2408336544185591	0.04357898367834136	0.04713799487497364	0.03765282087284412
ENSMUSG00000034485	-0.030397790105755013	-0.05432439118321942	0.4118707109795453	-0.009782204040709508	-0.0690230076481045	0.19666015044109644	0.0468277566372738	0.18005911918275977
ENSMUSG00000111852	0.0036682165893957563	0.014951525845926126	-0.22868077107977425	-0.016550621566508397	-0.08529893480650853	-0.16892356457950808	0.0465328256619749	0.015702221372763937
ENSMUSG00000042371	0.03892791443320671	-0.01984127560910558	-0.07213814515570206	-0.08616853814413322	0.28880195235376815	-0.025241688135886627	0.19209231899148266	0.00815660848968347
ENSMUSG00000040936	0.02098555525816924	0.008728141112193872	-0.0024125315765028965	-0.016441424923342433	-0.06062242217594943	0.3808811555143051	0.06173929471313022	0.06315129657699872
ENSMUSG00000113779	0.274337569073104	0.07248539788282321	-0.749487909275024	-0.04668046038386342	0.7559586268320655	-0.0926962219170006	0.1632139572455521	0.05113911829526082
ENSMUSG00000058093	-0.04734696769908595	0.01262834899565457	0.4700237271883946	0.5505164590389399	-0.1186441695744777	-0.04957635748574518	-0.009907039293020168	-0.013930779042804431
ENSMUSG00000000743	-0.022206192356616333	0.01305566645291667	1.3812002225769011	-0.02660147838431367	-0.1485115550904097	0.07890648109273743	0.0526160870800116	0.018646137830397043
ENSMUSG00000027199	0.012401498387166088	-0.06132888273145205	-0.3984612800469884	0.03068774395608683	-0.15469025667728703	0.13632031343103007	0.06735992927694125	-0.11903067727968732
ENSMUSG00000024182	-0.020822674486550174	-0.0034458354601736296	1.137504550921681	0.1295938239097974	0.07330128148453711	0.20297087825929672	0.02599026908750533	0.05271225112471198
ENSMUSG00000032116	-0.021240518963466265	0.008206610340831366	1.591748975484764	0.23950974559822705	-0.1099841210751729	0.16747402143897752	-0.05001378862020213	0.039892071694540995
ENSMUSG00000116560	0.10208890458195176	0.031541565017396765	-0.04747860482887791	-0.08942758508989787	0.519238271340706	0.008449751812102724	0.18979362980568767	0.024663470597232093
ENSMUSG00000036899	-0.024875731147698615	-0.0037735087402370766	-0.28269310280904475	-0.044931287389893056	-0.21398486807741796	-0.041567122228441424	0.0010551533402815005	-0.005347761830278945
ENSMUSG00000030846	0.06184281291818888	0.009831604052442433	1.1475766302140347	0.2821496971364561	0.33676346365239695	0.24857344262005973	0.06527959598642599	0.09561850275986522
ENSMUSG00000107872	0.011402750534546199	0.03406466073373863	0.637660943621401	0.030254745484963652	-0.0735281562105268	-0.0040340141534346285	-0.03943981330183435	0.02177259220458299
ENSMUSG00000094378	-0.3025231970283931	0.015593853795335216	0.6095531866804286	-0.008328346487335046	-0.5091945601920597	-0.005356618377245881	-0.16228034962215612	-0.08216026850934044
ENSMUSG00000087641	0.013534912110503462	-0.0011266603579662693	-0.39422255359852365	-0.019685801087260504	0.055460712396283585	-0.09901036165072248	0.12570391205907586	0.027208745155358934
ENSMUSG00000020234	0.37399466929104125	-0.08081063870268691	-0.6908243926888981	-0.06304883589679809	0.9405509419940709	0.10739374701672284	-0.07422227602814059	0.052050907697121285
ENSMUSG00000020593	-0.0656396763699882	0.006274045184580163	0.4117419911129272	-0.04560451153455743	-0.29741629620442755	-0.12885351963092745	-0.0418681887146878	0.016048541660070827
ENSMUSG00000031927	0.011059003221099716	-0.000931887747087301	-0.34251451852710896	-0.020056376185956376	-0.18225441619269267	-0.0863161594702124	0.07801509123902306	-0.006323485679124269
ENSMUSG00000043059	0.0811756369958874	0.020565851248691466	1.0147310411107462	0.2329354124576089	0.7896066173363366	0.23189912584465006	0.014807525032062951	0.04329554957786134
ENSMUSG00000069223	-0.008447659326041846	0.0067757176195260005	0.2349702467507615	0.07743462020033957	0.02156357677325306	-0.12571753753516965	-0.030706146238039283	-0.027248555473895295
ENSMUSG00000062077	0.2926309396243553	0.04772154978044105	-0.6036644384458755	-0.06817326162316362	1.0985763514493407	0.03968509996090229	0.10426471888895586	0.06465495617087813
ENSMUSG00000097923	0.15046664151285344	-0.044932395817799654	-0.4325232272254204	-0.022672384045702702	-0.052604403649681226	0.18508613992487186	0.06326039248565389	0.008506320139281959
ENSMUSG00000043510	-0.014240934555957319	0.02067518620035152	0.8162823287960502	0.1374538607380612	-0.08314317480746249	0.1482620667373166	0.027944391277352147	0.034064800146969415
ENSMUSG00000049744	-0.04038964683315573	0.021308736616029056	-0.1530659695231387	-0.02298982229783764	-0.20179925713542657	-0.11992385123772255	-0.026555784351005314	-0.02629808331643479
ENSMUSG00000087301	-0.11815940139079224	-0.049983772414667775	-0.3133845975920773	0.005648005561369129	-0.161061600015231	0.03520086624833654	0.016457401382261785	0.01935155346338512
ENSMUSG00000096323	0.022785776116499405	0.04235303258517259	-0.3211436826770755	-0.04886678409635673	-0.019076033042389584	-0.09505315910262184	0.052662390225984505	0.02525130484249846
ENSMUSG00000032374	-0.07973106917447861	0.04448092772490346	1.0198044948621325	0.002702262511494302	-0.11396071711592977	0.07946979521006732	0.0498039967668568	0.229711727700198
ENSMUSG00000069565	0.031836045833498194	-0.012292656444499395	1.0452125712127507	-0.033824570060749404	0.34527466115305855	0.19052949612001052	0.05465134526189618	0.041574157015452626
ENSMUSG00000090681	-0.019503857942869563	0.023111012236075094	0.49434118204800154	-0.05569437580590251	0.33469998528490136	-0.018449523949586433	0.052879010913116406	-0.019260185828065064
ENSMUSG00000025431	-0.12476191241654097	0.025038646885334304	-0.16591843655764657	-0.030386131710562474	-0.1966953069247419	-0.047322695616183796	-0.08864921227175508	-0.04969222063051788
ENSMUSG00000021337	-0.04507642234420958	-0.07161997828872464	-0.21457991923832692	-0.06178722926254493	-0.28123517199694126	0.04503373749794098	-0.00150003676638355	0.005080550417745172
ENSMUSG00000086359	0.11562332395577195	0.04080888398705987	0.9204158008509155	0.44509747285769646	-0.5409804847588027	-0.010914528089945641	0.05041415217676121	0.04384845427515049
ENSMUSG00000112264	-0.002349910971562465	0.00952837057383199	-0.03165815937361453	-0.0453736715704064	-0.2132121605274633	-0.15401674940989096	-0.016682369283291715	-0.004016528911340492
ENSMUSG00000006056	0.007565934925996665	0.06285920888999355	0.7726545901161795	0.08049512526414382	0.13300095923893357	0.04407227224667666	0.11964445085194311	0.03991273911167023
ENSMUSG00000094365	-0.014164328392232408	-0.0028346229577933535	1.40447835685052	-0.02962196166769391	-0.019624980262474525	0.04894110639866222	0.05174242300527429	0.04080503317824168
ENSMUSG00000035953	-0.002094621936682639	0.02882206611811379	1.532415671386298	0.23298835370853818	0.6924729831871952	0.2504294957584687	0.06886504297353038	0.04192876339514359
ENSMUSG00000115099	-0.002492413830678497	0.019575548048101448	-0.26150806580794844	-0.024286099761621546	-0.03781837242154027	-0.12485286644725462	0.04350799530704943	0.025766140448953558
ENSMUSG00000022471	-0.010608302118392698	0.029457292968800425	1.083004449860306	-0.024435561143537145	0.0644863787726226	-0.010937998805599303	0.0776610250963491	0.029623782395708856
ENSMUSG00000039977	-0.0526560713673679	-0.03462588355448246	-0.042061126137306774	0.052208684219779956	-0.28829900957756344	0.05062775942788764	0.008385656590163604	-0.08016679414479805
ENSMUSG00000023026	-0.030559106587547454	0.0018120210427671202	0.5956992080994186	-0.011927234161182897	0.03279132938100311	0.20044204526888276	0.04349851123725621	0.10803414726689625
ENSMUSG00000059654	-0.09083917731668416	0.02083063466900249	-0.19857173436546474	-0.004289280981238486	-0.15350800697713038	-0.07992610178615595	-0.14115279712512535	-0.00948547987576056
ENSMUSG00000106137	0.030015647205779355	0.015194600569032166	0.7615733724716329	0.10199244399616991	0.42348697368106875	-0.025961483752687142	0.10912291624937667	0.024693434403783517
ENSMUSG00000090374	-0.0051064319773641564	0.03357509384654963	1.4189241767344736	0.11050592464851927	0.38095822213792463	0.05093276224685108	0.06584087631759358	0.020380883351695335
ENSMUSG00000114209	0.049761397441817824	0.0061291247801973925	-0.3892453374547174	-0.051954621960818494	0.39803656396124876	0.006154927509342549	0.2326068078148064	0.0414400113536171
ENSMUSG00000026458	0.021838129889277788	-0.003901142603783714	0.1439383727360212	-0.06008095197859652	0.2548798084849297	-0.10308850947386575	0.2615666473531797	0.02290498421894237
ENSMUSG00000028584	0.41236664118927685	-0.15295308872012375	-0.4980521359401053	0.019426747108905323	0.6470167053119561	-0.06434332908667721	-0.06993580564098861	-0.0465883601850091
ENSMUSG00000028089	-0.052598899631070305	-0.01149427473877725	0.9562616296739606	0.017180441800931055	-0.1585534872808743	0.14740959855483077	0.003196913293075143	0.05359405212589612
ENSMUSG00000110652	0.2500601193477288	-0.06400153579364166	-0.3924551370051567	0.056952733718782574	0.11248154316688445	0.17956604261696377	0.030685985374096073	-0.11256691960765425
ENSMUSG00000097832	0.3004506515568821	0.03449142120558578	-0.10822308798203395	-0.05872439319956424	1.0024638152170198	0.24565635072694653	0.038182409116459606	0.03660683176566569
ENSMUSG00000019982	0.3080624664532613	-0.08782280310791647	-0.5699195279589869	-0.11202862683135159	0.8590438965451351	-0.20956235691828642	-0.15430772683882218	-0.12423153359121687
ENSMUSG00000029564	-0.006437629647010246	0.0018934289392756043	-0.18600942123305106	-0.0446077856161735	0.009225237528426177	-0.024813958985024885	0.14956860766756097	0.013848577880992955
ENSMUSG00000097265	0.8720934390468462	0.045062884225099714	-1.5031596296828633	-0.31673227091049155	1.1988580895816872	0.09330643302842218	-0.06779066430485527	0.02639161650947197
ENSMUSG00000020520	0.02188156930506903	-0.031101810442573378	0.6520497835332009	0.004758701226474371	-0.1457365681377859	0.20496671692581178	0.04923727513264073	0.10361924808105794
ENSMUSG00000073000	-0.04170671170711282	0.02704100127267505	0.9980329677241415	0.1142560389008622	0.07843805256370442	0.12074153274168724	0.020338831914500418	0.019721213214077042
ENSMUSG00000037224	-0.011725280157978664	-0.015994778601295428	0.6652160950795383	-0.001118206347911599	0.06889453204382039	0.14501994203855795	0.05522094292534801	0.18414736682515545
ENSMUSG00000019338	0.017928356854305487	0.01333346080995982	0.860460156518789	-0.006543520199653985	0.08559259524383303	0.27453660903348576	0.04786340885231347	0.03390918720483643
ENSMUSG00000110138	-0.014606534260940702	0.05420968484576376	0.7495831741376888	0.23905345681715323	-0.08626496133492957	-0.011017673371432668	-0.020336407080546445	0.024901813838098863
ENSMUSG00000084878	-0.0347926111030755	0.025324125821685833	0.7607125181764587	0.009489973840806949	-0.050773402807268234	-0.02312352534107351	-0.05034189240698014	-0.005345359310678366
ENSMUSG00000003779	-0.03455828731823685	0.019152097398206433	1.5990148939075108	0.19332883183893462	-0.15741922059331004	0.16201985030964597	0.03829128431099657	0.031614550234151724
ENSMUSG00000001054	-0.03027300146313506	-0.0034220435325058585	1.33097075404148	0.14393573180639777	0.17857430375729363	0.16580597088742655	0.07221080842694509	0.02514672927382165
ENSMUSG00000022528	0.710997963567389	0.06951201909410912	-0.8110407980520112	0.00019132336700944386	1.2566053039251133	0.36060162939417306	0.14072151048617643	0.13417077749629103
ENSMUSG00000027744	-0.024708011382180387	0.014473458732592648	-0.13052624697993195	-0.05746602780006177	-0.23660184578962098	-0.13279375592229473	0.03600002558454448	0.017651205787323505
ENSMUSG00000040712	0.1353760144747681	-0.00929374702282404	0.22668266245440535	-0.027515029737249997	0.4146534442158633	0.3085794358459112	0.10117222365357628	0.1051833869791252
ENSMUSG00000035179	0.09485839819782856	0.017274602145726816	-0.12972068464551265	-0.023355048796302215	-0.2229702162986188	-0.012888238110418504	0.10140446403662276	0.02861675377923939
ENSMUSG00000010476	0.3635182260078314	-0.13834430200924308	-0.5004674307819095	-0.148128962087897	0.9141159177026612	-0.4219783639837193	-0.17987446884490316	-0.07127757171976418
ENSMUSG00000017478	-0.05121727761564176	-0.0022164607964534344	1.3883346249654798	0.14855999211664714	-0.011557432130423581	0.1881563330608173	0.02967044249671841	0.02959552956388203
ENSMUSG00000024271	-0.05116973221344168	0.057789476813892134	1.4422918708970862	0.04051077751596502	0.09619299447194622	0.028711201076874904	0.07510234420785493	0.19070219825624332
ENSMUSG00000063796	-0.00696369531513219	0.02825889355725108	-0.17164382939572675	0.014311843863503121	-0.2804827019808736	-0.12498457127180902	-0.01774298810604858	0.015425804422024531
ENSMUSG00000028420	-0.008148543328587925	0.0	0.7175588524409546	0.00037252540285726	0.08385153997549856	0.18184517913158055	0.04665462018541833	0.07748443839474416
ENSMUSG00000051934	-0.023759639615278154	-0.023708135453590184	0.733829388850934	-0.03158118780086219	0.1929366206863743	0.2474505841553894	0.06403486178954254	0.13735187052403675
ENSMUSG00000038174	0.009055647299445482	-0.0013887394268349285	0.5012716888349571	0.03522440066226113	0.027309607730722486	0.1301111945720076	0.011518159635352484	0.09547839380689288
ENSMUSG00000043614	0.25474988235461293	0.015437090815785636	0.07036926704427497	-0.018268367881085323	0.7638911006840051	0.2722036675523773	0.08454273134328365	0.06375526584206041
ENSMUSG00000036306	0.09700474536607319	-0.16382882754578507	-0.3244540163720368	0.05304849811786837	-0.09121739178883509	0.09888088711701244	0.03729416205708164	-0.08123744561473703
ENSMUSG00000026032	-0.04703985221371387	-0.034302299196312114	0.8397836401944504	0.04306140337313608	-0.10291656874011644	0.102070888273407	-0.041466295089181454	0.08399349905438022
ENSMUSG00000021606	-0.026300173755651753	0.010078620660823212	1.4451965321529923	0.1019622915095201	-0.08843611606536987	0.1351380238917523	0.024923911876339352	0.03518758220467109
ENSMUSG00000022507	0.05248519516625219	0.0033592623128555488	1.3609522432622152	0.15416414879065551	0.19433024313276556	0.2018269183522136	0.023456067638706904	0.11146426894542467
ENSMUSG00000017548	0.05807167001578832	0.0255053830268102	1.7445724774109237	0.32303725795265825	0.05557512820250861	0.13107288365022526	-0.016451116386531073	0.10660936634938707
ENSMUSG00000109976	-0.11491707314423734	0.004880884653793549	0.18074545131860717	0.18643759978764293	-0.3191569076005162	-0.06902245606797117	-0.1712745088264027	-0.055632276213991985
ENSMUSG00000039206	-0.011588724185068736	-0.008427112026924366	0.6835788121735846	0.015806647005981257	-0.02184333128964146	0.10109492500485782	0.050500943318430566	0.06122610691597825
ENSMUSG00000001313	0.38336871304003495	0.02961406637055264	-0.7686550521109168	0.0900007876358216	1.0128746193651608	0.2876699170581557	0.07867614195260912	0.05487834197324719
ENSMUSG00000053024	0.048999705778890186	-0.02985983625811933	0.25494096713265074	0.02016706089480708	-0.0550290508640976	0.16498201220844697	0.046114713310170106	-0.024730264492825504
ENSMUSG00000036270	-0.02733632625876492	0.014928198910862108	1.2264541845791286	0.029945986307529312	0.1903945156587287	0.12308655380275627	0.09742882484359411	0.035596852403159164
ENSMUSG00000079156	-0.002710495130075217	0.02631735517392859	-0.14603326287483495	-0.017841255347552543	0.00540820140841064	-0.08565294724741915	-0.02485703807385159	-0.01980799450220466
ENSMUSG00000086245	0.23875709239998985	-0.05526311760187373	-0.3665225433390861	-0.011412271459642156	0.3578750413383225	0.2500478770632048	0.06730794311014138	-0.005643566822615964
ENSMUSG00000118367	-0.054505176258697864	0.0004524660209299647	0.18564295440004405	-0.023480796949617775	-0.5181937632594905	-0.08889892478696367	-0.07493437023908472	0.002931084852168326
ENSMUSG00000062995	-0.11323004983901072	-0.04948853007452358	0.03649971557218334	0.06720091184710629	-0.3670744591363424	0.09262803632907422	0.03380343169782178	-0.02117016045379505
