	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034285	-0.06206074636190481	0.005962077252583445	0.8563101014122367	-0.01691317879937872	0.0443863880256166	0.12001257409470521	0.05282802472647745	0.01268962858427715
ENSMUSG00000026547	0.15377495456528517	-0.030555933019162953	0.050103191439536336	0.0013147907155403767	0.5324216101863255	0.27458356040099585	0.06895777073015259	0.03907982169538238
ENSMUSG00000109398	-0.017197893802429982	0.026360690434064183	0.11542258137342287	0.10847221828225884	-0.27785534820577595	0.14560863306604524	0.028529271335303617	0.016706088810834834
ENSMUSG00000097195	-0.06840052869759217	0.011447928432608024	0.030087405595362986	-0.0046780228572710515	-0.14045827477634054	0.2623198911218684	0.0067879842776164875	0.0249124814053565
ENSMUSG00000045362	-0.007745324650958147	0.015173336823396052	-3.748897891325344e-05	-0.03244773572041595	0.0046967935309762	-0.19334364470435372	0.031108532140829735	0.014342608981366668
ENSMUSG00000031264	-0.09106320101127494	-0.008179546929126705	-0.10032223394175942	-0.0255199550598523	-0.5309457395586443	-0.27686001709969005	-0.08116206737894183	0.01647813941599452
ENSMUSG00000036534	-0.021874441221734743	0.0008113662523101084	0.36077795144041636	-0.003537563519161527	0.1220623685798533	0.18766845619881808	0.06521836750097074	0.023378720088762097
ENSMUSG00000045767	-0.07458960505266857	0.009314027827557376	1.0234436054242126	0.12543608769779635	0.15710140767519729	0.2260647712307608	0.061989076352412145	0.01852340312481309
ENSMUSG00000068245	-0.118073678766502	0.0069770380106222414	1.2007469380148645	0.22169744481320128	-0.6991791990926556	-0.21440682593768412	-0.052819020990682475	0.020106346783307215
ENSMUSG00000035472	-0.09991492883938398	0.031831982955035136	-0.3718213621316993	-0.1648445743486913	-0.2087246804030396	0.15006902812575781	0.009904433598837517	-0.03759152811923871
ENSMUSG00000028960	-0.07520371239152154	0.01345163082514773	0.8703809930868114	0.03068848454043161	0.04394035944902238	0.15869272250035596	0.052885581382932804	0.020130807187732507
ENSMUSG00000034708	0.07301418819853488	0.004025509894043873	0.37659064987549623	0.038479212192448486	0.4527809850684467	0.1510341561322483	0.07433284666331019	0.016378090726253243
ENSMUSG00000042626	0.0204789510430211	-0.022689754106353835	0.7011466052182576	0.3014284005344442	0.4277159796451867	0.19302429631175722	0.032183427080079645	0.03671323289641545
ENSMUSG00000034216	0.12592494883616123	0.004357164851223518	0.1454785182176108	-0.014132258524270063	0.5272722699637857	0.15674440951604213	0.05345804116617988	0.021825585269211193
ENSMUSG00000110148	0.24171370894250035	0.0019416594884075623	-0.3968609289438713	-0.09727003944691595	0.9320772439971083	0.34441589722316296	0.08576029538359892	0.03882162255031289
ENSMUSG00000113079	0.011083510922825163	-0.013743943678647546	-0.23177636109259245	-0.028373287761184786	-0.03740443858800323	-0.09860944184994358	0.056575627835575557	0.02602000685520969
ENSMUSG00000032313	0.0256380705985066	0.002440721475743755	-0.3444980057636193	-0.20882151367482688	0.14593141989815714	0.2692071668257995	0.025128217928431694	0.027124178797281014
ENSMUSG00000037994	-0.03295962307716504	-0.005185224462807777	0.07981004332978045	-0.011277568796348142	0.16376333228649206	0.25398493507039216	0.05741920534471449	0.023838231276230155
ENSMUSG00000035953	-0.026804653969260732	0.02624524052101021	1.2545765718834965	0.23554895894994843	0.7127486350134339	0.3544356182117034	0.07905101228607236	0.015508565425365564
ENSMUSG00000074406	0.16052509941780174	-0.0013018011691331465	-0.4675198116589205	0.31076960404513687	0.8457270645607163	0.21970179578711396	0.07305332175784705	0.015128288722397493
ENSMUSG00000087466	0.087547876633263	-0.020175042757806034	-0.6358391395340732	-0.2100611512271176	0.3470807004226247	0.24012826532946616	0.03768481535496124	0.040032536856389404
ENSMUSG00000097892	-0.04404862020840353	-0.020796688584336413	-0.5887944997302839	-0.10654451126792992	0.3123771410639165	0.2526091299604949	0.08009656981271941	0.046043650824919624
ENSMUSG00000017723	0.1186564581064366	-0.02515887841603087	0.026211905322894122	0.00877292696121523	0.5716700507621031	0.30767689270692894	0.0750189523811319	0.03666151167147161
ENSMUSG00000021134	0.14812003545552477	0.04913446580654376	1.4181951111562998	0.18881736126009596	0.7629144890083158	0.36154782165750865	0.09599574592087134	0.006781654399466268
ENSMUSG00000031770	-0.004762394223611669	-0.022560691406917095	0.4545939161149103	-0.010930633325551753	0.1338065803629953	0.27099718512815474	0.13379753112281573	0.029362290520137842
ENSMUSG00000026709	-0.017005052349018765	-0.0023878595746022516	0.8705584809394038	0.09782859916174078	-0.07291963858078816	0.1495146809045504	0.02634261909055827	0.015774991325659876
ENSMUSG00000049420	-0.1079509821121714	0.01504761843389133	-0.3795716630030906	-0.13828875709675362	-0.12023167331998204	0.17055188225203893	0.01914526566740408	-0.036929324105117955
ENSMUSG00000015950	0.20300935553137345	0.01021608031400579	-0.5455111870226185	0.22102832713998005	0.37293057027979687	0.0027648754907464274	0.056156003844560994	-0.004497496694135147
ENSMUSG00000041872	-0.030030558384169126	0.008054507930397189	-0.3170498902539423	-0.048356461589771374	-0.13364641401889718	-0.16890703953457498	0.038430326579483726	0.016441029795013103
ENSMUSG00000003421	-0.004132805339655273	0.03767750375347012	0.9756058016494665	0.127274432852989	0.32416314127435075	0.1509553854936842	0.03395585912606163	0.018912812184758616
ENSMUSG00000040812	-0.020603343386756023	0.0038261788502235764	0.06287760296129688	-0.010526186995204107	0.027936355158869577	0.15636706699795988	0.050762235424710006	0.028024619410072255
ENSMUSG00000025898	-0.09972588373982165	-0.036181885847638894	0.6701507794197823	-0.014296196774167973	0.06348129678309695	0.15350132330183572	-0.03069306179770917	0.0174493222062925
ENSMUSG00000028125	0.01351908997405969	-0.005494547824075977	-0.18257323019559926	-0.03283884264310473	0.10747236540129441	0.001610617149396733	0.02823668151977472	0.029644031073049908
ENSMUSG00000074634	-0.14613572232171593	0.015243966170653168	0.9685965090310285	-0.07240621740888205	-1.2353459651078342	0.3967697879555219	-0.178828698124432	0.030642415744659958
ENSMUSG00000030617	-0.05058898536486335	0.011207206614199095	-0.2609760739866553	-0.015967479863996104	-0.09785835178814263	0.15002482003682027	0.05868207464113116	0.018252144411755062
ENSMUSG00000024538	0.10482995774795459	-0.020562512403661717	-0.09098708254168741	-0.005447085234793901	0.24126729673714312	0.3112182767539967	0.055793620391757164	0.04455116483643776
ENSMUSG00000064115	-0.129424611374582	0.0068419754089388465	-0.4056183677037812	-0.11070276947767914	-0.242726437343351	0.16388897584344833	0.0032775651420316925	-0.03692892742094825
ENSMUSG00000023151	0.0023299863503780218	-0.00014692371603034968	-0.44347288450829053	-0.031147097023339093	-0.161739363371037	-0.14111873994879715	0.04047711503314661	0.015085226637893356
ENSMUSG00000085658	0.046838468217590294	-0.010139472235563777	-0.5174721865039569	-0.041281146226953884	-0.21781910734987053	0.26669143648957416	0.08054067167457625	0.03613727305569877
ENSMUSG00000021264	0.042809322469838665	0.028390229185502644	1.0528321025246572	0.23634639002307917	0.2738704691169135	0.2346658783653246	0.05169451014007791	0.014703154024443523
ENSMUSG00000097749	0.13802438898128458	-0.014098790155549068	0.010958583071312335	0.0081079933322014	0.43284090334823955	0.1987347952138537	0.08276709454429303	0.030637200819494736
ENSMUSG00000031789	-0.013609513368490818	0.005524909272207878	0.0454683381662887	-0.03738989361362266	-0.055890311454693024	-0.13348698888585203	0.04975833965457111	0.010311636638029345
ENSMUSG00000103655	0.028513822135365834	-0.006100758165121079	-0.41800302399122824	0.08712460904566147	-0.15216986575999597	-0.15258961698210832	0.043283781665871046	0.0186152497106897
ENSMUSG00000101909	-0.13848787188170328	-0.001803114238386375	-0.3080890644161887	0.01764588866145849	-0.07972976270050691	-0.20800689112132073	0.0026009275328500994	0.02765963740353722
ENSMUSG00000070837	-0.03888115692799537	0.0027503078570589425	0.86059335283696	0.10548566080719216	-0.23385364083338311	0.04459466397134487	0.006001383397337382	0.013094540175682465
ENSMUSG00000044950	0.0015741584723790376	0.03153397929147884	0.8424606224698696	0.13735895492141675	-0.0020417077084338028	0.16686547978757257	0.03621538767235636	0.01235828022036003
ENSMUSG00000056306	0.01705619912525955	0.05146452133532356	-0.6309032774214367	-0.18047371023281553	0.07824446450488592	0.1474056593079045	0.045793734203678986	-0.03408090755547164
ENSMUSG00000063358	7.276992681519395e-05	0.004234896696912724	1.0213970734407276	0.03534203053708812	-0.02509630528854489	0.1892074946133237	0.028870256290662966	0.02587183036479733
ENSMUSG00000028089	-0.03753062322004033	0.005423877290325306	0.7858130900141467	0.0008172491199989703	-0.21049465745974366	0.20838021217464953	-0.003056328949397929	0.03553261447751928
ENSMUSG00000032402	-0.03666720088533891	0.014636834346206992	0.3004126989130912	-0.09717353501218895	-0.012745047913839309	0.10201424159677117	0.05485611163624396	-0.0495786704125099
ENSMUSG00000026679	-0.06204717319851625	0.005293931264272292	-0.4516852975953952	-0.01804908750824065	-0.25356799591661133	0.16128419625331714	0.018587192617997062	0.024841176428682436
ENSMUSG00000039131	-0.04367539640235399	-0.014404723294345397	-0.4001611708191506	-0.07829673651717063	0.00632058623201114	0.2610847893047321	0.07116279784188789	0.03150317720594883
ENSMUSG00000050035	0.000973739919676778	-0.02093135089172782	0.08468397048397622	0.24432465783637392	0.3912670106560524	0.2369338723313766	0.0825140504225731	0.02072436710940175
ENSMUSG00000086433	0.0015618011499879815	0.011413569571284045	0.6673973594931469	0.09019475448783071	0.023546528398791063	-0.016907545218418817	0.017663368501312757	0.014102470920728851
ENSMUSG00000085885	-0.08618517904937367	0.0112919810848585	-0.48459893366255397	-0.13674797233772032	-0.17860371526278737	0.1345565205726286	0.004589532962251854	-0.04421680087382681
ENSMUSG00000003929	-0.06938761362772701	0.0044920481196770974	-0.18030621646924244	0.005802726667856664	-0.16979199704198567	0.2612220193470421	0.01958721139412124	0.02620593006078187
ENSMUSG00000000486	0.07449058666607015	-0.03707986720110057	0.6048192227032684	0.11709611535277092	0.5577425390645138	0.2611823065543181	0.04119531514827811	0.026807602636940178
ENSMUSG00000006585	0.08602624267774185	-0.06292916256196414	1.1651077333232804	0.0999530497037735	0.6913029743511288	0.3257374600690257	0.037486694939122704	0.04017437061296992
ENSMUSG00000027985	0.11091458722858079	0.03863253456885494	-0.45674849116330735	-0.2970224349053751	0.4762545790173005	0.06892240170678374	0.06820904647559344	-0.10110877164469068
ENSMUSG00000020635	0.045662321007174406	-0.010903056355683866	-0.5159630175875334	-0.09876888522105998	0.1939966371941929	0.28577323996609527	0.028500905328733745	0.04445322215095595
ENSMUSG00000044148	-0.06493857942862502	-0.0027085715640818566	1.1358887263948938	0.44888928611544543	-0.6074715004477185	-0.052672890377497034	-0.08813255629595784	0.03869112151462884
ENSMUSG00000001655	0.3080186895073504	0.081320032196319	-0.9130416856980966	-0.07362955089520255	0.9229734676232121	0.30267697636019353	0.029541283777299605	-0.06581527407376728
ENSMUSG00000019907	-0.04021788260038842	0.007283893550006074	0.6216237441904793	-0.008321603818798654	0.05911932146399132	0.2293309295032876	0.04808726016292764	0.03369132606437363
ENSMUSG00000006576	0.2075184223749862	-0.043098451908320255	-0.13168758326792157	-0.00885249746149514	0.43192650743980526	0.36044503077677553	0.07492340458515433	0.043380041141426774
ENSMUSG00000028176	-0.0977813607610837	0.03113790218152904	-0.4469138034929139	-0.16431628614341856	-0.06672126868870691	0.11187230927077638	0.015916709937404707	-0.07971914049417787
ENSMUSG00000117123	-0.08898355440479853	-0.006574817436506107	-0.3485085542966512	-0.12639306302844489	-0.03002182692788275	0.22472325702541898	0.04904659764662418	0.025553563870406443
ENSMUSG00000071178	-0.2751186614162309	-0.0643042644210904	0.3231078574422489	0.2698741257517083	-0.8425404405972845	-0.4208131779684274	-0.11972106607486889	-0.0005435799033356099
ENSMUSG00000113679	-0.026608480891757477	-0.008015329097647086	0.06340791834268852	-0.007342554021098684	0.1470077490478746	0.18135072780278277	0.0355031176954591	0.02326060854705117
ENSMUSG00000055809	0.1568695703771352	-0.0014048586208705923	-0.2906727467677099	-0.0211302582027981	0.7787429324448957	0.20045036930085708	0.04973806660669392	0.02849773468172186
ENSMUSG00000031367	-0.10183703159138012	0.007342235497240576	0.6047728466945825	0.1825325614229119	-0.5657646600469889	0.23952099857909032	-0.04000436766008144	0.027750064532613448
ENSMUSG00000003779	-0.033217079909081806	0.048086362431266544	1.2897459345189937	0.20221276320569034	-0.22341688421303324	0.2136182913483156	0.02916306214236621	0.027757851795675897
ENSMUSG00000024561	-0.054441354617405784	0.0069890256607322955	0.9458091745722673	-0.012036981465696175	0.02189339017724186	0.17243839126822422	0.03777855199036172	0.016686047820257954
ENSMUSG00000111474	-0.08816096161213603	0.0050129087922479295	-0.3997009077248679	-0.15142968135286147	-0.177510385783015	0.17358656459540986	0.01574615313189237	0.020328029601036437
ENSMUSG00000027744	-0.00783206936175702	0.018386594638702392	-0.2719000145851818	-0.059927045649601496	-0.28018249333264456	-0.17212941932936832	0.023047215095409357	0.019130664878840825
ENSMUSG00000050471	-0.03980873025819684	0.011965604933564983	0.5752630744156444	-0.008362454552064134	-0.11131285516956788	0.19211873060532006	0.012857683150156975	0.03060926125763217
ENSMUSG00000032311	-0.07246381364810596	0.0003557156116585247	-0.15517350996586693	-0.10585706469786861	0.03847008637780423	0.2438036981359931	0.050203483086910895	0.012760264353658256
ENSMUSG00000109827	-0.023104608906890332	-0.018252061117943544	-0.11513465417655035	-0.028942962683036706	-0.2954670777202929	-0.2447289215904935	-0.05451545402216392	0.016046902678603408
ENSMUSG00000026782	-0.07498231678556684	-0.0011651743579672517	-0.1592582523908017	0.014275812612010799	-0.009104914887367548	0.2798685668592433	0.033719157813383	0.03679923603896376
ENSMUSG00000090352	-0.1646500262654237	-0.015616665321535298	-0.17948939795221253	-0.01782598083134092	-0.3167634363157309	-0.28838640981884966	-0.07804511103521301	0.0028591579319514233
ENSMUSG00000111933	0.07919785915167138	-0.03199180419240812	-0.4231850743221003	0.006211254514294394	-0.07467015097042479	-0.12837668362387505	0.019710582336145827	0.0179534026885189
ENSMUSG00000047842	-0.03849661999421577	-0.007158964844087937	-0.40002035707418276	-0.10048878255365708	-0.07602024283987703	0.16447298610052843	0.06487619255900166	0.023723922925221685
ENSMUSG00000096751	0.09881147846203281	-0.03765055089814788	0.5208364741381957	0.022176161832612708	0.4365781480619002	0.025020087524691398	0.0657510775456363	-0.005160233983977898
ENSMUSG00000042477	0.22854586744979316	0.09329578270345727	-0.8258805525613883	-0.3344735983902085	0.8028469862420544	0.057627083795523504	-0.01751439132276573	-0.2220220092812919
ENSMUSG00000028409	-0.03695069350682648	0.03124485745876362	1.2868649555842109	-0.019925521960664938	-0.1114732880693087	0.19734381045358793	0.005203980013097212	0.022908434631452628
ENSMUSG00000020358	-0.09597191910184587	0.06174073777011862	1.3353486014225513	0.21315671020493027	0.21477580756181852	0.2809245534719594	0.04902358285866545	0.015148542532863627
ENSMUSG00000072966	-0.07294656008827068	0.014280432792812853	0.9823233231341874	0.07944865798251288	-0.3592503329287865	0.1055956563457065	-0.005145979275299136	0.022820613699150272
ENSMUSG00000073982	0.15467392134825267	-0.016032328614632465	-0.30529269560606087	-0.07006283846905197	0.4480400661646854	-0.17570327311113942	0.12666757223682257	0.01730694714808903
