	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109232	0.002842698098160485	0.02649054829497098	-0.41320784790079074	-0.012080448579260944	-0.21738789125349106	-0.17719164496744422	-0.016349249892576148	-3.684746607057754e-05
ENSMUSG00000033126	0.029581841404713743	0.020347969092819516	0.3973214172767298	0.01712244455371399	-0.05467175348735287	0.04088890992612061	0.029699264436222964	0.03488175624210229
ENSMUSG00000115693	0.04014696786915105	0.04461913159116614	0.6031087128259831	0.14988378514929057	-0.1011581529044888	-0.06501299487203274	-0.03550358478787914	0.005596876156368946
ENSMUSG00000086542	0.015800141346911323	0.02828544569045891	0.05702068383330745	-0.0490006813924382	-0.0041098692688397425	-0.07108747498716922	0.04431697286881735	-0.0028759977699039097
ENSMUSG00000026307	0.001345953223148011	-0.04599919762622822	0.13886016500988071	-0.015191604405418566	0.25394650039785027	0.21442418362370524	0.07812783857425729	0.09443590705214167
ENSMUSG00000086238	-0.01429240218076496	-0.009900417597129065	0.1343598298791419	0.14794280367252707	1.1708593166160766	-0.02632793207815645	0.08291825707566366	0.004214795314272601
ENSMUSG00000086037	-0.028812640906704413	0.02577324959841365	-0.08732551376611493	0.049505500993436556	-0.6767748582490994	-0.0793630852251706	-0.14701998184007412	-0.025829968555704075
ENSMUSG00000087009	0.025106208849347014	0.04129130062692538	0.5713610355817177	0.0027341039733190797	0.47244378130536313	0.15480686799922885	0.13182982460254308	0.07150231623212024
ENSMUSG00000017686	0.05788479462095887	0.020527244841343065	0.8721471429510971	0.02074830769210284	0.05552981868012528	0.10096843457554114	-0.04920985527599586	0.023804795988956413
ENSMUSG00000024620	0.04794330921063557	-0.005272505886106765	-0.031726627067703156	-0.043733977395963367	0.004455365288092747	-0.020948320956893134	0.0658808038458016	0.05749610438507948
ENSMUSG00000114742	0.12300062264969804	-0.05347326374432326	-0.6469112996789107	-0.21026804248314865	0.34199270688211486	0.11054771644487069	0.11164328862811361	-0.09902552652163976
ENSMUSG00000085861	0.01574853787402597	0.020993114388367717	0.9548528145512729	0.1941336669034563	-0.41016170696194093	-0.04525143403647439	-0.0968864662160683	0.03464586648720013
ENSMUSG00000102815	-0.07268939323692143	0.0023384411082825185	-0.18672533165567107	-0.061803525152085884	-0.3724027208940833	-0.12300474576706152	-0.13019119712337274	-0.061608210834962505
ENSMUSG00000025369	-0.007272096260506122	-0.013507857204264138	0.08467089263668001	-0.03664724982809663	0.17227665403064674	0.16037694611846373	0.07723716805261198	0.031815479992338414
ENSMUSG00000028955	-0.017080645967320705	-0.0023072054323931557	0.5731368211991079	-0.013219325204032904	0.08710355477820844	0.17375099699754845	0.05899654730084868	0.05910234549249432
ENSMUSG00000093772	-0.016231565640598956	0.03790786461639112	-0.31542686684230997	-0.018330149201686876	-0.4872472584517972	-0.13842041825396623	-0.06071329208213764	0.0013729194755229823
ENSMUSG00000107704	-0.02704729530221041	-0.012058100289809161	-0.011082118624511991	-0.03992211746862735	-0.21061725875049794	-0.0680767822369363	-0.039676652253289826	0.011646749871441264
ENSMUSG00000050919	-0.019244785955652002	0.025596245949317864	-0.4090698962819932	-0.035480203354960896	0.05224865476953046	-0.12672964021110175	0.07194155327396262	-0.018756137761214396
ENSMUSG00000062939	0.012959911946303915	0.0521741181918303	-0.26622267570512004	-0.03338668206809976	-0.02042968369423883	-0.18439774354938485	0.0012235673006831815	-0.03476276693579661
ENSMUSG00000074870	-0.01571694527517872	0.026556061110636242	-0.346678296409317	-0.04074777248740633	-0.07001248452319248	-0.1538696652485006	-0.055109850081907726	-0.03417860905134861
ENSMUSG00000022803	-0.010198968312241829	0.02308553615024014	-0.35394286696777444	0.033336012570130885	0.6344108779607718	-0.0479090516754767	0.18800028506808214	-0.009967124711225905
ENSMUSG00000006143	-0.02862028346766642	-0.0021563503201540157	-0.13046349686512193	0.03660737696014913	0.30132353294070097	-0.06000779366123902	0.11128106137564603	0.004374703117521042
ENSMUSG00000115050	0.0020416577668963543	0.04471650023520399	-0.45535813932842223	-0.01394310624648743	-0.2002532441397404	-0.09724122995600096	-0.036545107628018346	-0.0220425570068046
ENSMUSG00000042857	0.04394731311625124	-0.04942040644562826	-0.6140316979794705	-0.03340925097030398	0.3273829517845321	0.26005832082561126	0.15436381991792333	0.07081797985831016
ENSMUSG00000034839	-0.01602227893499375	-0.11597837491122565	-0.44767144797720265	-0.16467768819418002	0.07613551219232227	0.22189194487588956	0.05298357233131402	-0.028589860002924294
ENSMUSG00000020420	0.022974099184592443	0.017545981033304296	0.32581331944850744	0.11049194036987	0.10355347527542198	-0.03176912897120424	0.005664003801092332	0.01558536128026191
ENSMUSG00000026774	0.008187612811447103	0.041869128723556824	-0.6469544614061564	0.004225658513956065	-0.037695066734616416	-0.12157208399422331	0.1362958468513406	0.007804996536302535
ENSMUSG00000101032	-0.4864519586200145	-0.23568816864401254	0.47887315131336294	0.45689441206370857	-1.2915978751316926	-0.4201454513329703	-0.5711707212975768	-0.13364345760309115
ENSMUSG00000030030	0.25432576269192625	0.014659167368337056	-1.1990494874249222	-0.19112366774989392	1.34592952713547	0.10796176278817084	0.07574771326501503	0.05383661187542252
ENSMUSG00000039238	-0.009626481938894675	0.007737715287981339	0.6291855305543896	0.07837417809941903	-0.3306033723461556	-0.04226240754547997	-0.04881459613615182	0.020544161077307742
ENSMUSG00000086416	-0.005181040241877125	0.04810217402868931	-0.27330820052614907	-0.030622890983996093	-0.2020556553110903	-0.15721827706165833	0.012456822098032339	-0.025655662673152543
ENSMUSG00000109725	-0.050212636613111095	0.016256614064651065	-0.4547384102207962	-0.03266608365446753	-0.12805472082343763	-0.15049335163018257	-0.04652387865010078	-0.04445393488524258
ENSMUSG00000028284	0.031113741284097454	0.01312733016974878	0.6872596563922067	-0.01581819167574572	-0.1406585803518258	0.16763044358422471	-0.05045714695538187	0.028902863046177136
ENSMUSG00000034216	-0.020263458271873924	0.004814003598262245	0.17334820725970057	0.009969656882106348	0.5272498599120821	0.10439010935899665	0.21221871041366114	0.057719140499196735
ENSMUSG00000022510	-0.0005487304411375762	0.052865045538607935	-0.40470868236529167	0.000919377346774497	-0.3349466537707721	-0.15100971633622992	-0.06148474069481522	-0.03605637380286047
ENSMUSG00000037822	-0.0143503286634179	-0.024377897838866104	0.01988212556558714	0.010527875434586218	0.1703780251423283	0.24345992641777647	0.06448105897020442	0.04832158712576442
ENSMUSG00000030301	0.010398347851236557	0.0021658446760793593	0.3440374084620129	-0.02303691719837092	-0.36195441852535354	0.1862846549739517	-0.08571687768976698	0.045058967765833124
ENSMUSG00000096914	-0.10145088315846887	-0.09477571196721415	-0.48596603956089773	-0.1784584303843163	-0.27453546025456815	0.18298400778738813	-0.006779225025980495	-0.011293874364315969
ENSMUSG00000021579	0.033338438238055546	0.025862798783162867	1.1580782883375107	0.028789835618469522	0.03673155427532928	0.019823903539491858	-0.022817731030075672	0.030273344847341274
ENSMUSG00000109097	0.14840440869889326	-0.06521922067579647	-0.792591332118784	-0.33254176471619057	1.0031529503376477	0.08961509793104377	0.07706371247129917	-0.10713348829451474
ENSMUSG00000027245	0.010893586341824246	0.02343195299568658	0.7869438006775347	0.24614581005783467	0.9980854699186236	-0.1219503683452862	0.0922114867389066	0.012085675349038814
ENSMUSG00000044433	-0.03195686127649094	0.0004153348447488714	0.36309068723549365	-0.005999624821073633	0.0740296458075414	0.18261011086287038	0.02712174484751136	0.08665916370914797
ENSMUSG00000086748	0.39998448302552164	-0.03404859094868265	-1.2208760049717138	-0.4054217787390066	1.0999728107444182	0.03803948807249192	0.04347287609023804	-0.10435446446212299
ENSMUSG00000106035	0.11344494174087115	0.03639236683410929	-0.20757934711266418	-0.0965516499665556	1.634428169296186	0.20358864359426782	0.05895197761253459	0.07879291720416402
ENSMUSG00000026415	-0.019933370014801884	0.028701767684950145	-0.3602145485943299	-0.01873118213960813	-0.2654727844215928	-0.15003125262930467	0.014728202617470765	-0.014289068445897057
ENSMUSG00000090054	-0.002999917704784194	0.04426274161003074	-0.46553138851818016	0.038244839175769436	0.40705325023337313	-0.210898487654739	0.05811200247039979	-0.01777753953966337
ENSMUSG00000029915	0.0030070975116238685	0.04099805831008364	-0.43622969213263374	-0.015315663859049887	-0.3037828428803345	-0.1251907802840879	-0.0516981774724594	-0.008162558878168294
ENSMUSG00000087219	0.00783644088522739	0.0605295629397326	-0.19949082484021155	0.0021965570463241546	-0.20345224684308025	-0.15013829924712951	-0.04866801423461103	-0.03330174191059572
ENSMUSG00000103305	0.0004120324855343416	0.030902376253761903	-0.14938131622769904	-0.02294878487792646	-0.33858629564198367	-0.21590150936162308	-0.056766257272805466	-0.009184446384447877
ENSMUSG00000061184	-0.023878065847385218	0.02911624720102579	-0.4208280395985447	-0.051362302198636654	-0.10418360105636278	-0.09041301151936071	-0.04568736719761322	-0.0493049691507661
ENSMUSG00000085020	-0.029891297399442303	0.020567231150276477	-0.17797696137332422	-0.00776100165674167	-0.5542073304442627	-0.13682984107028134	-0.13941138754449037	-0.030692634219074595
ENSMUSG00000101182	-0.5182377129343742	-0.15584279115204402	0.5063447857248684	0.08455860666019843	-1.2289016296529462	-0.2510439942952688	-0.46023317662570135	-0.10797157404550042
ENSMUSG00000074121	0.4791315068505534	-0.009943401816861486	-1.130650115327026	-0.1983404943740102	0.9864148702740287	0.18950230450086317	0.2542367240249767	0.07732926964741534
ENSMUSG00000018862	0.15440263038205243	-0.056653506689266726	-0.8076033961739901	-0.16037994314898604	0.1986788279943316	0.01391496884497223	0.2363731961979772	0.043879752303406266
ENSMUSG00000020397	0.0503480188171833	0.02122207889910932	1.2005650877731087	0.02124665646066386	0.23340535729563772	0.08569310222911723	0.022828509211955582	0.0270863325395751
ENSMUSG00000032402	0.001587643908419506	-0.044313670889807345	0.18161888534712042	-0.07543122467332306	-0.009553160108574762	0.12201953118628384	0.0376224430287138	-0.056727504393953944
ENSMUSG00000097199	0.019448372130635827	0.03382196009199734	-0.44179393635256764	-0.046083602306608684	0.3010706558351957	-0.13054630519427285	0.029179119108287698	-0.03735243529856651
ENSMUSG00000022445	0.002957403970278465	0.02146445551700478	-0.0011746979312320938	0.1284347613073725	-0.20177861895979576	-0.19951553050989623	-0.08307897224841271	-0.033668547884025624
ENSMUSG00000055933	-0.00582431968301552	0.037748727320389905	-0.44959597763345094	0.009388266166853176	-0.370802519596363	-0.1365617055537985	-0.04619978484032603	-0.01201030384108433
ENSMUSG00000095547	-0.1668826998867019	-0.024113527662105172	0.30916379701818425	0.13386722662371764	-0.7874865304444993	-0.23971238486725613	-0.20982600128179765	-0.06321237058868158
ENSMUSG00000085715	0.042721722249666895	0.029235963107956075	1.1539248197223624	0.27203095623663986	0.19269312883671988	-0.11919626683181045	-0.04809097224934633	0.02530244620689643
ENSMUSG00000073722	-0.01723585980290761	0.03353293463129135	-0.33476683139211366	-0.045744530355224404	-0.332635393428166	0.08673511661883973	-0.06779156645460971	0.023425696436279564
ENSMUSG00000097710	-0.015331461799631185	-0.1374966586574324	-0.6708073644542474	-0.21774678241026016	-0.1006985022451924	0.1967985070297863	0.06079930674455064	-0.09844398540810279
ENSMUSG00000052819	0.15129805160334214	-0.007923713142429196	-0.9589295180363631	-0.07284448950919045	0.7029855455471687	-0.005868950141125123	0.2541177400405006	0.033898063028921496
ENSMUSG00000070594	-0.03540656274568655	0.045580595843197035	-0.39304941963876616	0.033645676473088026	-0.021358303800514986	-0.08645126124822076	-0.04375710621958006	-0.07259437698364422
ENSMUSG00000101799	0.005653027863794069	0.03591249912260401	-0.3591802716539902	-0.0175174969077532	-0.22264415350670722	-0.16911361789202026	-0.03462370946034296	0.010121083468536239
ENSMUSG00000025239	-0.02729397706253171	-0.026114934949093428	0.26933780621777575	-0.00015974998694845421	-0.062497415704439035	0.19696334085802183	-0.013487896978952092	0.08929540792815986
ENSMUSG00000075549	-0.011442124073977352	0.0315105137500883	-0.5027252365364379	-0.008971174107415521	0.08197270005365602	-0.22023784378822278	0.07051835199409877	0.005528357805288708
ENSMUSG00000091832	-0.00041455661661429777	0.03893892793172041	-0.14200207021164363	-0.058666424754664166	0.23505327428662082	-0.04532233353886419	0.09733746513616312	-0.04570768901132653
ENSMUSG00000032743	-0.033722385808467294	-0.026761983480343258	0.13001629277794471	0.026539177020991164	-0.23039838951904984	0.21969569922023552	-0.03814580446894471	0.02935968569737089
ENSMUSG00000028496	-0.04152596394872632	-0.03820608260814642	-0.16247013188137882	-0.1161072919844328	0.21073497462730678	0.038940990108769925	0.03474050808325293	-0.005003441754675736
ENSMUSG00000073902	-0.0021315326082220754	0.04295959462828561	-0.06752242052745208	0.13376807115824974	-0.34182981527014755	-0.1974681755853876	-0.10355211163800578	-0.05187406448422284
ENSMUSG00000034607	-0.20757255812070965	-0.01415276351719208	0.10690053312658467	0.16794373057751716	-0.7149978541105698	-0.22277161389344002	-0.19923200705445757	-0.04491831243647234
ENSMUSG00000050345	0.0028778453222794154	0.04669246531044	-0.39938474066785884	-0.02123808785850196	-0.2657572809107565	-0.15063581057727907	-0.002284016281045365	-0.023942118489619694
ENSMUSG00000100733	0.006321490736680979	0.04303200752240857	-0.33781559474698375	-0.023209577818360683	-0.21748885837737353	-0.11205357117980871	-0.047506753005913546	-0.03020298632016168
ENSMUSG00000034486	0.6966228208078418	-0.005030166155935434	-1.2430019453676373	-0.42565371164916166	1.301555676401172	-0.022333948438541897	-0.04764191688123625	-0.10048467398929606
ENSMUSG00000053678	0.01461480918095548	0.03418088427316122	-0.5133117645170694	-0.023870647127185743	0.019745306158611094	-0.1413183931519297	-0.018581944555310054	-0.03043561603756781
ENSMUSG00000115919	0.008115624483757133	0.030802601480485393	-0.3062247959711402	-0.02820945656478458	-0.19789041667330068	-0.1656008269096553	-0.062161688866367956	-0.024508250162006015
ENSMUSG00000118333	0.0007175064068267734	0.044424565076002474	-0.33799283936541835	-0.00866422772310805	-0.33801491867458644	-0.16670970761137655	-0.049986645998030974	-0.0282079913307051
ENSMUSG00000045767	-0.008603502029718824	0.012872862742020456	0.9956528413150038	0.1193665316254118	0.19006758454289505	0.13911648051305087	0.03114296197324442	0.02197725661365692
ENSMUSG00000029598	-0.03631242943543869	0.014914761736777053	0.7471744462444735	-0.010156644426201344	0.33015069293939325	0.11928542371818317	0.07393003640802948	0.06644045317858537
ENSMUSG00000087480	-0.005242946785245347	-0.0024024249488889815	-0.23815067746855906	0.025761881834478965	0.3297451016338435	0.2041821796845569	0.146214118872851	0.041629610480370664
ENSMUSG00000079037	-0.0031590155208472415	-0.055839527496445204	-0.11102227780215224	-0.0199998962312908	0.04997138958030466	0.1745950336523624	-0.010215727239027993	0.07135732968204479
ENSMUSG00000029534	-0.029380314476912833	-0.13333628653705248	-0.2683112042940547	-0.09969049070905484	-0.095997245717693	0.1903245309749606	0.021854789339131098	0.04075647126781522
ENSMUSG00000005883	0.02232566522252388	-0.021380466292880707	-0.4918372083989327	-0.04931904442464305	0.8665399169061639	0.08991618703191072	0.1307476686771969	0.06726309078003608
ENSMUSG00000029767	0.0575532704698802	0.021842141907572683	0.8590582219597331	0.006123789633435406	0.2609266873685263	0.1840081797571593	0.01834884866006876	0.023765680525333736
ENSMUSG00000032725	0.003649099142380345	0.02499447961437603	0.4268041409825694	0.2035498838457033	0.07472268436546635	-0.1237400536210121	-0.004164438128449799	0.0058325485099973125
ENSMUSG00000032726	0.22670759377202135	-0.023640203188561318	-0.6055023734340073	-0.15806238924034666	0.8141634001926883	0.20824795163479218	0.19463175460410587	0.012955593845069835
