	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095550	-0.01603223841583323	0.04072749611399818	-0.13946131192517766	-0.1115506855275141	0.08806119478883505	-0.5592623660216175	0.01582367495289613	0.05882414236135186
ENSMUSG00000078307	0.07061601388465663	0.01784139543513967	-0.1954395862171493	-0.5545957873506787	0.11111736257542881	0.8947416388598087	-0.12842088935199822	0.05798876071515094
ENSMUSG00000068082	0.011780789836900242	0.06611840656842105	-0.1678257083696995	-0.06091732091819202	-0.03816321653747374	-0.5970095170098441	0.02011490107085722	-0.036135440566223614
ENSMUSG00000112880	0.012921781688627171	0.09660420104618035	0.007778563341811865	0.4932568900429292	0.10700731566181015	0.648346531963242	0.03561594854826191	0.004440377111521749
ENSMUSG00000031618	0.011073262994406313	-0.09997218179154775	-0.12218716523867833	-0.7024434387099713	0.11828653219953204	0.8681468444439815	0.035309683033691336	0.09058666375697483
ENSMUSG00000027716	0.003949458882146116	0.0022259718086128748	-0.18761012609081393	-0.622264905326717	0.047767176777571356	0.8917939037871422	0.005934965097497168	0.0717595134743533
ENSMUSG00000047034	-0.006790813645056915	0.052317655726697665	-0.06123611905890617	0.18278111152633625	0.10126575589622787	-0.560360890245959	0.03238884964749949	0.05261169108543982
ENSMUSG00000020940	0.016396358270438734	0.06441292291761523	-0.1102242728713983	0.043681961943158445	0.12337922231672564	-0.41764654695185266	-0.0007859441257876045	0.07317620944772248
ENSMUSG00000024518	0.1352315272359452	-0.05731169842952762	-0.23433449605737613	-0.6449296523565863	0.10506559774008305	0.7999421117918766	-0.12315828810073332	0.05473191469126115
ENSMUSG00000087596	0.057158934615498376	0.06974511841576064	0.3609061133361787	0.15934343764389008	0.06856720381344661	-0.5000414715294028	0.057988753070666074	-0.019973424080775917
ENSMUSG00000040329	0.04490711310562412	0.0490368075652181	-0.014641417997829973	-0.3895855266239128	0.08215465659174827	0.6938349169543861	0.04243986348327391	0.1045888051309573
ENSMUSG00000027978	-0.010674934653486292	-0.13126295296013787	-0.22932209785638927	-0.7010105344947078	0.023602000351352865	0.7990197108723806	0.013039006656046175	0.17786272398138214
ENSMUSG00000003345	-0.0021553663971384854	0.1785371594870542	0.16559291987214236	0.7035828906865	0.06657742128748916	0.21853729237191147	0.031712801623065646	-0.040691758098416485
ENSMUSG00000041679	-0.022638696550971612	0.10730164560918638	0.2531113671848808	0.4481200077034373	-0.03171043549191381	0.47812589552881296	0.02114024600021886	0.02753521362070127
ENSMUSG00000092308	-0.027160403052922836	0.02908667895119704	-0.04319660640911544	-0.027745114635035862	-0.0682844061974395	-0.660286677143761	-0.010763598866183851	-0.09076092475006589
ENSMUSG00000086187	-0.043967240127780575	0.002966813851513247	-0.04373682083678432	0.3483874647733111	0.03517435142202885	-0.14275732047795567	0.025675449244746622	0.008056189058411942
ENSMUSG00000032740	0.07378468061236032	0.09025714039723555	0.061028580815582247	0.042467347617327636	0.062200451378417454	0.8189445722780615	0.04574547685359513	0.1186578516087528
ENSMUSG00000045598	-0.03149053513729346	0.07199246908265715	0.15895736569956562	0.4132363953226429	0.14384705260843994	0.7343259517426693	-0.012701665802056335	0.04124252137075278
ENSMUSG00000091813	0.03371978112149269	0.06750065262718376	-0.09410163027618441	0.12012497595372094	-0.06701004793257458	-0.5599641349665555	0.013574753447236227	-0.1689703710275353
ENSMUSG00000031347	-0.00971772846325101	0.06338690162083367	0.36048084294379806	0.7545226660557092	-0.029196770430904247	-0.3006614940454061	0.020734934994418707	-0.08280572606703832
ENSMUSG00000022471	-0.027096650139927597	0.04532387987731324	0.3402183872398122	0.18229463504248997	0.047414235431175	-0.4184806993301858	0.02903887574336425	0.03249456550266976
ENSMUSG00000026754	0.08480911898207394	0.07614478950199555	0.25130368808711084	0.24162382152228798	0.00854325428998501	0.7766147510007223	0.04481198175141929	0.04689480650517258
ENSMUSG00000020358	0.011461200132959806	0.09696961598549803	0.3160806956074209	0.5440439159081767	0.09428380185272545	0.6719833668778717	0.04611405456962529	0.054539377296688535
ENSMUSG00000026790	0.04016714094224361	0.0876688659066401	0.3583583672930347	-0.005222714059865601	0.0807282940965836	0.768888138060616	0.03768266870909948	0.07704931274950338
ENSMUSG00000100177	0.020610846779787348	0.067994527250994	-0.22151942661709784	-0.17257087568016558	0.03650547651434733	-0.1481994385978656	0.03888089288261004	-0.1181876889985038
ENSMUSG00000093568	-0.00352432504951139	0.06786935958558128	0.2111459967716655	0.3063925157320877	-0.003359446371730103	-0.4496667476553869	0.026764902131149678	-0.02128771479308073
ENSMUSG00000086026	-0.022932801532962392	0.0433604879755876	-0.11532241704093654	0.111120715256454	-0.06712502930919462	-0.7750113650000587	-0.0002720332351080807	-0.11298915789520833
ENSMUSG00000029598	-0.06559617974380672	0.1033658098851447	0.30132707974709255	-0.030091341253604957	0.06989157722746313	0.5454098924007017	0.013180497573219846	0.1203079671267655
ENSMUSG00000020193	0.01938698447931009	0.07109936084910129	-0.08187357994039693	-0.018232717448596045	-0.005245134063521359	0.9633430294104203	0.04157287278747909	0.15809245678693903
ENSMUSG00000038279	-0.059616989110457194	0.0838622609826416	0.3646577829537689	0.3868250420253389	0.06650413248519596	0.5980957014423828	0.05176043713901371	0.03234299941946769
ENSMUSG00000029475	-0.03881335389505693	0.06325696391483819	-0.02289143024713017	0.13486164355521657	0.06986146775738494	0.8280389165672074	0.0008084659225849984	0.1003849910446661
ENSMUSG00000031527	0.08288632856051013	0.0719893365581811	0.18214267123883993	0.2654786847687709	0.06863694482705926	0.8323525103804839	0.04403571781980905	0.04338367169797753
ENSMUSG00000115344	0.0014810360296646	-0.0806236681477068	-0.18941370635729982	-0.6955754427517864	-0.014934425908151232	0.6599824877138807	0.007626212117871286	0.16382821794127916
ENSMUSG00000111610	0.014726909745097926	0.07950382811717906	-0.07986291261287469	0.22925377024403132	-0.049073775467000556	-0.5483326971464392	0.027259163921865236	-0.06286139989305022
ENSMUSG00000115693	0.059720423535223485	0.05212203981406804	0.2576179308283827	0.36278047954302955	0.01842739875414736	-0.4503948667642752	0.03920625012064453	-0.06789784971738949
ENSMUSG00000035456	0.13356824927749195	-0.021770242209770783	-0.22058352658745467	-0.5775461421028533	0.10940924938846106	0.8379122517161055	-0.12825313517550968	0.06059320845358473
ENSMUSG00000071552	0.0013578546715767256	0.05526942634253698	-0.12197198777303128	0.019518094961105296	-0.08317699412107556	-0.5981387221379139	0.008471153805398248	-0.07667390488474796
ENSMUSG00000097012	-0.011050949206725948	0.0521379083158016	-0.1406439339694251	0.054177087229410455	0.02967879873457215	0.0602740781747603	0.029258649823896123	-0.06769633287913165
ENSMUSG00000108620	-0.0154283630163783	0.06496598299948216	-0.011083311351207418	0.0820027463808531	0.02279453861904455	-0.6190558187004561	0.018166256149457435	0.023465895226711705
ENSMUSG00000042042	0.05551476179077456	0.13219400710721466	-0.027544551325263456	0.03721248239432628	0.052560308651819855	0.14054655912103564	0.03779163358709151	0.13736997229862027
ENSMUSG00000040963	-0.005779199011677909	0.04561671709142112	-0.12413198099779298	0.07992952813360067	0.03093693994208999	-0.6116926017494864	0.02306413409241941	-0.03186986749463228
ENSMUSG00000110467	0.02933500087579627	0.06864149550169064	-0.11611439804686857	0.06549817702759486	0.07514995573162325	-0.41246791839928065	0.015941782549530867	-0.03599479407712351
ENSMUSG00000022507	0.10639191729179791	0.08130573697801863	0.3001681837340584	0.35473351305814244	0.07851606520476448	0.7701285267275775	0.045056566594238186	0.0660628774606656
ENSMUSG00000031074	0.12218952011556082	-0.05764946818256119	-0.2166784294680448	-0.6100994588273482	0.1128528937064922	0.8303351300533645	-0.11213107588469678	0.05111039273314028
ENSMUSG00000046337	-0.06315344239836641	0.040650802665667084	0.11582140620448626	-0.09893878336120647	0.06255252829884869	0.8711283977521816	0.0292222990006329	0.10842060131149732
ENSMUSG00000010048	0.017885617576809766	0.03858351593496211	0.04395877886833789	0.33262609203084137	0.1238362369330259	1.0148013303265284	-0.016243350295137914	0.050422640051173015
ENSMUSG00000034837	0.07541103909008078	0.018073795886240467	-0.15666231638149059	-0.03808116209651676	0.05611019589131112	-0.16251699355405955	-0.1237027218104361	0.0714502881667743
ENSMUSG00000025877	-0.014189923338251122	0.05398544916127191	-0.1172063715562607	0.21281208762276427	0.0639542735141926	-0.6471267993541135	0.01923716406594654	-0.021867756731678258
ENSMUSG00000070594	0.008437845916237816	0.0581772477429435	-0.13588404534031204	0.10449288270751173	0.018787231002579573	-0.49735311686402256	0.02858326146004921	-0.14409623389219633
ENSMUSG00000113736	0.04315086239761773	0.08327659803565308	0.023686832279288084	0.3091394355937934	0.005222924481099004	-0.3611279823240433	0.018451240143206503	-0.056050930308577204
ENSMUSG00000091985	-0.0039929985749560205	0.07806351850667852	0.2892803337743057	0.5665544707368618	0.06629839428761833	-0.15841340229817433	0.022711591613499747	-0.02789503403452857
ENSMUSG00000113867	0.019578827429982733	0.05269381636285938	-0.12503772498091295	0.05289341877833067	-0.04786969449573917	-0.704174727994749	0.008603570602800963	-0.10814130551256572
ENSMUSG00000115212	0.027395538651866707	0.07187991282106461	0.13555359086266044	0.06535767114894822	0.08342085970951173	-0.5826956750500748	0.04258591281811407	-0.09989812607881114
ENSMUSG00000118347	-0.011090639976789265	0.03234280714438812	-0.10505159447306402	-0.0631747369335374	0.06282564574082374	0.584010514570608	0.00608212352362898	0.10841325685313287
ENSMUSG00000027765	0.062437251935209916	0.00649607848775174	-0.24523625611452318	-0.6347535354274442	0.10079846120679577	0.8943599824364875	-0.05585384334655308	0.029816619102660168
ENSMUSG00000019998	0.03266333610980447	0.05280275221282084	0.21921475238156876	-0.09022805497552326	0.016466591985902466	0.6201801708701948	0.017866913361285697	0.1561120601236845
ENSMUSG00000022752	0.13501481717108357	0.08602705670647473	0.31998048703288595	0.4736067254205409	0.039231951195896335	0.7163701831377693	0.036146294457596796	0.043320709416626156
ENSMUSG00000028456	0.031064822619321475	0.06467272911249893	-0.008605078008024845	-0.22604433920215733	0.08294492772646274	0.9021628243873627	0.04193140720459009	0.12052316229029592
ENSMUSG00000086408	0.01740770237229299	0.06281794364062339	-0.1406853511639513	-0.002493651311046311	0.04410273723515275	-0.6539782440919745	0.030176961625277596	-0.0326010325072275
ENSMUSG00000079671	-0.007301757525004047	0.062115076546732394	-0.16220807641532572	0.06765329213204885	-0.01805799054754321	-0.628264703435499	0.024521549539765278	-0.04308524435743623
ENSMUSG00000099922	-0.03384884024936972	0.1152623944775509	0.000421396477239406	0.27805860006633987	-0.04247844189345155	0.26316688875033706	0.02993978705121013	0.0558962958390891
ENSMUSG00000087059	0.010075813478241408	-0.058515747015605614	-0.2137625168678434	-0.7288770055969508	0.1352170085515224	0.8327402868831996	-0.0022404025522649008	0.05925715648824865
ENSMUSG00000110766	-0.01681089547076096	0.05178772072613356	-0.15204831492685897	-0.07833404004408553	-0.057165979967073455	-0.49034692740200886	0.00888277195637264	-0.06736791579086067
ENSMUSG00000029632	0.08883988555259878	0.09248589810657515	0.43996993099158965	0.37078853561407804	-0.02038258733087527	0.3433195088587776	0.025242222490097836	0.05020477607592641
ENSMUSG00000020978	0.05967283539887701	0.05600276516152007	0.24605430497259867	-0.22261949635701186	0.11971769005400087	0.8991433175415815	0.01819567924358125	0.07812168844060839
ENSMUSG00000028923	0.0005730457682407827	0.10012685161039242	0.2737133594974044	0.12244605019238536	0.03713895095456142	0.49475624449374406	0.013986998415046921	0.09262706943970572
ENSMUSG00000019731	0.01876387395740104	0.08213030340120894	0.2523828624614907	0.22499731344968105	0.03503266757418585	0.6573561134619272	0.027074474357609037	0.04980753857432449
ENSMUSG00000017686	0.0960095046009623	0.10163531221634392	0.3154012816455309	0.23266517469902673	0.061497021565134806	0.5014109750490336	0.042096875385946725	0.07223236013918982
ENSMUSG00000108085	-0.007491861235913737	0.06347910059557763	0.5198574011222393	0.09340346136195876	0.14665872264699178	-0.21792928710388618	0.03765314079563333	0.01904281669246432
ENSMUSG00000091832	0.043184178145851806	0.08419048818052813	-0.052551889427819076	-0.033556756761026915	0.08091224750108787	-0.3580527863754209	0.024397439997743017	-0.12653326587322747
ENSMUSG00000009927	-0.04578128657974178	0.11322496744282294	0.3674221193499501	0.4987134975579725	0.14654052124720432	0.6540211490949982	0.04672309620177007	0.03367377581681857
ENSMUSG00000027351	0.053096836880493874	0.03235374061353338	0.08183928998376878	0.02198158337435286	0.09163571008139115	0.9947969638416128	0.03837244608694164	0.10356705128194466
ENSMUSG00000071178	-0.16093930396500583	-0.021009880738503333	0.1039305526789706	0.4019916331484377	-0.18492978107048139	-1.1033928782838172	0.055091727584580696	-0.20475727745256986
ENSMUSG00000087246	-0.01490909109812232	0.06147090991798905	-0.1425493703999174	-0.12649249488437947	0.011483623971123182	-0.39421950835322994	0.01564147470864035	0.06345541053846578
ENSMUSG00000040197	0.024362815704496044	0.04932269940597637	-0.143327864344818	0.07752877879044848	-0.07333435174548737	-0.7645977103222061	0.025090661502118954	-0.12098732346660523
ENSMUSG00000087466	0.006527568980527576	0.06783400370196822	-0.15918994528016941	-0.39910206221154243	0.09039918454878457	0.8900651161795915	-0.0027319771515976754	0.07204934437395423
ENSMUSG00000064215	-0.029130658679475476	0.05234686606885849	-0.08114407120738179	-0.07639892302457675	-0.1010184915366803	-0.514455451196201	-0.009450979101217984	0.015829316153186872
ENSMUSG00000040987	-0.036980951864045764	0.06832976050905668	-0.08788739284292595	0.3945693026837814	-0.022531739169478118	0.11860858654295693	0.006858517523505725	0.0794989952753115
ENSMUSG00000031703	0.09255247549117485	0.15535562809392495	0.1323123613079588	0.33293127611624573	-0.0004941932219870588	0.49305337488934	0.04373680740224829	0.07771993949739096
ENSMUSG00000027447	-0.08832107447348919	0.08592740015852282	-0.051324426337877024	0.39880540542986376	0.049151193104106435	0.740345563136881	0.0036571082018781453	0.03906524164880726
ENSMUSG00000039232	0.02986231708366956	-0.0008565238970082386	-0.15407059813067983	-0.37758574398831113	0.09909631926644319	0.8933687262014636	-0.01833735650057601	0.14567205443080247
ENSMUSG00000030447	0.08686623554593617	0.07345857556564235	0.24805875570686373	0.14077621354538547	0.05040507930487885	0.6298491188115024	0.030364479021695194	0.1059524595379896
ENSMUSG00000042757	0.014086219561535732	-0.041881351273644084	0.06674025774866875	-0.2768905005006153	0.07348786011066945	0.8949834836556485	0.02890781378482643	0.17252128625176347
ENSMUSG00000063334	0.09722199109440095	0.09166018197356607	0.3716644710766559	0.29116033359459836	0.06941010126018747	0.622979648958426	0.03999760588597253	0.014173476775717323
ENSMUSG00000114841	0.006807896137096188	0.06814444357525125	-0.11289761978329937	0.024309891193323503	-0.03185613865430891	-0.7295581508238683	0.01942643029012418	-0.00577952082011117
ENSMUSG00000025049	0.010500526355722935	0.0967213539194615	0.17657034245587835	0.2900247697177682	0.05062602066630331	0.6371007095662727	0.03271231177225543	0.07433098195095746
ENSMUSG00000073976	-0.009807470046403718	0.05915618900533965	-0.15152447234837121	0.004355838204407649	-0.055981010852006616	-0.5777569048738639	0.01604748347869775	-0.12471002220325837
ENSMUSG00000117459	0.0014538023429590144	0.0611641660919044	-0.13711535252314205	0.019874313526660053	-0.04267767697147714	-0.6567704214959771	0.004183506101045558	-0.07072841890559566
