	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112157	-0.0025968856821210265	0.04217985089449366	-0.19351785344781217	0.07369512042914927	0.05082917911062625	-0.0875209212247679	0.07319373096716868	-0.009490973572974083
ENSMUSG00000103655	-0.017304450990946716	0.03300253152120023	-0.32807947595285764	0.07934825179343707	-0.0859374848380658	-0.15489797136952624	0.07613901470501268	-0.013449854802938088
ENSMUSG00000030101	0.01763586900787924	0.01855613282064103	0.37107627924326386	-0.009554431513037365	-0.0330983737613579	0.26449278383697666	-0.017895466018665356	0.048324803173705654
ENSMUSG00000091228	0.03581625880552065	0.0171503980112917	1.4288828770666837	0.4408851816326163	-0.27627101914300156	-0.057235922313674276	-0.13590348212627926	0.04553485856337149
ENSMUSG00000050017	0.01145021725644058	0.015372144249531774	1.0998096992203128	0.01668782961806153	0.06823016291253585	0.17443504186125702	-0.024592212805077063	0.03287013018297797
ENSMUSG00000074156	-0.018435717970083407	-0.054892181977555105	-0.3939606728363487	-0.039153528500220004	-0.1663383760268278	0.001211890614755684	0.029377148741471293	0.02755029138178725
ENSMUSG00000039194	-0.013324674020007664	-0.03485097000389324	0.15506669127107695	-0.00929331578957715	0.0192938490244045	0.12725728636096087	0.05398492338412058	0.06924016630162469
ENSMUSG00000022496	0.010398401777755745	0.06314221824899333	0.35840922454427787	0.044937375513426685	-0.18564423002300726	-0.12960564182370218	0.017044788428469897	-0.015162293954719491
ENSMUSG00000109965	-0.005405333378152756	0.010973608339936082	-0.013204211465075692	-0.004667262495466312	0.1963764127378672	-0.04954579974907611	0.027746704457906158	-0.01693098038160084
ENSMUSG00000029594	-0.019031814103322997	0.018619342005268703	1.1592412304276989	0.028442680854706383	-0.05923585094766765	0.095546247480616	0.009752586824685062	0.026390773906387468
ENSMUSG00000015776	-0.024472070199852647	0.021896054957856553	1.2572813806292855	0.08074610447088569	0.38014652974710245	0.18086847818858942	0.06581749282431419	0.034553271118276774
ENSMUSG00000045934	0.004761653492215079	-0.020439372113401435	-0.11802722336526104	-0.030673172358630416	0.13962975957028037	0.17538797947862067	0.11027464577351073	0.10216415811634752
ENSMUSG00000086363	-0.011301732902074348	0.02488968284192178	-0.14455540787050933	-0.01331320068614791	-0.21581610111472926	-0.10146565152594265	-0.012972012311962228	-0.006547317199896324
ENSMUSG00000034341	-0.03596172106055873	0.028161077314020094	0.8884214865531191	0.24594697918846264	0.19597170944161335	0.027179250776810694	0.032572070161816756	0.022595853586942917
ENSMUSG00000116207	-0.0012551704355655557	-0.005617052037368136	0.2421270304382904	-0.0030138600351195524	-0.09776442103311707	0.27965629633188954	-0.028468820216898044	0.08344134327756919
ENSMUSG00000004558	0.00710224569197961	-0.006529995872402994	0.14184665327612594	-0.019459874538105413	0.49516757312375353	0.2851215629543563	0.09323474428281071	0.1028487514390033
ENSMUSG00000031953	0.004470868807960882	0.012004666849392876	0.7100828913646682	0.06644431255715269	0.08400728878083828	0.15019199073375958	0.006435487722629509	0.030953407519848222
ENSMUSG00000092411	-0.06786182892931299	0.03830976424032839	-0.2623227060689179	-0.032313057188605984	-0.24193989185252887	-0.07079153852544322	-0.04628703037832399	-0.01571302416431416
ENSMUSG00000097214	-0.21683045524524336	-0.05068943735689524	0.5958150305984014	0.27629685338062915	-0.6794183155359426	-0.16746375727428547	-0.28292739332782657	-0.09609778270129284
ENSMUSG00000093749	0.0038268451193819164	-0.015486093866425021	-0.04413597394980221	-0.031404081110667524	0.6076792194254761	0.06373693447618727	0.16814537735068819	0.04495651253304383
ENSMUSG00000040328	0.00930516092934428	0.044993676697459434	-0.31214145844423447	-0.004059711778701014	-0.13608216103897375	-0.07899491505461614	0.014605805835582068	-0.00901344244248348
ENSMUSG00000084996	-0.020723610418696005	0.022095377687412633	-0.08347116331662939	-0.02137898541234655	-0.21349627835775278	-0.08411244694481232	-0.09087473744760606	-0.0040981861630968175
ENSMUSG00000040812	-0.00046986950786898074	-0.03204560644301726	0.13736110673991098	-0.008645303487124313	0.07137213228167727	0.13619604239807703	0.03170924128869872	0.1111331528078022
ENSMUSG00000039396	-0.027844321637048565	0.005940278687486311	0.03856631607714549	-0.05081416648295363	-0.2935632582409696	0.06899688757072524	-0.047032513389883415	0.059357437868386834
ENSMUSG00000031438	-0.032381140749180214	0.022311006808461768	0.0756453110774081	0.00224603271291951	-0.2768992700078686	-0.16394050971006566	0.018695883181341424	-0.07552850427003974
ENSMUSG00000087327	-0.05921198556208017	0.0012374795075915657	0.9572746242440013	0.0373193441247618	0.963943764219135	0.127723575063839	0.11254789785214458	0.05160901239509788
ENSMUSG00000111658	-0.014555843547784941	-0.016672923841949464	0.3302780107747464	0.10747430249733157	0.23589104427404733	0.1422629040369541	0.0068130014024194155	0.021579010182594352
ENSMUSG00000082789	-0.11265456336690806	-0.07941762065439406	-0.06327059547137752	-0.09978442312584679	-0.055730962294269486	0.2349633420783278	0.012214631652401275	0.029983171453452178
ENSMUSG00000040856	0.45841791001230386	-0.04463082569713622	-0.9226841296236562	-0.32859261783512217	0.8533806724506886	0.13500755201130685	0.17446463461627348	-0.06583104775484272
ENSMUSG00000089797	-0.009512126321274322	0.023511141189008912	0.3409316579891033	0.11291977880377102	-0.19277861633634832	-0.14123742926511285	-0.055061715562725926	-0.016896648520400823
ENSMUSG00000095935	-0.0035854192784989134	0.044264540330822	0.04051813698999001	0.002918868835352195	-0.113143588163512	-0.008268232405461824	-0.08951661341371175	-0.04279153411292848
ENSMUSG00000037234	0.009720499440087743	-0.000351402070851381	0.3748616485516903	-0.0014643224706732618	0.03296973337883216	0.2465520954653348	-0.011732918323375103	0.11670418760016
ENSMUSG00000034278	-0.030088410224302916	0.009007647350579129	0.4556122931268556	0.1444327112918593	-0.06212281510178035	0.13769350867874808	0.02150368913026803	0.03474186051096442
ENSMUSG00000024519	-0.00793320131502094	0.028621369657020966	-0.34875812698281916	-0.005255752889757313	-0.026851808408433854	-0.11459481667237444	0.0920526489088771	0.005700563758271104
ENSMUSG00000020544	0.07163396219474662	0.03541567086956272	1.5799176681429288	0.11809649915775924	0.24796847871207237	0.1590495767583426	-0.08104620775820104	0.03048243224414677
ENSMUSG00000026739	0.5328395761027613	-0.00910897822622836	-1.1582675279569357	-0.1400203689688582	1.267134694121219	0.1397942135165509	0.09028444245141568	-0.02194493654650867
ENSMUSG00000110010	-0.012252507533529598	0.03681393301382104	0.09425384922026087	0.13545337975255353	-0.21828892891644433	-0.05870483527804227	-0.07077929039453629	-0.011507377655060269
ENSMUSG00000087306	-0.05371678930702292	0.047979170138357154	-0.22196172264439532	-0.012340929858584294	-0.2858419916834688	-0.0378022779714357	-0.07290937032008997	0.0024138260744428486
ENSMUSG00000030557	-0.06308715339150303	-0.04241529758266809	0.18505121278361736	-0.04322221793775299	-0.11908458069892416	0.2807473982052931	0.004003359185942246	0.07511849138896631
ENSMUSG00000021665	-0.024533654211358717	-0.0014160419750575855	0.8254652931887415	0.00039998407744112896	0.17096976676011336	0.18443626376606484	0.024551983696047466	0.05839202167860648
ENSMUSG00000068341	-0.005782944113964739	0.04409690047336901	-0.18766416912217493	-0.010583709559212838	-0.31842124820883205	-0.12404299435149017	0.01941848875111137	-0.026047428159722042
ENSMUSG00000078906	0.07063143538136389	0.011464874782284432	1.1536094115273083	0.31474363898409363	0.36872407424641224	0.06751703974574871	-0.03977811484012839	0.030854375813488922
ENSMUSG00000031620	-0.03561535247361761	0.03116306247442302	-0.1930640617604108	0.011978489091631461	-0.2038002024154164	-0.11783454883543469	-0.07418798334472106	-0.03994291808388882
ENSMUSG00000024160	-0.04454553702051056	0.023368079750934415	1.4486424357618013	0.1757420703750426	0.22397775717081211	0.10448758666725272	0.05342819970254977	0.030271190458641704
ENSMUSG00000025898	-0.03928271413108625	-0.011096802398181426	0.8504097594043482	0.08014883797666414	0.003633681698032243	0.16954876827299717	-0.09053632842163933	0.006514866979671467
ENSMUSG00000115992	-0.005450856532683013	0.036091541817568414	-0.21535769345003436	0.05058936343208231	0.1759532767081125	-0.1213725755288785	0.019963535391321872	-0.025011543618716166
ENSMUSG00000034108	-0.0024255660330798623	-0.016803990195859275	0.6020075882533963	0.0020022475121539477	0.5080854550150993	0.2259911869692685	0.0843649883522087	0.11675445101152482
ENSMUSG00000100634	-0.3421204098838463	-0.0654877192837033	0.15458599473526716	0.23634803470464175	-0.9396077344700797	-0.19059809804438435	-0.29004849691563933	-0.034702399136010476
ENSMUSG00000051748	-0.005434762239716784	0.020757725648776516	-0.4912851046428114	-0.010152211711714848	0.12220589236751497	-0.05697498258515862	0.07893571495247381	0.01868656983112743
ENSMUSG00000068036	-0.019832323268533104	-0.002003030322462185	0.5954418066071521	-0.0034721552737412387	-0.0286545185528022	0.23808774959583032	0.004393846693838792	0.07415493663452528
ENSMUSG00000112304	-0.01927393630157453	0.03926979813037106	-0.20796549694221	-0.01203329898945581	-0.18288541582709295	-0.082107502928483	-0.047133807419413594	0.0026485712495463165
ENSMUSG00000020840	0.025333012333973084	0.030895093005361116	0.6339158128282599	-0.040855619510387825	0.026475108052823805	-0.06740905328711058	0.011007008352339356	-0.006825246042066357
ENSMUSG00000100254	-0.007760035911107833	-0.002904175757724059	-0.21602640011738028	0.10791508490322213	0.29321434088570186	0.07705204858296451	0.21132191526755736	0.04255308388787811
ENSMUSG00000110157	-0.003785663780234483	0.053708278695882676	-0.3770429362601982	-0.009111077306976748	0.02040619297465177	-0.06003796539132705	0.05008852156336748	0.017751835794667787
ENSMUSG00000018565	0.01387673131210127	0.0004132994863599304	1.2067778718097837	0.03042946283450252	0.43829839268637605	0.14743362806236343	0.07960846249058566	0.04726821763171698
ENSMUSG00000060765	-0.004368531380043894	0.031291850376906176	-0.043256526560135414	-0.023536716537279383	-0.23942127360876106	-0.10155661612801578	-0.10777371204633758	-0.015360200199088975
ENSMUSG00000085263	0.5265490162785557	-0.0427031981128238	-0.8347549897251337	-0.2857298648116659	0.5380166159033676	0.2387306386616929	0.2757802423913889	-0.01784488938401113
ENSMUSG00000032199	0.0702435364935851	0.041169776955030504	1.8509408155114278	0.2516988610011707	0.0440102169237948	0.12641225933798325	-0.08022540107333809	0.041670242573437696
ENSMUSG00000111270	0.0027249074712028015	0.04290119625398642	-0.12713342814919326	-0.016671299558124342	0.04840659947952428	-0.11534125622966653	0.000320767468246802	-0.024161499043097272
ENSMUSG00000086447	0.010930254115998512	0.026392207114530875	0.20452684375669816	-0.02803902277987024	0.10200272880032782	-0.09007565548178854	0.0013979555854244559	-0.0003257701864875784
ENSMUSG00000008658	-0.07309410341831583	-0.14443727158364097	-0.026358030951410993	-0.14763231400247917	-0.716013201516274	0.1891527122375969	-0.07135093377180192	0.019602921249436966
ENSMUSG00000040329	-0.03159924060332696	-0.061994434647256104	0.09075171259082751	-0.06244830995474077	0.026921719858882653	0.2278330368647426	0.016064527867057254	0.10368067209516227
ENSMUSG00000025900	-0.019650591521746055	0.03759096570749754	-0.24118961312066764	-0.026172178984330254	-0.1828007733202588	-0.0690744149466345	-0.05297109453041793	-0.020391484606158066
ENSMUSG00000037437	-0.009697360055932015	-0.007755418214523024	-0.16747232702226708	-0.01932171459213117	-0.1738676272040445	0.07430180550694843	-0.012750551117455565	0.038989530982036
ENSMUSG00000114957	0.007181787189277367	0.06303761848536327	-0.20538482953652792	0.04913818629928935	-0.16466532268009362	-0.11337516944735776	-0.05595786378985515	-0.042266557884376096
ENSMUSG00000023026	-0.0150345133016991	-0.014168148198898467	0.5298268442898811	0.010468443622197628	0.06071656870729792	0.232235689589769	0.0004110979968329209	0.11767744643189465
ENSMUSG00000024659	-0.05524161011210235	0.033183355264561176	-0.05991872317574611	-0.0165974129576356	-0.45682308691475326	-0.09518623886574219	-0.07750619217512054	-0.027060425811683348
ENSMUSG00000103691	-0.01838919875218953	0.06370005664759439	-0.1699326470666186	0.06945713796620198	-0.1984728566048246	-0.04038397405547069	-0.10406351578774574	-0.057075875196365713
ENSMUSG00000063760	-0.07442031418299824	-0.10965542987122502	-0.16676759515298908	-0.17685086028732808	-0.10517018894014188	0.10272991832711416	0.021154253584308114	-0.06390042580400279
ENSMUSG00000013928	-0.05010741328334123	0.02041448409916896	0.41095636921882644	0.3874965887987979	0.292765312140363	0.2028960005435245	0.06419708357113016	0.021654452214699655
ENSMUSG00000079513	-0.20516102564443875	-0.028267260605905675	0.30712984554152345	0.13966781395928415	-0.5742728750228945	-0.19168103868656527	-0.23125479756712308	-0.055805587481379954
ENSMUSG00000038233	-0.014224153781694433	-0.018369233268317728	0.07469099936880558	0.05864886333898245	-0.05191062538984711	-0.022286743560703304	0.02775113706036759	0.0139102222272878
ENSMUSG00000094112	-0.018067579852700497	0.03137190832327108	-0.22819280965819017	0.01055218529569076	-0.33646766922346755	-0.04926655345785065	-0.007445207924755696	-0.001907281380254977
ENSMUSG00000037373	0.014021243591357124	0.016491571313053177	1.2941357780538825	0.14001669230608496	-0.1559969705698644	0.1317190233837527	-0.04231476981549364	0.00864006638750392
ENSMUSG00000016534	-0.0600690437409906	0.0046010087459951166	1.3644114911353376	0.42245987340234764	-0.6296577864926687	-0.03404815455543895	-0.19007372751329302	0.041859388021404174
ENSMUSG00000114594	-0.010246984215580568	0.03173022035590724	-0.10335427521995513	-0.04045925257488032	0.04978738626733741	-0.07396666126658086	-0.03082570584877793	-0.0791567627995861
ENSMUSG00000039720	-0.02576513698083402	0.004852289824145206	0.395870467595816	0.20357529515369688	0.1846185647122361	0.11528084107223995	0.05216128720693712	0.026188537002776208
ENSMUSG00000032757	-0.04623839244764084	0.05947967809972418	0.3543871474928397	0.11658563875005296	-0.28252856246168295	0.02307688802414342	-0.08690460567290154	-0.0021080510971187294
ENSMUSG00000031577	0.06559866645284589	0.032891009838250336	1.5218288722453372	0.1456114342180296	0.25330052644491596	0.12957591605347818	-0.01884804662983086	0.035421725051908264
ENSMUSG00000046287	0.007876542055088543	0.0072407554622291315	-0.048807687572102194	-0.04335755679385479	-0.82542974559238	0.008475216084005633	0.0103373391360435	0.029784715192474543
ENSMUSG00000107588	0.17692701756207618	0.01755551692904389	-0.6477991619576918	-0.05778406232893116	1.2728634479594159	-0.07620425322890828	0.20355615029030202	0.03780180823661506
ENSMUSG00000035678	0.4230535820644348	-0.020858199793794552	-0.8292646847113306	-0.09293801933200696	0.4725770322746206	0.2927807563795285	0.2740841355795481	0.07956756342020306
ENSMUSG00000074195	0.001139265121753441	0.05797781752462314	-0.1853503628440141	0.03570022373081132	-0.11483546638819549	-0.06320353368363314	-0.04498260593131168	-0.05105113854870249
ENSMUSG00000056306	0.08341411973098214	-0.10318502690842621	-0.5369607045449873	-0.21959608051175128	0.11936646327954159	0.26042738698714735	0.1375998201869125	-0.061639086328846904
ENSMUSG00000109835	-0.2034245935503517	0.016794417945484197	-0.07057818964529683	0.03270398625553868	-0.32775619988331306	-0.026805222721772562	-0.1454297643818838	-0.07452891332076544
ENSMUSG00000099922	-0.023852434877622446	0.014652131780198056	0.18805843209945644	0.046700379388156146	-0.1962887501255217	0.09125541636962624	-0.014137196300005872	0.02141252929801463
ENSMUSG00000058147	-0.09643408694742665	0.0220885950544768	0.3643141593801858	0.09777768267053016	-0.8780200601286064	-0.059903615357567594	-0.15429611856820333	-0.014695950986498665
