	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062252	-0.0572786356856553	0.1968777873245334	-0.3294640954977794	0.00297900838234	-0.2252468520384828	0.0097342421134774	-0.213973242787569	0.0545548383436775
ENSMUSG00000097583	-0.2251170186931707	-0.1550498520947862	-0.3014700140429164	-0.112783613200468	-0.1232455906056501	0.2390991818873669	-0.2413088417780124	0.1059114804318154
ENSMUSG00000079550	-0.2216437145182687	-0.236224210961958	-0.2072789786739365	-0.6023397670717702	-0.2617814291008921	-0.1989511430460771	-0.2094563540058589	-0.4762357630193017
ENSMUSG00000019808	-0.3930922107599976	-0.2925405405286007	-0.5475036208786909	-0.3208823379823667	-0.2968488227279406	0.0588692038120213	-0.4395569200393654	0.0264680269310652
ENSMUSG00000103143	-0.2686769420787178	-0.1455061082580722	0.00016311932304	0.0262744356027842	-0.349431525190644	-0.3588876216558408	-0.3263175514593552	-0.0943796712218975
ENSMUSG00000031378	-0.4185760434131482	-0.1240095690183851	-0.6872008541038855	-0.6435292348744084	-0.4548116811775079	-0.0830646463000453	-0.4750174246907025	-0.1737096160420631
ENSMUSG00000053774	-0.4183377677974226	-0.0353212099738166	-0.6259742464627299	-0.3871956648362968	-0.2354408209122754	0.1777653700373756	-0.3890135290338746	0.1074862920654685
ENSMUSG00000027459	0.3646772944608876	0.3071742983851996	0.0930465355781369	0.0430983459266823	0.0179245375252318	0.0811319077128146	0.3268545193489968	0.3486559218913387
ENSMUSG00000085006	-0.0894695067733775	-0.1260968538513754	-0.1177071855235676	-0.1858212396255196	-0.1796152688111122	-0.2426538318854756	-0.130148776736063	-0.2774157061231976
ENSMUSG00000099689	-0.1591094952889847	-0.3535057643439989	-0.5436430780395759	-0.352592903084346	-0.2469051264706576	0.0611603379176211	-0.354374714324647	-0.1127044142328158
ENSMUSG00000027834	-0.3833739707802846	-0.1262095059326695	-0.2396164741369448	-0.1538815336645023	-0.2498568849291763	0.0570959242672991	-0.3181785830555498	-0.2169904535866615
ENSMUSG00000021411	0.282674971100516	0.7719378614452822	0.1352217282885635	0.687956208527794	0.3840312631453865	1.2911837844062957	0.5443508640757745	1.3554693998429987
ENSMUSG00000006522	-0.0979544794953843	-0.1677687839025314	-0.2965638811761484	-0.5189234989120408	-0.3181475615155628	-0.2898803773528848	-0.3072981634215408	-0.3280484715920261
ENSMUSG00000034472	0.2353727126334531	0.7752924071494285	-0.0283942251800485	0.6938582137860253	-0.0011212019773192	1.2860153643050938	0.2530681031027141	1.4405412446533497
ENSMUSG00000085292	-0.0575990262273867	-0.0137906754467818	-0.4200027373516633	-0.3215125780639987	-0.2137643129746409	-0.3021484400082168	-0.250420841945704	-0.3371254280297066
ENSMUSG00000115044	-0.0268297970529316	-0.1649737411774943	-0.4001205652487625	-0.4474769784870625	-0.2481027488471854	-0.2856202182242812	-0.1590806790544586	-0.1779003840940124
ENSMUSG00000026770	-0.1078228149717165	-0.2225555355109408	-0.0573618913625066	-0.222280121690754	-0.2773180993498207	-0.325962013264746	-0.156159925208517	-0.3897977905977799
ENSMUSG00000020057	0.0893633767875026	0.1577719730732883	-0.0236712699970089	-0.0864446827333518	-0.0857462500944574	0.3968436247621292	0.0785232742831339	0.4526516044707092
ENSMUSG00000045252	0.3325926239243203	0.4152533219688978	-0.3718993327578038	-0.0279055172572916	0.1601662906741272	0.3426338545162362	0.2562798641965095	0.5948023398125768
ENSMUSG00000045341	-0.4657555317411994	-0.4757787561208327	-0.072044127843694	-0.2818804590650202	-0.3216652713580078	-0.4147916482216173	-0.399651965320094	-0.6548446153006101
ENSMUSG00000050967	-0.0260883519439843	0.4629273147951929	-0.1415646710695357	0.5925564601915039	-0.1315213185972166	0.8133908180173107	0.0262031624540051	1.1170502243952496
ENSMUSG00000041355	-0.1302716688241146	-0.0959991314536934	-0.674614343415084	-0.5846682286318914	-0.0778920906643795	0.1095133022214197	-0.259324994013394	-0.2416059378437655
ENSMUSG00000030041	-0.1057007407009408	-0.0020579228660344	-0.1385326998923854	-0.0533630517208608	-0.2313831084272674	0.0426923060690992	-0.1415532397367592	0.0351090023776301
ENSMUSG00000025911	-0.2351615941030908	-0.0463113277427596	-0.2758478809848342	-0.4518592308276437	-0.2673644965928124	-0.0255031984917184	-0.3107041669457586	-0.2284120292211282
ENSMUSG00000111829	0.0821915483758831	-0.0557228438205675	-0.1299153970541748	-0.1809522770332443	-0.218556759529496	-0.2400349226800621	-0.1691896432585999	-0.216679919543315
ENSMUSG00000047356	0.0104879405788192	-0.028485416791121	-0.1573578983530046	-0.2842606540039206	-0.3268011700120299	-0.2826052478136192	-0.3812481841342283	-0.3063474911927959
ENSMUSG00000109282	-0.3996377952322074	-0.2204109634733424	-0.7564064098476063	-0.4973039192513089	-0.6120326850673415	-0.3051088750052869	-0.4230891798059158	-0.226085137871942
ENSMUSG00000025245	-0.3569976439104989	-0.034287139341297	-0.5079705666405624	-0.2969793161201969	-0.2419502378169443	0.4063936877869684	-0.3451380515119142	0.1142450264926726
ENSMUSG00000017692	-0.0031959779667821	0.6803270510875165	-0.2032746843594448	0.5303068707353911	-0.1393083122782175	1.210603050483997	-0.0982778399494205	1.308540226135236
ENSMUSG00000026037	-0.4570269297203468	-0.1317183107513511	-0.7545037830459784	-0.4859847060964422	-0.2185024071581358	0.3351548921601852	-0.4078684145413269	0.0148983869462057
ENSMUSG00000098107	-0.0946269307775474	-0.0313284311534328	-0.2422882354737647	-0.2086907246312115	-0.2308758399484509	-0.23797850032099	-0.2122734569841322	-0.1112429546341588
ENSMUSG00000061825	-0.2178507087247243	-0.2041681630629065	-0.19080875028102	-0.0459598867737642	-0.337815626651952	-0.3717449554722334	-0.36442511452409	-0.3630316032240948
ENSMUSG00000038045	-0.2164005809697947	-0.0608719549562412	-0.357404254935272	-0.1039649378246696	-0.209128898664627	-0.1366428339535414	-0.2221613128180307	-0.0760910561409689
ENSMUSG00000025389	0.0208460018460846	0.0921896717756711	-0.1763082433457309	-0.3994667006692105	-0.0945567336250942	-0.108055013399759	-0.0099998019214607	-0.0633202453383249
ENSMUSG00000056204	0.051504962181688	0.0162935738071523	-0.4676227676128388	-0.4047481835067954	-0.0865443234087531	0.137690569780694	-0.1590643924632788	-0.0004616107402825
ENSMUSG00000036983	-0.2717763905356933	0.085530081908103	-0.5148447552728987	-0.5214474520719568	-0.2532934246799683	0.4355338172084688	-0.3512159863227186	-0.1524522230253574
ENSMUSG00000045930	0.2846262163630889	0.2544086873793766	0.2401222317751292	0.373419609923037	-0.0371377649485664	0.5121972758179426	0.3347050062819789	0.784674101386393
ENSMUSG00000103786	-0.20944580220349	-0.3663975734553389	-0.1584424096325587	-0.1753540188392987	-0.3943057360806793	-0.4161697094484104	-0.2766094633384729	-0.2719269089019207
ENSMUSG00000034209	0.7994404946188665	0.771350305550296	0.4519235056711884	0.6615006509968402	0.7329266498684834	0.9319779666575752	0.8159240275988108	1.18135854549396
ENSMUSG00000054434	-0.0108626663715731	-0.0277482406554288	-0.3171770746828719	-0.2683008623015285	-0.1446692611868879	-0.2080297338515802	-0.1428062586916851	-0.2315348124616932
ENSMUSG00000052609	0.1348854733224199	0.3148380265279203	-0.2054271475573403	0.165246305134162	0.0887147623130195	0.0543224063983607	0.1648186296867034	0.2737780605914622
ENSMUSG00000060177	-0.1695586871321777	-0.1529802254369177	-0.2649976002235783	-0.3083077410409534	-0.350604772708272	-0.389691601742285	-0.4094817597426438	-0.1390577961193145
ENSMUSG00000085180	-0.2300695716334398	-0.249882877803781	-0.0848442051701745	-0.1387414666846858	-0.1892572952965105	-0.0877653631078887	-0.2697271215726151	-0.1859533896765841
ENSMUSG00000052026	0.139759481597556	0.5456398243636399	-0.353713604688029	-0.0184051642061213	-0.2331089981984064	0.4572585068146921	-0.1623717953404528	0.4909496191173623
ENSMUSG00000030720	-0.107350634350546	0.2349245599168837	-0.4580066266469937	-0.1158923885901618	-0.0398505828886992	-0.0647060711714591	-0.1957226425508563	-0.0597809492416661
ENSMUSG00000006373	-0.3629103926025762	-0.1356283664678492	-0.8270796361732023	-0.3483356874690585	-0.4643730062504076	0.0656853814413848	-0.407678501898943	0.0188907035060184
ENSMUSG00000107499	0.3246836321472201	0.5209880605039853	0.0860928829962736	0.3813858660133772	0.0775980143305515	0.8268189474331326	0.3527721148091193	1.019144965403988
ENSMUSG00000078896	-0.6691339030800573	-0.5509172486590278	-0.8015042000138193	-0.7389846901138302	-0.3931612899307427	-0.3855612135405453	-0.5133811079725707	-0.5545909358113379
ENSMUSG00000102238	-0.3627021095695867	-0.2956767152454322	-0.2038536970262722	-0.1553054207833129	-0.3407282754612312	-0.3545977099667225	-0.3443072008337066	-0.4465195090189954
ENSMUSG00000097901	-0.1553480646934517	-0.3069428849114026	-0.0471949688924904	-0.0981605894265911	-0.1302304404160079	-0.2192107181816838	-0.1167528086726105	-0.2413184304903363
ENSMUSG00000094200	-0.5151688903045871	-0.5199302662432566	-0.2134314647418321	-0.1413687756235639	-0.3336985966929583	-0.4042536348778437	-0.3984527787545657	-0.3971716256655039
ENSMUSG00000036617	-0.2864825768415618	0.3901511398369889	-0.2945710847455799	0.3916882899721185	-0.2386781920976615	0.9582478018714616	-0.3135240143798299	1.0796615995276695
ENSMUSG00000005682	-0.1854935921548775	-0.0510804898242361	-0.6608487927303965	-0.6954376702123117	-0.208246678646409	-0.0767119322540838	-0.3222674606628125	-0.2299847494765791
ENSMUSG00000003435	-0.1837049966828821	-0.132395233142139	-0.7896413439062933	-0.3942863561212982	-0.2208245407498514	0.1066246349927018	-0.3136882323865023	0.0738547865600889
ENSMUSG00000037034	0.4102158015224573	0.753188414634587	0.2915057485714553	0.7112790082406142	0.5570084594598929	1.1669942018900703	0.7054309120388563	1.306249129477483
ENSMUSG00000071855	-0.2973647155527089	0.0325643699170264	-0.5134424867460683	0.0408830773009466	-0.2396323094990153	0.0910446679211776	-0.2969477646731561	0.0447095776163796
ENSMUSG00000029151	0.4592225569084555	-0.0605278401024999	0.318591961515499	-0.1341769442820719	0.6100981262328742	-0.0979481308304599	0.7836463550648187	0.0319783962094217
ENSMUSG00000049334	-0.5625977520806771	-0.3823549899908618	-0.1068113892028134	-0.1598913951777698	-0.3719814852054833	-0.4423548723512187	-0.2924411781545879	-0.2894423554169777
ENSMUSG00000068686	-0.2711875422449702	-0.1783279797577084	-0.2099769933767689	-0.49662384162683	-0.2039590339952753	0.035755303630737	-0.2662729673391672	-0.0653734676059493
ENSMUSG00000086993	-0.3487265099262713	0.1220378629987722	-0.5812298575051621	-0.2885499106395836	-0.2239992385757727	0.5023000907581309	-0.3668599143586873	0.1324005881859188
ENSMUSG00000039781	0.1771669760324084	0.3881278554875633	-0.410892637133518	0.0563686366114656	-0.0575861333385241	0.2959239177505853	-0.0118019160466142	0.448437314048223
ENSMUSG00000100859	-0.6744460262740413	-0.9361474497309228	-0.8188967719775102	-0.7079441343145247	-0.6228534811113451	-0.9263119474846752	-1.1220331652331337	-0.9217433370394116
ENSMUSG00000111866	-0.2171770716030529	-0.1786891459679918	-0.1260389906887939	-0.0545301018105071	-0.3281097906202701	-0.3589756203674089	-0.2624591068805639	-0.1015578600586622
ENSMUSG00000102681	-0.6044685960942151	-0.6124506056898852	-0.1525630790936866	-0.0661062785750255	-0.4197408447202838	-0.4405466495609477	-0.3308725639791834	-0.454046254011736
ENSMUSG00000026098	-0.3126529990226316	-0.0098022324219926	-0.317006425921722	-0.0939995189233349	-0.2595544076542314	0.3537136795526706	-0.3529304740484026	0.2906006810736479
ENSMUSG00000090254	-0.0753493097371974	-0.1384554338178913	-0.2714706415625428	-0.3856674526279733	-0.4042125090975482	-0.3516679669430439	-0.3192760015853575	-0.2946481105810841
ENSMUSG00000054843	-0.2191716303269974	0.3274931191650203	-0.2698187256692953	0.2000402265285826	-0.265245761727624	0.6432311956369744	-0.2807690101546717	0.8334571508274299
ENSMUSG00000091386	-0.3924695626456441	-0.1915801476735318	-0.1536789731488833	-0.1552046239149834	-0.3210311716902423	-0.1842611366193764	-0.3882781077878979	-0.2519399536160031
ENSMUSG00000021322	-0.3434399466542007	-0.4636570748235772	-0.2550361395202335	-0.3179921859832118	-0.3094843731852226	-0.3460366453503722	-0.3494658349444554	-0.3954057089985233
ENSMUSG00000104282	-0.4288566235143287	-0.3992608227012356	-0.3329678472114245	-0.3575189920495225	-0.2520133979119381	-0.342759563389731	-0.3402571088176292	-0.5282268216146767
ENSMUSG00000026344	-0.0520745848922769	0.5901248467699665	-0.0846654281977957	0.5524386403396209	-0.0481764794391279	0.8580278160018352	0.1235162666444813	1.0824646157501894
ENSMUSG00000057132	-0.1921385845298404	-0.2987576419978451	-0.4352246855744568	-0.2985160615046487	-0.1697850580292773	-0.2800930743241612	-0.2111630190728413	-0.3001726765203739
ENSMUSG00000000182	0.2600713879850748	0.0020021080530473	0.2641753474807696	-0.1434076408852004	0.1498777549406011	-0.1834356962188832	0.3988192881195112	-0.0293409221726148
ENSMUSG00000042500	-0.092745257139327	0.4955619124733824	-0.1032274949554384	0.5062997876633119	-0.1956563086735393	0.9085613264723036	-0.0502781370175209	1.22239474871312
ENSMUSG00000090698	0.256384161815693	0.4722394726586188	0.1727896843763168	0.0403429252975049	0.2948122011779686	0.1268665192455668	0.5061269459905123	0.3311768385297422
ENSMUSG00000024966	-0.2317729589875033	0.0751635912203035	-0.800979320753771	-0.6206751404067545	-0.1558180460025488	0.3458695039248806	-0.2802967383483678	0.2099401647569193
ENSMUSG00000026933	-0.2569883131884921	0.1687576679796272	-0.6133934402476339	-0.0540971734204038	-0.2483706755825695	0.2432439795236864	-0.3165614923249994	0.4529756627623565
ENSMUSG00000097021	0.0326202380403229	0.2016383320366787	-0.4202590730073225	-0.1866710331584403	-0.1604224513000699	0.215790847884014	-0.2574015891275363	0.1457814959054547
ENSMUSG00000023968	0.2479593621727697	0.1468368046614517	-0.2318149257937831	-0.1755895045928368	-0.2257544010221736	-0.1477701637012866	-0.0588836203859821	0.0423208196716728
ENSMUSG00000115930	-0.3236490848433996	-0.3181306963653955	-0.3746278633769379	-0.3175402268406318	-0.3987148293502962	-0.3692765933972514	-0.4686607608974256	-0.4020172075117211
ENSMUSG00000108210	0.0720868380305796	0.0692251916475095	-0.3758798921702884	-0.4081688163322998	-0.4053220656980975	-0.1434410754367653	-0.5420505179785765	-0.1595350705273943
ENSMUSG00000042388	0.0988789770278168	0.355165344507827	-0.2780858367155738	0.0124994962229685	-0.0682274561204719	0.7585334222372865	-0.040898478759472	0.9296441894791788
ENSMUSG00000005947	-0.1078072281573126	-0.1303050842917618	-0.4215735968023285	-0.3014392938756723	-0.1981807188008962	-0.3233548511999263	-0.2315900804326972	-0.1953577045453992
ENSMUSG00000000374	-0.1718881498716958	0.318212945910447	-0.5762654783494089	0.117382893892921	-0.260453497763331	0.6886997686354304	-0.2895635922224949	0.7459523872515214
ENSMUSG00000096847	0.5739420834375343	0.1160517923992155	0.3074133072753966	-0.2852160615902372	0.7310485828092149	0.390696120547318	0.9328220076640616	0.5497766966920943
ENSMUSG00000054191	0.0790913619165104	0.3385189106501217	-0.2933382501008632	0.0335055131099955	0.1902261471158157	0.0838751219653823	0.0524743670430796	0.2539620166949185
ENSMUSG00000042659	-0.2106569457729384	0.0246544815741686	-0.6865201631252599	-0.5216124532810675	-0.2516835132099762	0.2307596288068039	-0.3825079467359282	0.0095909636339127
ENSMUSG00000025204	-0.156076763046262	-0.055219017375003	-0.7262735793353876	-0.3161116183692585	-0.192322936217342	0.2192849395791365	-0.1246157416529937	0.3056228977624442
ENSMUSG00000028212	-0.2783451653931972	0.2207015669730355	-0.5362960921494259	-0.1856220910697841	-0.1775742982234388	0.7675756049111047	-0.2301748233098879	0.5933093321731053
ENSMUSG00000033253	-0.1404338261368366	-0.0287651389644091	-0.7791434429140882	-0.2799179113656756	-0.2736814753259085	0.2432952402949118	-0.3131954667796979	0.1354051267673063
ENSMUSG00000019889	-0.4015410838423914	0.2073838960011371	-0.3404881892805168	0.0107581838924103	-0.2727331779866924	0.4215266024083605	-0.3614012680440868	0.5639242509337307
ENSMUSG00000060335	-0.4734918631432956	-0.5423900638081233	-0.1490131191852086	-0.0305266204331773	-0.3993581214648738	-0.3179605756745635	-0.4015753881885502	-0.2536889180249184
ENSMUSG00000056131	-0.268082885159053	0.1128372780202604	-0.6828758673002071	-0.1549718663425882	-0.1874932887680765	0.3808844792536401	-0.328551913552067	0.3714477807222053
ENSMUSG00000097360	-0.4595795873751427	-0.1498189355864474	-0.2949886142937352	-0.2997680339866418	-0.3474390948351639	0.0709498508324137	-0.3797257981725006	0.0252124409321006
ENSMUSG00000112375	-0.0848625093280554	0.0356458309771862	-0.2255156379941685	-0.3204509781655359	-0.2390128988091609	0.1875555006035915	-0.2093550672845548	0.0513344376451131
ENSMUSG00000086391	0.0356925035705833	-0.0179818775580192	-0.3647237319691117	-0.236930322361522	-0.0985286009242963	0.014448150311735	-0.1516932390205872	-0.1541300158809884
ENSMUSG00000053175	0.1723226507987744	0.3728629273746079	-0.2824665182749379	-0.097341083189456	0.0342780994162588	0.2144826685465919	0.034213345998619	0.4041840690064964
ENSMUSG00000021248	-0.2404217928707127	-0.2100948632185827	-0.5215566441071465	-0.4777031647066687	-0.1814930279877923	0.1840617679767467	-0.2647285412419083	-0.1277716422935879
ENSMUSG00000049037	-0.3214048447250754	-0.2195722677016865	-0.2899207325663435	-0.3151815582693478	-0.2903575424831413	-0.1605512836825616	-0.3457997057843955	-0.2460826043588153
ENSMUSG00000024855	-0.1467941459720045	0.3697815564127547	-0.2131341057257879	0.133616606069476	-0.2244596951851643	0.2997120857404498	-0.2173589939530953	0.3849164548310129
ENSMUSG00000074268	-0.4758294146998394	-0.3305907525577775	-0.1301499488333743	0.0443846461879044	-0.2455675661063075	-0.1405312520659059	-0.3131442560027719	-0.3024219663488868
