	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081377	-0.039330285369042366	0.0211126663770842	-0.2835323584212765	-0.05452318647183592	-0.12081685113974751	-0.1321009842497579	-0.06327144933832055	-0.04648618224264732
ENSMUSG00000001313	0.3735140848561578	0.02770288639924645	-0.8787303844657472	0.0771332054766388	1.026870290719735	0.25127650482711084	0.07136014011261115	0.044597044854241194
ENSMUSG00000026458	0.007439015857463028	-0.0019317335199079966	0.028987629303498793	-0.06422086379096253	0.2661808495428494	-0.14010749469500539	0.2522627170460122	0.014743456377486157
ENSMUSG00000078502	0.053505811937458944	0.03619831641543922	-0.14252566323730703	0.12178581261124653	0.17328940624343542	0.07984959352880008	0.001444959642241117	0.018057583163548174
ENSMUSG00000112701	0.3050773757161476	0.03051830259353336	-0.9586619251394075	-0.06646359028144462	0.7556059077417497	-0.11697804354163026	0.046475300791519986	0.03287659668330614
ENSMUSG00000028719	0.021534699200921895	-0.009197548141169243	0.5670732427270311	0.12056573671624894	0.11867216686633061	0.19096510608103817	0.07029906955884963	0.08992480465200527
ENSMUSG00000058979	0.018030202465478384	-0.004709200411214254	0.6072172434879314	0.028598096922292496	0.0390284545230942	0.16831704770243192	0.040707278009117116	0.050159536251224164
ENSMUSG00000050917	0.168471699759021	-0.0166324765488588	0.6538179224574852	-0.03473788577869563	0.7634185787743747	-0.029346885623092574	0.02581697898416843	0.02409097721477219
ENSMUSG00000041733	-0.02470951221305687	0.005686608888243017	1.0603155110692248	-0.01907042262336166	-0.04586582638020593	0.09984102931857838	0.04933657155146388	0.02174657265855461
ENSMUSG00000053654	0.09322251414534106	0.009088338708371557	0.5959719159829038	-0.07388928917817653	0.4929330010085577	-0.08978159088564017	0.140487570774247	0.02346055093516644
ENSMUSG00000074781	0.08132174770582795	0.0018121774957060577	0.9181253152932242	0.11790956806903664	0.20170283993959878	0.18110409500753785	0.051195905779596595	0.10663515032725876
ENSMUSG00000037279	0.32346496631610094	-0.08041149810294415	-0.4155343114354716	-0.16329995027706878	0.9791064412512062	-0.2587934163004972	-0.15815303371248957	-0.10072910403860917
ENSMUSG00000087327	0.10031272879887285	-0.01541434950914189	0.8452840752276456	-0.02140401169734881	0.8783989066761092	0.14238261776273153	0.016472358093356648	0.06528735154754794
ENSMUSG00000006782	-0.033762900001606436	0.019477037667214883	1.0900694715440262	-0.04712963456687578	-0.01379724117040948	0.07208737047885413	0.0505838612845853	0.04318224624096871
ENSMUSG00000024579	0.057517653999675705	-0.03295299410919483	0.09330859578561466	-0.04297803469249207	0.5604072571116129	0.17039515123782972	0.14522393697934408	0.07524513910486819
ENSMUSG00000032127	-0.006926413229240147	0.01920282970848963	1.4183591595417573	-0.020718894485580452	0.09670609284272737	0.1387761393621306	0.07103172271799077	0.05552805564083671
ENSMUSG00000114369	-0.11074971305467599	0.04656439168523864	1.0032888683739343	0.011310661244751552	-0.3988859542513502	0.04849876564627688	0.06341379050613695	0.14479544228199212
ENSMUSG00000028636	0.016396372219927634	-0.028034608070457434	0.4769096091911393	-0.03332752122187276	0.41206964220782516	0.24008562049028584	0.07184533105307196	0.08363998991368193
ENSMUSG00000022956	-0.03221341093561658	0.011716530117866466	1.7406837852621724	-0.011943720663176727	0.040612867842360054	0.06358556910996077	0.046513371297238516	0.03315624867465328
ENSMUSG00000107385	0.05221975014769369	0.010444278492795389	0.8675531635626353	0.051152007662281215	0.20933463700877789	0.04920669984303293	0.019549683602624914	0.03216445880951582
ENSMUSG00000033257	-0.02154144083604649	0.001133932266349058	0.7179448659636152	-0.010002332920423851	0.129001481155483	0.1887055591963736	0.026578712888116265	0.045574613611289005
ENSMUSG00000086119	0.24490308929284318	-0.08874960827835411	-0.3734304651622462	-0.03429032204692205	0.3599738257495982	-0.035863321856538025	-0.03272021751912174	0.09550782095809143
ENSMUSG00000070407	0.5436405632402506	-0.10476608057369985	-0.8857057998455647	-0.27036190768134344	1.0707688131061626	-0.4010436983559785	-0.2483105059191698	-0.11376247626875605
ENSMUSG00000026147	-0.004705784994969653	0.01692452285873396	-0.4316435016017733	-0.03709567348538064	-0.1736871355375588	-0.13650246134302468	0.03157282347336697	0.015391380853500392
ENSMUSG00000004642	0.04459458650248257	0.004156143641733223	1.2950112880803182	0.08920652289686531	0.30390546973062865	0.16081219860754792	0.04642376101425267	0.06222918024666159
ENSMUSG00000101768	-0.029571473100878244	0.03438484364488492	-0.22936807858711028	0.07438150230813242	-0.08468064215886184	-0.08983204485165944	0.04166252042296173	0.010774069584291723
ENSMUSG00000049387	-0.03965871151183002	0.0112771730221225	-0.38235285467730484	-0.028773975404193426	-0.14420063686404605	-0.011393845676892134	-0.011380122911328816	-0.02824168717311913
ENSMUSG00000025381	0.03773612294410893	0.01818768002706861	0.8907653889962622	0.2865568227093032	0.7497590556497734	0.26381921513592926	0.08526020877685357	0.07623527796462502
ENSMUSG00000050931	-0.15709126486952124	0.008916882515345545	0.6620935175416229	0.03685686509018632	-0.7650441512308449	0.05893006319871207	0.04530970218994991	0.11020161678917939
ENSMUSG00000035456	0.8545326552775034	0.07964953586010892	-1.6341564669256232	-0.3907890119267788	1.2188742700779822	-0.025963452999209782	-0.028292534662991874	0.03086173193931494
ENSMUSG00000058454	-0.05123501474451819	0.012677116240311022	0.7989555125298298	0.012864604136088099	0.013743593909345524	0.10282411408509703	0.03148168217743483	0.026774752327680493
ENSMUSG00000054850	-0.03266208398612368	0.031191021289288835	0.18323458672888876	-0.0011597456681004537	-0.5211685899987796	0.1881739331256388	0.007703727132958728	0.07330366511245483
ENSMUSG00000004902	-0.046276932858440464	0.02897198641984612	0.828745750558019	0.20392426187084073	-0.1335399975984465	-0.0118711776548448	0.014498741681709436	0.03222323931812559
ENSMUSG00000030016	-0.05012991121736763	0.08184749831249923	0.6265581804921541	-0.0004540990932762057	0.23172049746666873	0.10262077312750284	0.08345796115034859	0.19765164700068158
ENSMUSG00000031953	-0.02122225578971526	0.018771562799951978	0.6724265176347549	0.04214826173886321	0.03705910583131339	0.1530175219191552	0.060698482377245774	0.03398896539302855
ENSMUSG00000084878	-0.038500681625619156	0.026087732379252597	0.6413397817000324	0.0015870779380667832	-0.058677493650086725	-0.04402947465967141	-0.05791098347076089	-0.01344989424600915
ENSMUSG00000052102	-0.032110561351849184	0.010698080563634606	1.107971779939201	-0.014138311179068278	0.0042597582263219635	0.147810067442391	0.03717483910011813	0.03573498397167148
ENSMUSG00000006651	0.15160230035185068	0.017063465192430752	0.5781138470402614	-0.024115165926073434	1.1310021125200804	0.27098461306265675	0.05185188351422182	0.10787585005621897
ENSMUSG00000096914	-0.18460114506530906	-0.050626402995244096	-0.4086574530074721	-0.004349408560262447	-0.23580736488932047	0.010885702703804064	0.04056792179242697	0.03583289881840663
ENSMUSG00000028378	-0.03327775717845915	-0.015072417393593052	0.29979310155822064	-0.026968849402466757	-0.047168164575246425	0.1451287749241863	0.05209016311531051	0.10011697793736747
ENSMUSG00000021371	-0.0038192420523546766	-0.020181599096978437	-0.06365396316285074	-0.027430245246780716	0.02030527214020228	0.2319925307657419	0.04797937423858873	0.07133402301395926
ENSMUSG00000037993	-0.019854831756738377	-0.015299592463876799	1.3028233941568037	-0.024294246659365578	-0.17565962348880562	0.01944371532351971	0.03932681975511785	0.0375356171789975
ENSMUSG00000086433	0.02440558654167992	0.034857827076113325	0.6849827613756085	0.18295284636227374	0.022072064705115954	0.029419047362441036	0.0041732314420543926	0.03067892768668338
ENSMUSG00000117446	-0.0039180424949261106	-0.008787427568558596	0.29030304772438426	0.043820823882446444	0.026086064540561515	0.09612278509734823	0.07699048743813294	0.051950995919850224
ENSMUSG00000078497	0.056580053904577224	0.019950445108342443	0.4043585380268225	0.12798541582762799	0.16910378420957717	0.10278359532782758	0.010913508941177152	0.012483751128025954
ENSMUSG00000039159	0.004186117164235254	-0.0006601505305031674	0.5479794905007757	0.010029658370230999	0.09515298760918496	0.17478118336263676	0.023363664337256035	0.0937859496935138
ENSMUSG00000003208	-0.04019895091165937	0.041087535177992476	0.6394281392737757	0.20003775368885993	0.09985611278906707	0.07965631300058994	0.1363998106537252	0.029193550651196564
ENSMUSG00000048852	0.009778985465184853	0.04497289089173352	-0.4415946158057648	-0.03218195494841603	-0.09502751806027551	-0.07138636628562214	0.05584909729630431	0.010343549892658148
ENSMUSG00000086359	0.11544172864705789	0.03737290958035383	0.8182207155435336	0.42145815409233034	-0.5670349479344269	-0.02154839083718385	0.04433559496492412	0.04136354869334711
ENSMUSG00000051220	-0.12134542590631825	-0.008311285702216287	1.3962456104416112	0.2985187624522008	-0.5167169550714846	0.023086387395126494	-0.12887019741542047	0.017690712934287332
ENSMUSG00000050248	-0.08092881064438531	-0.00698198564297714	0.9096457112437971	-0.03215489542779253	-0.26700965978326724	0.07952143688331854	0.05184834422128644	0.17316523316276164
ENSMUSG00000040364	0.18952417828308712	-0.16813042442271112	0.03519822549151597	-0.027934856298572286	0.30997582880996793	0.15816023549470626	0.04152454985028689	0.15922490844686543
ENSMUSG00000086206	-0.03880066189356016	0.031060589058772223	-0.4340528475054602	0.02200472542099986	0.10588994385563527	0.12449312234395753	0.10074056885754844	0.02743108991537581
ENSMUSG00000053046	0.13711191791804084	-0.10123391895468287	-0.3138769208654315	-0.03121841048631814	-0.035202482667337935	0.011040219310148702	-0.014324844142931562	0.02527014539372445
ENSMUSG00000021709	-0.10662273747050466	-0.0008439498911535157	-0.14721529844187378	-0.0385940408430133	0.15280889422841265	-0.10916523587244481	0.058409939792341936	0.13665721897257313
ENSMUSG00000052316	0.09156466672733123	-0.032693671182650964	-0.03731651450709972	0.034759017138914244	0.06178935629731696	0.16592425909942632	0.03132849772106055	-0.0321285035457759
ENSMUSG00000030051	-0.005047006802919363	0.011264374706752749	0.34837103714886614	-0.016868832262780756	0.034615613165952186	0.17894668458019605	0.033746634079236726	0.06730508482459807
ENSMUSG00000034024	0.02548642351821906	0.046499487657341985	1.6261856251670137	0.21054286034286526	0.43592457355720315	0.11696026306273682	0.05731161781900538	0.05266734190760834
ENSMUSG00000019773	-0.003584891997952866	0.03189707079479057	1.5041138463433767	0.25892742791460743	0.33600060502070445	0.23340171126015138	0.08108573510544967	0.049523129548113984
ENSMUSG00000089959	-0.023919032962875664	0.0492389438857934	0.2081594794832446	0.08566747849666648	-0.24384868374189664	-0.18057153154043828	-0.014955727466358964	-0.004495787770660342
ENSMUSG00000027312	-0.034931259522168856	0.004858963421478624	0.5298094364748053	-0.03486867778568915	0.010533343009930942	0.16234186086650748	0.04262154166907453	0.13724394085917208
ENSMUSG00000092019	-0.03540684898042688	0.020324198759846035	-0.29290740064949106	-0.009663496790651023	-0.1761954746891561	-0.031561972374873945	-0.06277693497423394	-0.0554859682970107
ENSMUSG00000002108	-0.01780459658052569	0.04218003019064108	-0.3995790496005628	0.022841876866455398	0.23756904889975547	0.13480172053119577	0.18745193703033589	0.04360324058130181
ENSMUSG00000020910	-0.04000962332348709	0.00533205248502977	0.7729744735346966	0.012609076169749909	0.1410314548841744	0.1895080968831007	0.04922974959754052	0.03947420929992531
ENSMUSG00000026739	1.0008236467317486	0.05054453493821517	-1.6206223528324437	-0.14575179128975135	1.1752835000235837	-0.03148870483960339	-0.14422343329233675	-0.10246572723562547
ENSMUSG00000026251	-0.002201366559938689	-0.057769983751535574	-0.18887556816209933	-0.06119621449274071	0.2870301043640561	-0.0189026863930358	0.18732905668098834	0.012052245579082556
ENSMUSG00000045598	0.11165839653000638	0.007650537070932599	0.6607552784054977	0.08859281966547711	0.9033685396865835	0.2776721389016653	-0.024544579000691957	0.07493631754939363
ENSMUSG00000029407	-0.038003667840917466	0.06104347528147688	0.8651987145182709	0.03727033138465776	0.015432685740843709	0.09581685843815033	0.06368016026390345	0.13805672935705574
ENSMUSG00000097204	-0.0531198082465363	0.015234118741113727	0.43041581900772646	0.08468808723990372	-0.00528504255502793	0.17391577039325432	0.08751401812648166	0.015359354644900163
ENSMUSG00000087491	-0.4815111131995984	-0.014296656491950221	0.3825076792840609	0.2361738982878704	-0.7108103358977549	-0.22292228326562535	-0.2556253711508901	-0.23055440425559554
ENSMUSG00000025521	-0.030322740387409952	0.014846303151997578	0.27668788788400556	-0.006447990833436501	-0.07281980227947597	0.17419817345182806	0.009152671009701673	0.07602281762762161
ENSMUSG00000087466	0.2509635433325638	-0.0013371446457151291	-0.7412849957639261	-0.004131116209779378	0.36692784269340634	0.26736956337393436	-0.013858926867138471	-0.13783837551131892
ENSMUSG00000032199	0.0052331536933990725	-0.00023393011882522075	1.9152348959779184	0.1772052979222006	-0.0036807498604334997	0.13041742938682171	-0.0021480282044007183	0.033952061605322215
ENSMUSG00000028838	0.2514282656800912	0.06479317652513195	-0.13938772287626697	0.2638181183581471	0.9001689887962334	-0.18145697304148467	0.17163682351957055	0.008331841787093452
ENSMUSG00000031343	-0.2500596014583449	0.006720245083979615	-0.09517933115650358	-0.074215489582022	-0.530303732607371	-0.058106493329614796	-0.07650111038355487	0.02462223496156512
ENSMUSG00000099485	-0.04198607440885497	-0.0497498200762354	-0.2570295262822856	0.29809012393350576	-0.2873456734883626	-0.3241554372811645	-0.04124951605735516	-0.07478638501793089
ENSMUSG00000031536	-0.018333622895170487	0.009137562530301464	0.8877361665570968	0.017701038763272454	-0.03862435728139439	0.07358811462679564	0.047032029298547766	0.06533310206730295
ENSMUSG00000001847	-0.04715202130816438	-0.006336644416525816	0.8608383370401539	0.11670520744365533	-0.04652452917416901	0.17691192157624475	0.059625415589818175	0.056846418963187095
ENSMUSG00000079156	0.0024614661861564646	0.025899216626476883	-0.2734571107653446	-0.02577138078949424	-0.000223029324399715	-0.10665708869286797	-0.029331515763906982	-0.032801756574889866
ENSMUSG00000027676	0.003945318932960712	0.03348944086108115	-0.33427228572521056	-0.03157424266601201	-0.048186872555617107	0.05503095646142327	0.06287901394849539	0.03555179183006269
ENSMUSG00000019312	-0.0021818787948046925	0.00450079994997916	1.208927658551261	-0.03783925655682097	0.2520249999322934	0.10943065535576388	0.05863503293213658	0.04419525756519166
ENSMUSG00000079184	0.03237124717693196	0.005090998341870182	1.5276475871057085	0.07545780335795367	0.0024261443065967114	0.13093452968872427	0.027169876157635317	0.05612288689302067
ENSMUSG00000022801	-0.03204621170688655	0.03451492765476357	0.6620601094594678	-0.012695755025897815	0.028152584326476826	0.1123207419916024	0.043550347926258864	0.13141203953193847
ENSMUSG00000043020	0.002909583144048322	0.012460033511732976	-0.33348829333303215	-0.020853169753589924	0.09532332304508259	0.05203100169911126	0.08991644155021462	-0.09613423589789777
ENSMUSG00000043154	-0.0647139917290978	0.006510334485740357	-0.16054691411590605	-0.030608795813082346	-0.09733480345153175	0.17126391934481822	0.0406323150195413	0.09348658639356984
ENSMUSG00000040329	-0.04481633526701925	0.003714975327652914	-0.012597333997814857	-0.015256716532489232	0.016925627283074923	0.1543218034684001	0.06293797320540329	0.06329341704298647
ENSMUSG00000032040	-0.03780939328681707	0.008630704538434956	0.6424373772580703	0.05930715475256811	-0.15652650801207912	0.15782034260231723	-0.0020325865150150335	0.023993304517365414
ENSMUSG00000017781	-0.042411027645302996	0.01126290544943398	0.9750659309919006	-0.04526636976116124	0.12232030041932089	0.0976078757340106	0.0564905411180679	0.0521957876354984
ENSMUSG00000033106	0.010004500827792404	0.04770647126316224	1.312629778533565	-0.009197986518800993	0.16065139787019897	0.1402072343204294	0.05006085646130698	0.10057941899013326
