	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073542	0.02365875614912271	0.01631636204125675	0.3030232654306295	-0.10572336739313222	0.09415126407580289	0.7207731603679081	0.0660250199949608	0.3403834363096862
ENSMUSG00000019917	0.019491176603972926	-0.09721414575626687	0.0684346117404245	-0.3612299088787673	0.058561685384133644	0.9992201293256934	0.07181153879381527	0.40241039788566274
ENSMUSG00000030541	-0.017746574333740384	-0.041884209868583024	0.2337427441691224	-0.18885882229377335	0.1121195374027898	0.8216710341063712	0.025654731473656926	0.2993802644741502
ENSMUSG00000101952	0.0025729454415015234	0.09419047592612959	0.24012670646705972	0.16556957518159457	0.04566209537570314	0.1515236868461961	0.060517076260315855	-0.003414745641522665
ENSMUSG00000085664	-0.119416337472523	0.07036071721655152	-0.10104638413100961	0.11798197852116167	0.003241389096486011	-0.05123779733958435	0.060625026791694875	0.11039272353023254
ENSMUSG00000078670	0.08338735920758203	-0.2566149764872297	-0.13100325109277725	-0.5859492708537409	0.04186977542211233	0.9232249138731933	-0.03830495272310419	0.32328017135049514
ENSMUSG00000111658	-0.10045263381287327	-0.08704685358730017	0.028245768339237788	0.3004365886047166	0.063084479945476	0.4125538761350613	0.03213415973744028	0.025239141767867346
ENSMUSG00000032534	0.05091038487651067	0.021915179208482405	0.11586481802334714	0.4926936742455059	0.026687313313174026	0.8478003332505512	0.0444108994361073	0.18051929115434373
ENSMUSG00000032449	0.11533274124448911	0.015039355011954525	0.491070524186278	0.4987792767958231	0.07445511676001877	0.5196814861439727	0.05154842590779747	0.09671380132383622
ENSMUSG00000047415	0.18452917529530766	-0.16541476447315684	-0.2206157362461849	-0.5176283446442622	0.03402082329528333	0.2908810528696764	-0.12735868748343074	0.1730406138426835
ENSMUSG00000026774	-0.010098866542364915	0.041649669976020244	-0.14383122545685734	-0.02992129051101979	-0.014054560521355449	-0.6053001853088752	0.026537264020031565	-0.0534829179510752
ENSMUSG00000031012	-0.13535666036441463	0.0007135624551699582	0.08138431563868681	-0.04258508846441258	-0.14039074689710906	-0.7482641330056842	0.007831888196737798	-0.19051201727330158
ENSMUSG00000111510	-0.05839300139874441	0.053761186467034976	-0.12012987723084245	-0.10221454528857082	-0.09265436373819547	-0.45846254698201466	0.0077772444645445304	-0.26266328718237036
ENSMUSG00000022801	0.034345250874636205	0.03273352602258428	0.2611048658695181	-0.2308684566264	0.05692028115644275	0.5860962418748178	0.09041314504621492	0.4205608118656726
ENSMUSG00000078906	0.03954933384997342	0.07445932008977717	0.40159556837017146	0.7013387758252269	0.026480481056942128	0.00015941269377162115	0.041550604449600854	-0.04536891275641752
ENSMUSG00000086187	-0.0831833806315882	-0.0033766227285267347	0.018605086425253662	0.352493857618232	0.02924807126403603	-0.09565445597574856	0.04773270086973354	0.008611843127535698
ENSMUSG00000037216	0.012160589470080252	0.05173182998087665	-0.049472950232033325	-0.17961276857590996	0.10232997841566892	0.4669774917597985	0.021041272908360956	0.09159386093693063
ENSMUSG00000097120	0.05602020485502658	0.057397690918008636	0.22908362872582116	0.16777378149384817	0.10722384874049647	0.4376455098283052	0.032073883216622745	0.20950053608553412
ENSMUSG00000034243	0.057296709984785824	0.06232127060443656	0.22011111685110116	0.29284202323531455	-0.017655660723297384	0.5215778926764078	0.038779177991774674	0.15041242216219292
ENSMUSG00000033854	0.031161714685247477	-0.2464462655581059	-0.17789161557463298	-0.7101417262766274	0.10034193263584684	0.602685228677884	-0.10011776806368125	0.20307467023402748
ENSMUSG00000029276	0.053835902531032924	0.05049871616559397	0.13404550298222312	0.21596797643021753	0.017665693893708312	0.6443549168168045	0.04470240526654162	0.14486162491408258
ENSMUSG00000093772	-0.02327376326773729	0.06128170774359065	-0.14958847423912924	-0.0818941424792457	-0.09714550247938812	-0.5928657443491769	0.010693310779897103	-0.05689504128732344
ENSMUSG00000024069	0.0395868322157128	0.0332376282869357	0.3265820392282037	0.33237602774083685	0.0070596859775620135	0.5155923686564983	0.04153635266394723	0.02504441568527767
ENSMUSG00000026754	0.041828808328372415	0.022361402052349294	0.20400431938207153	0.22819628343733728	-0.01875315765660468	0.7384645427360433	0.04255349397346819	0.14901026198755557
ENSMUSG00000061184	-0.04088996195286058	0.0614490668656516	-0.18036215183157303	-0.13745087019589547	-0.019319116588442344	-0.3736456775664239	0.018665978361171787	-0.2584868366520461
ENSMUSG00000021965	0.03744274743198366	-0.021386654329093258	0.37015517007708937	0.14617588615657642	0.09239754040990422	0.7338998603274639	0.04647311677714583	0.21875490822069474
ENSMUSG00000034889	0.019971701843972234	0.04833778589854916	0.3876169149589177	0.34745818427275105	0.1667378249073718	0.47404968618854093	-0.10908137660330681	0.11895941893814231
ENSMUSG00000090176	-0.018083344884653747	0.056140145473208294	-0.1672746733787109	-0.03347526514403097	-0.036489722879402005	-0.4971554112278516	0.02049648424960293	-0.30382054222530647
ENSMUSG00000107960	-0.03685918984476388	0.08416631950407054	-0.1967279627382181	-0.17106033236477478	-0.03165146659579451	-0.3542725631750122	0.025708327428518585	-0.1668161465802976
ENSMUSG00000053101	-0.012042452939232564	0.052682309577518446	-0.13660306869921074	0.031257812255087516	-0.06312264043199836	-0.7319396011701669	0.011836044799613088	-0.22338463716278595
ENSMUSG00000055312	0.025179551529404015	-0.12173612814016878	-0.12942612475831325	-0.5788190939486485	0.003853522911780677	0.6446105022645481	-0.006660720660366826	0.14267428554539302
ENSMUSG00000034424	-0.06820552606425931	-0.10452110112256968	0.27429694399591964	-0.013334271117881831	0.06166962490818034	0.678498093111136	-0.01011233063073802	0.2622717733591048
ENSMUSG00000041771	0.0864337116271985	-0.2876418733232031	-0.11157883471597191	-0.703052226408166	0.0029571525996655856	0.9154022115262692	-0.04660332968304226	0.12167313692395691
ENSMUSG00000026669	-0.012155692244140467	0.04015641013792482	0.4405345249274387	0.5132334716404937	0.02685151205295183	0.4032684527463313	0.03038933367879524	-0.0028528778468368543
ENSMUSG00000017309	-0.05541312395941331	0.0516351902563772	-0.14739904037953838	0.08500225514934018	0.023238871737985275	-0.586339574450997	0.018173845566240465	-0.09697548051857492
ENSMUSG00000118237	-0.011346202757900228	0.06574538119571041	-0.16052698575373764	0.10132969810044085	-0.08336935778671115	-0.6255686806554915	0.009825445358240259	-0.1678193483592102
ENSMUSG00000115715	-0.021591844320450044	0.04782759702309199	-0.12636180033690636	0.041834904819270706	-0.05024540042597597	-0.6958231878698372	0.019463785543190393	-0.13900775344931104
ENSMUSG00000087266	-0.006623323276752524	0.06924183119879643	-0.1368086249645424	0.040100990769591414	-0.021944202473033473	-0.6444899639122184	0.038307764138544885	-0.12179801135539632
ENSMUSG00000023915	0.028617599438168297	-0.01935179480023942	0.09430410098657495	-0.35952891220515765	0.03261015679818977	0.926329242405388	-0.0033378954660385762	0.17777059349253455
ENSMUSG00000087009	-0.03827015201503698	-0.14275297710527704	0.22337569077314026	0.04269663309550618	0.07996194935019413	0.49383821282386103	-0.03557627308522737	0.2429701141766331
ENSMUSG00000013415	-0.09431512678846277	-0.0903176658817981	0.2376757710518358	0.29855047627883147	0.1417746646372859	0.8050263541015605	0.009057821164907276	0.19040492111823765
ENSMUSG00000096916	0.08730745995069943	0.018287624567088656	0.2549748278255842	0.25320263906238166	0.0291491184288402	0.6364285739175667	0.05237727854147201	0.19039858128328344
ENSMUSG00000030101	0.03639485834517053	0.04211708179430262	0.09773549091327768	0.002451538940926312	0.012867686817955897	0.7398539060954036	0.047016116805037485	0.15795262143788802
ENSMUSG00000097214	-0.19888119845824512	-0.0655657084312112	0.21151391808949677	0.4594752380573392	-0.19142653340901217	-0.6727636473639872	-0.037257453194627366	-0.5291518209689012
ENSMUSG00000008658	-0.10684719541179538	-0.2971304893620407	-0.08402698600489042	-0.6361385258430651	-0.3432341702504215	0.5231403301264934	0.1281704378222609	0.1722890091308757
ENSMUSG00000027022	-0.05242939311545828	0.03623473236832711	-0.13617949289361422	-0.06956305773756875	-0.036977038857399724	-0.6144355106134485	0.017508180799102213	-0.2662608816695715
ENSMUSG00000058935	-0.002145392033166882	0.056546252988324275	-0.1516825990929946	0.007445843792933138	-0.02045323163020776	-0.7059808362855121	0.02673776744888693	-0.11055526852580269
ENSMUSG00000108930	-0.013306861411091797	0.05252720462580954	-0.10574812506305804	0.16465799300950043	0.15010737882127426	-0.5694856195806763	0.004390605445157736	-0.10381227583472435
ENSMUSG00000006288	0.05684998110794826	0.07584461477470093	0.5246560903287479	0.5024799822920333	0.02281765386640221	0.09784940636692839	0.03859383630637927	-0.044120180817303734
ENSMUSG00000079685	0.020988259992427673	-0.10131521718193535	-0.04626795019986985	-0.0019186540825304466	0.07133170703435611	0.9122382888686579	0.04259153950181774	0.2140855822403448
ENSMUSG00000024842	-0.01687786082678655	0.015288213337136147	0.06634046591897716	-0.04844752159405883	0.022855123454487203	-0.5442065680424535	0.01682251124904279	-0.05949979340927679
ENSMUSG00000052155	-0.05161611505535594	-0.0061137549239903555	0.04549067120461536	-0.3808809948286656	0.024575065657493247	0.8931429970233667	0.11126563437113088	0.32926841316014455
ENSMUSG00000086405	0.034269536607222366	0.04702092917022238	-0.10875586009166902	0.4240653310022544	0.08737583484635567	-0.5298679375730453	-0.014148747028948047	-9.569656585312059e-05
ENSMUSG00000066235	0.1224395630048698	-0.0365286568520754	-0.20722199508462882	-0.18276240027871943	0.057503381317251495	-0.25748131721046424	-0.04120485767795765	0.12562425208882805
ENSMUSG00000040364	0.018790444129829886	-0.20952484688788012	-0.026502063666071194	-0.26051129994919003	0.08371802021409581	0.8550780885309831	-0.04955977289101779	0.28172915914549757
ENSMUSG00000051278	0.06682552360751937	0.08056288672787541	0.33376510012128496	0.6623647267017665	0.010686478612947253	0.4995852237165471	0.04919961765419119	0.0026535807430183578
ENSMUSG00000023075	0.009036310099291622	0.022732324469232908	0.3391106016614418	0.12147813542716303	0.03837692582430847	0.5053757084250756	0.04100494212485805	0.1935097777500127
ENSMUSG00000050248	-0.035052059119392465	-0.08858030937704892	0.3860498932751341	-0.24235336088193385	-0.06591462630977425	0.6584527923781756	0.08232757761312332	0.28169777878188235
ENSMUSG00000086617	-0.045477768502986536	0.0717428276776581	0.27267770719050977	0.34263211590986054	0.007081161157973803	-0.09361040487556464	0.034910860021900164	-0.08799417965548242
ENSMUSG00000086368	-0.02439472938900222	-0.04234691124530474	-0.0184230984698006	0.2451235167867142	0.10868724350427438	0.893164073797415	0.003983551081109926	0.1762867338034172
ENSMUSG00000024302	-0.005444609927179291	0.06203569142562519	-0.13873510073818976	-0.011442429520945707	-0.07056941287612094	-0.6618920202876674	0.012362580016320956	-0.17678736408470924
ENSMUSG00000091050	-0.02489751963163145	0.07368562445315843	0.17502447318636302	0.39444727666005514	0.19611081850709655	0.7154916194253153	-0.026849120426987314	0.11196687023788712
ENSMUSG00000022562	-0.09496362959413839	0.06804672928835093	-0.047946732979209046	0.4873685660281042	0.08552143456371121	0.4506391525677648	-0.014879220654056002	0.17204498851759656
ENSMUSG00000052310	-0.09095610519840107	-0.006891155869961585	0.188572051708138	0.13354946635214948	0.03426157785513087	0.6985808131340047	0.018774234942542035	0.10996433602829223
ENSMUSG00000038611	-0.015775696186852706	0.012768574560133413	0.4292357867791178	0.2917524740874845	0.024161356856880103	0.536196439625487	0.034561333426102014	0.13226180028539664
ENSMUSG00000063334	0.044110467603071114	0.04188543507854206	0.42844911441992417	0.3018854418772584	0.0581829446667011	0.5665832310223827	0.04117945561947213	0.016259050974484435
ENSMUSG00000026321	0.11004867952547959	-0.2579003226403465	-0.17915764645998702	-0.7602077368722654	0.13293980135013933	0.8460835845546568	-0.14205952489641582	0.14284167005936174
ENSMUSG00000033985	-0.00034581499061392407	-0.03360444100269006	0.1285671350855974	-0.05036516592098166	0.061052910694124905	0.586291982905044	0.04232562628585426	0.2920955445399512
ENSMUSG00000115925	-0.08305367147598014	0.03984112028009576	-0.10288307790978746	0.019052208561750328	0.11579613794779957	-0.1542633504199689	0.023020344545768096	0.021502125835130666
ENSMUSG00000040714	0.3675516329041648	-0.24966065735314183	-0.2026484644684571	-0.6477302673955185	0.09033200416317605	0.7139219615036263	-0.17030808224361996	0.21154360919773976
ENSMUSG00000021624	-0.04546920448954774	0.02726273639670799	-0.06492611420369113	0.18058143489525288	-0.00630146204604104	-0.53147370759345	0.020291320162022775	-0.06598168402645471
ENSMUSG00000103691	-0.011726850550397683	0.05260839445610184	-0.18924391508330346	0.16620266170785095	-0.05079506468697095	-0.3664663306178138	-0.015351607992862126	-0.35237321252512654
ENSMUSG00000024454	-0.00393229417828822	0.010764421571041908	0.2558705960639706	-0.18131694060896406	0.05640483648162608	0.7520009960495924	0.058153290673383866	0.34246118793191443
ENSMUSG00000054426	-0.006054802344482413	0.003186662449555354	-0.02991953911430152	0.13318534401013996	0.05229672135878424	0.8457049256331816	0.05481911506777383	0.23281595076150713
ENSMUSG00000024620	-0.0038199470988160567	-0.09628763202058427	-0.03097076449337327	-0.16485161154313854	0.007289971469300787	-0.16311202979583383	0.011301449055100696	0.16959318406640553
ENSMUSG00000113913	-0.013062925422871574	0.04607100099774908	-0.1441117010681543	-0.03257467760338767	-0.06318028260669971	-0.6350141570206588	0.018984931359987023	-0.28497115873744056
ENSMUSG00000055116	0.020177265355901954	-0.02226273256434393	0.10092707585973566	-0.29532467998786316	0.0046161249495606516	0.8609840418110618	0.025357470619629067	0.2017065503863093
ENSMUSG00000098234	-0.04379405251235391	0.07829140450672624	0.3830594492540154	0.3503150909365213	0.07828928432587791	0.3620534515511155	0.026875805783423943	0.0642228065781477
ENSMUSG00000090394	-0.005018876102332925	-0.020305464290408245	-0.1090287119370487	-0.45865598526670304	-0.05370221073819842	0.4306378612783316	0.04127258735645957	0.3055998968386183
ENSMUSG00000111853	-0.02563677988565465	0.048297492200905366	-0.17387174164504704	-0.21870527931873301	0.007068538584378836	-0.31544812198827393	0.008500309491908217	0.0218255941657858
ENSMUSG00000044726	0.024785157497846193	-0.11181190846139678	-0.1353515896807378	-0.6615120936177236	0.007406591949551233	0.6668105129685185	-0.043421812703932965	0.1267499115294279
ENSMUSG00000028116	-0.009714708881000789	0.05836526916557543	-0.13662656836138212	-0.1009900072021809	-0.0335274323095973	-0.45228895217368176	0.026309045922226743	-0.0861687622196533
ENSMUSG00000107660	-0.01703018082172978	-0.024194106248635876	-0.06305246539540149	0.02216937943647601	0.1198329266213443	0.7791216390772691	0.008664619598977685	0.22476640746647394
ENSMUSG00000028873	-0.05628196492467401	0.05584286832001537	0.5054144346571946	0.5592530830401943	0.060991430787157186	-0.20760830441867612	0.02654692587435609	-0.015838492706131913
ENSMUSG00000066440	0.012652695254975522	0.03531210599862678	0.3026235704083193	0.33112950857482376	-0.04345272093414021	0.5931659105695402	0.03612677146616784	0.039009492400988124
ENSMUSG00000074582	0.0002932447257188997	0.03785409534508485	0.44988803796347054	0.10638938911576983	0.010509938078650893	0.2283709904348033	0.03688081392456686	0.10096780747722225
ENSMUSG00000047221	0.01693182575586433	-0.032047488043127535	0.20806220869041914	-0.11189826784710269	-0.004637733932074228	0.7882616290146823	0.0824918145850695	0.3755184219424999
ENSMUSG00000090116	-0.016842125279075734	-0.020655817031898557	-0.16704589171301823	-0.1500228637655829	0.02331338616024592	-0.5209710561393623	-0.07889435837566416	-0.15772581409526212
ENSMUSG00000082789	-0.1490952836937342	-0.14638906629147694	-0.0824847393821218	-0.5015605634407757	-0.004892266054554839	0.920427985733427	0.09840406571632614	0.21071635659502966
