	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079704	-0.06609856887662317	0.03180758805662793	0.002292531951726622	0.08634309231149798	-0.13050114400380802	-0.855647732873019	0.008155739762254857	-0.09538301405804564
ENSMUSG00000030968	-0.00856181640351029	0.06639337106826133	-0.14323228106628189	0.055676513586097695	-0.007739788527058928	-0.7353817937775082	0.028830040036388838	-0.03603001219120675
ENSMUSG00000092584	-0.1306564623243178	-0.00792384988921445	0.1000503618392031	0.22341836808248314	-0.16687844969032345	-1.0116325937320654	0.01887873872266417	-0.1441073712267098
ENSMUSG00000108782	-0.06358025583270188	-0.07462494207689556	-0.039319338974408834	0.196718848749567	-0.15038252154510182	-0.9372429252171839	0.05313103112192558	-0.08184797997912807
ENSMUSG00000032013	-0.016329684946010406	-0.006698928844083899	-0.14322693195811423	-0.2120037961776169	0.016662565632265924	-0.0519781535844751	0.013535749107696964	0.13514252865217194
ENSMUSG00000078974	0.05281883192157173	0.04746562063841598	0.43659462451593883	-0.052199513471142774	0.05323855539915842	0.04790307407196711	0.04256706401585169	0.12256916704269055
ENSMUSG00000060509	-0.011012480931510384	0.030448041177857835	-0.11650531302719692	0.020691208070430938	0.0804629001264662	-0.6582329135323691	0.03145769372526307	-0.08243589346054381
ENSMUSG00000027245	0.0016218860051594674	0.02122360221141467	0.2141770599453074	0.6526443473871041	0.09333201269951782	-0.3851940468862137	0.02167740682639955	0.019590358944489187
ENSMUSG00000024883	-0.007450445616905199	0.060840434955857094	-0.08324425040170484	0.07302705823344045	0.09667852711445449	0.6736749263502133	-0.025725900655301562	0.10110446411137153
ENSMUSG00000042167	0.12502729973379506	0.1047867458634885	0.2855012599861376	0.27513520753501713	0.06393997063792735	0.7459029306904995	0.04209751801286724	0.06368073932691394
ENSMUSG00000027523	0.027372670980756603	0.0063750415196409446	-0.07879151190019391	-0.07740645545241673	0.14297275922389677	1.0218304470001645	-0.04071068666767782	0.09972825511161187
ENSMUSG00000085658	-0.018370745314743024	0.09485275890193796	-0.1147968901562438	-0.09133952992415288	-0.0011167363608754904	0.8997696358856047	0.010649485608207344	0.141012282426943
ENSMUSG00000050379	-0.003748222892837865	0.08991165382051675	0.153026562512371	0.08014018112049338	-0.13627765919359913	-0.6902899111622122	0.03470585543587471	-0.03549150298599021
ENSMUSG00000020397	0.04887312390689788	0.09867995464758549	0.39702598990001464	0.22848881075712726	0.09309698863346837	0.4990579569443071	0.044968846639260714	0.06275961025060367
ENSMUSG00000058019	0.0025314155893283894	0.07165786730142178	-0.14697224857352142	0.031108286439952542	-0.0330720835903516	-0.6597976726190868	0.021976021833480835	-0.06431567108707635
ENSMUSG00000111016	0.013979132805668216	0.039516323636261015	0.00819922483299576	-0.0475513004896389	0.07858432253636108	-0.49014429928543646	0.03195598078247193	-0.11088701324221932
ENSMUSG00000002319	-0.0635497245562874	0.0782387218214613	0.2679870203831732	0.0914673866261832	0.05841899661177844	0.7983412908638586	0.013962360946087366	0.0769297787231283
ENSMUSG00000055761	-0.053264267349108455	0.02009069897851857	-0.18675157793020064	-0.6056359734473518	-0.0693723432886015	0.8332420932831676	0.0592994159374939	0.09097646428246142
ENSMUSG00000073542	0.06757708734980301	0.062307813195158296	0.30909571921531875	0.016386041327755913	0.1162801203242582	0.881281259608139	0.05304919016364563	0.10158464335192029
ENSMUSG00000027420	-0.012990403072139348	0.0676532567059829	-0.15365542999341933	-0.5177218335487331	0.05593552820459341	0.8453043426443141	0.011513801960713213	0.08415515891501854
ENSMUSG00000023964	0.014349130455541724	-0.07738709577939257	-0.18403869412307228	-0.635053103709028	0.10701218370065492	0.8211894640189712	0.039662294149197155	0.12534516221354092
ENSMUSG00000079344	0.013474680189496472	0.03863225981112919	-0.16792860345937827	0.027434955991650765	-0.02977139075911899	-0.6571218243542327	0.02485515773161231	-0.10975001931250777
ENSMUSG00000100684	0.033712374855115614	0.055338062693564484	-0.15246938625672815	-0.020815484328964625	0.055461879922872215	-0.508051089613582	0.03044547646589178	-0.09353706746842363
ENSMUSG00000100733	0.008012276845901008	0.07937540748753236	-0.14573085621291934	-0.005579490774731052	-0.039905001335318956	-0.5050149738140005	0.015577241499704542	-0.09676374773698626
ENSMUSG00000079265	0.01359510785810666	0.06887563688017379	-0.12997176804450905	0.1593013095597728	-0.05784975103418089	-0.6342675436385824	0.016124365611176472	-0.08398725114176549
ENSMUSG00000034066	0.0006404435758408258	0.05724703636723072	-0.06484612346674631	-0.2521199334378512	0.11494800881950401	0.840421464402503	0.01330247959805482	0.10134458996492737
ENSMUSG00000097214	-0.1191343169864727	-0.01790675305892364	0.13264845538357933	0.3887201690778706	-0.1650580080783714	-0.9946237795247206	0.02747512345231371	-0.20576283979950988
ENSMUSG00000090764	-0.0042329768434033865	0.05261790049179191	-0.1644294676568409	-0.10505310485449237	0.051931568469392786	-0.49026884009571015	0.029835809698020705	0.009978289855877977
ENSMUSG00000025505	0.025961534699204744	-0.0502510114616598	-0.13875227332402054	-0.35861795037739547	0.10440489279738228	0.9788842607532777	0.005755751958531619	0.08526155230366775
ENSMUSG00000031922	0.11247556030544469	0.09160773905397426	0.3381646492537454	0.40247437927906243	0.014553430245099922	0.7923607538274414	0.032696622907990656	0.04742821523998698
ENSMUSG00000081377	0.021890675842899197	0.059733076223554754	-0.15122247379578246	0.04619880662337112	0.0027310131385092974	-0.6733240769918276	0.02051790894890603	-0.12058779458082947
ENSMUSG00000062077	-0.017839582571169948	0.062235564524378006	-0.153512741718857	-0.10176908406896733	0.08726603720954569	-0.252698843541605	-0.0441377995536251	0.0674814388613283
ENSMUSG00000054850	-0.02021775884942534	0.09545159835418288	0.07164516157073585	0.15949736679685883	-0.1283718972689842	0.5637321916358945	0.023133934668658186	0.13989207183715605
ENSMUSG00000110136	-0.04071981848631237	0.09140561275832754	-0.001321511827388479	0.45405761253789806	0.0800797791297165	0.845951613917714	0.009079918595151476	0.08835431159906355
ENSMUSG00000032194	-0.05814127212137724	0.10218302658707086	0.14115440434938398	0.11435995103072076	0.07620561655224134	0.6096710454090498	0.013857404024098028	0.08056902078512523
ENSMUSG00000086010	-0.00401820583190004	0.0541632818254584	-0.12529143572464818	0.06980844605225554	0.036253433862007765	-0.7962014830604728	0.029216294505749828	-0.0268964711049713
ENSMUSG00000005667	-7.21274995157728e-05	0.08784388656339226	0.08701417446048124	0.09609108942853968	0.08851771854107418	0.8320574561487385	0.01372714097581463	0.0731229089793747
ENSMUSG00000016239	0.024778574743998305	0.006662643668304164	0.04889437052375537	-0.3616287113060285	0.1309214029757381	0.9982837112564344	-0.0027837246293139677	0.06328611834012138
ENSMUSG00000029414	0.06696154155101144	0.12071003272025596	0.29832399802131215	0.5918454517097936	0.013909400013653794	0.6875194871859484	0.043283806338357475	0.02221441248548217
ENSMUSG00000039114	0.12727420740941722	-0.12217726089183997	-0.2622507139401283	-0.6651386724035546	0.08305325560171956	0.7823491151260636	-0.07695698915873177	0.11359380912181223
ENSMUSG00000021337	-0.03773557701955984	-0.002845730027495717	-0.13338653817429855	-0.03929470648311378	-0.028519136612054092	0.10482835630370703	0.01597242011770764	0.1557613407636901
ENSMUSG00000109324	-0.022485452570357927	0.09056882521815299	0.28450933479824536	0.5305263566795995	0.09121405619433583	0.7498678247280103	0.04144184939172452	0.01550355140848946
ENSMUSG00000085860	-0.028249623395199056	0.1795632845876493	0.27363142840289845	0.584673883738807	0.04546285164869914	0.3404970475967275	0.02463308289464164	-0.00153019997890494
ENSMUSG00000109232	0.0018283730757372853	0.07428941549343497	-0.15394492913245422	-0.02378194038070173	-0.04130872324858501	-0.6680834629710132	0.031033620281855943	-0.022352767320886154
ENSMUSG00000058152	-0.08955032446933078	-0.017444825388936026	-0.13886260862397778	-0.6179736947465114	-0.11368688330964817	0.8929505023903662	0.04935219277285796	0.0679552545351076
ENSMUSG00000079671	-0.0114012524888884	0.06702825932994269	-0.162070950020799	0.07639880334578006	-0.016506511723829526	-0.597779197633333	0.026468162189329243	-0.03477704021851033
ENSMUSG00000034243	0.0964883448397034	0.1081349345135095	0.21948430499887764	0.32937704261088846	-0.0013701288704656431	0.6739430384970286	0.04950654889190836	0.05976806097179568
ENSMUSG00000037625	0.017880684186080284	-0.06610498744027739	-0.23460628945935502	-0.47373941630056443	-0.01009957273677823	0.1161068208582167	0.0010098585786701213	0.16314855439081188
ENSMUSG00000020261	-0.005772133669285852	0.0762830130828531	0.1961659105139136	-0.05374310330246642	-0.01157431829124107	0.7661014619169042	0.012800425854376435	0.12045787300500836
ENSMUSG00000032757	0.024829692509333003	0.1008053913115873	0.12319060953847968	0.20188263310670404	-0.030038337740942164	-0.2340386548878866	0.017536394008493515	-0.08134220914211515
ENSMUSG00000011427	-0.006194907259642995	0.16703041406009497	0.21921115700175245	0.04649555338188033	0.07317293820051418	0.2872942677237526	0.02704799699983726	-0.02610993212575912
ENSMUSG00000111303	0.005846905698750301	0.06914403931275176	-0.13636216447856506	0.13529971142530225	-0.042020527291892255	-0.6753840820859686	0.020195212015200272	-0.0495287114849946
ENSMUSG00000020910	-0.019958213326078424	0.09673298009542382	0.1760513918443134	0.24633194240590717	0.07034234397069668	0.7810789046844417	0.03105035422751306	0.06659447637926601
ENSMUSG00000038408	0.023442815558831043	-0.1533243160825805	-0.22317681985203827	-0.5904525823690554	0.11669930390489754	0.8662711490238767	-0.057490782815901705	0.05487099584622358
ENSMUSG00000045693	0.007014086075176757	-0.036307719171184416	-0.09617389063462595	0.4486900632731184	-0.07320586940142156	-0.9455150727184706	0.04368471106655696	-0.20413939477564003
ENSMUSG00000086962	0.00334686180618259	0.0572944377429459	0.12584444126262367	0.063960680317749	-0.02841987915926438	-0.510927197570293	0.021280791543540546	0.06378022154697516
ENSMUSG00000115050	0.019566819246392697	0.08190334818323858	-0.16725650942296072	-0.011601129011978628	-0.042570946162361775	-0.49585923369657914	0.022905339544169172	-0.12762640453157864
ENSMUSG00000014747	0.033041218597437756	-0.022927901039448834	-0.1388424858392682	-0.34779793074579046	0.07334329425752263	0.9031993184170071	-0.00624634552558356	0.14649975840532403
ENSMUSG00000022594	0.011346613851960034	0.04629424226607495	-0.08894897521843502	0.07286645897298254	0.056046175861514974	0.23966447217171663	0.0007641438665814349	0.10826126185438625
ENSMUSG00000087484	-0.05954060044132348	0.016834408614470574	-0.013395261119200898	0.26162422416548775	0.04525724895886794	0.5845751540942209	0.02444568584152356	0.1004051062643027
ENSMUSG00000004542	-0.02015834254000635	0.06341497764016302	-0.08568736930298786	0.05462733514764945	-0.0769143556988638	-0.6566465291194618	0.00624628182766693	-0.06114658286928066
ENSMUSG00000053801	-0.05715240082962347	0.0666935027904401	0.3611012228793178	-0.15907918677881494	0.061098230534896304	0.7743856067052027	0.0045482407072475846	0.07628603726430551
ENSMUSG00000040985	-0.02523354404840055	0.05879208574936326	-0.1597604947777914	-0.3778462628129221	-0.04802650455572543	0.5111785193699429	0.016967908551149387	0.1279277060327461
ENSMUSG00000037216	-0.03974587982983004	0.1323207142122036	-0.07339440301002469	-0.055472777626606073	0.09962471874584611	0.5144424180832825	0.007019820187867611	0.053216458539308016
ENSMUSG00000021054	0.030028200294119806	0.009026741196534464	-0.15530379816170484	-0.5122133947702033	0.0971679332828249	0.9846949093725665	-0.00452852913786046	0.05172529029337706
ENSMUSG00000017478	-0.0106389927465768	0.09192037049028191	0.23419480899641973	0.49241629072078336	0.018746895008579095	0.7338005170134628	0.03592931362176647	0.04179688857506595
ENSMUSG00000000194	-0.028317460945878076	0.08162900371888619	0.3880536864000273	0.29669134733389263	0.03180256059339237	0.3181587635226606	0.035093375539872795	0.06539997750514885
ENSMUSG00000113092	0.008382907808429861	0.0661771590679044	-0.14271342927674727	0.12033118609272475	-0.042368380775769765	-0.6010730785685675	0.026660362462072432	-0.14606691724953375
ENSMUSG00000118361	-0.03701554000113642	0.050384610972625005	-0.05611183793431077	-0.024798352671911873	-0.16096299850451032	-0.6398146572042606	0.006769727510046713	-0.07273410450844885
ENSMUSG00000074212	0.018255980032232142	0.05346025600759146	-0.0018502747570892097	0.2603504890617582	0.05206344655925932	0.7103453220527237	0.03534271482946808	0.0931355604134816
ENSMUSG00000049265	0.011665609324076546	0.020339498926062204	-0.09148751481147234	-0.2729028413019218	0.12653881757162577	0.9129784583278316	-0.005501648036468915	0.09050542812380757
ENSMUSG00000070645	-0.02351190235037523	0.0756301218317276	-0.1383103211029915	-0.019702445142320356	0.05424050018030227	-0.4768406856877846	0.02426264201260762	0.029137301001095954
ENSMUSG00000068299	0.002125718962478069	0.12233525816471748	0.19705573154751618	0.10406294497962724	0.04541525792919856	0.03355017751538461	0.028663882400724105	-0.025824996262157843
ENSMUSG00000110148	0.019740211105402392	-0.041044301512218745	-0.09251447423937081	-0.22123148541899615	0.11428923385658112	0.9419215675008932	-0.062065867973355386	0.14218168261608558
ENSMUSG00000030980	-0.00905379166937824	0.05809064351030559	0.4048801762914601	-0.008376209613977283	0.12317650952125925	0.5787707728331692	0.04930171320593217	0.09978564879272328
ENSMUSG00000110053	0.040101170298450076	0.07093322160362732	-0.16765640782697508	-0.034626466538923394	0.09006206489024667	-0.5534436600610206	0.021204272590694018	-0.0027168741620179
ENSMUSG00000032449	0.1415099957867434	0.07260859827427858	0.3771642532713096	0.5094171560011871	0.09180372236327718	0.6183144394705388	0.04655689443877366	0.05531634431273622
ENSMUSG00000098161	-0.06470963478942784	0.013254903750670824	0.013617418550815533	0.5765219197380897	0.06829513631341147	0.6502390788495956	0.031231924631200465	0.02449692764969638
ENSMUSG00000042477	0.10911284021349274	-0.009152618141836552	-0.22275364680720355	-0.6374877717022692	0.1068835732583206	0.8881085467411529	-0.16492985666754975	0.05623866731028621
ENSMUSG00000022200	0.054502770379986035	0.049000549071778164	0.3202359049198224	-0.11674976512929008	0.09022174869262796	0.7635183859749564	0.05218005563089848	0.10224851148003446
ENSMUSG00000044726	-0.008647875595813405	0.07505232591121447	-0.19355468392074857	-0.5649310151283446	0.05326894434630439	0.6831292131151713	0.009800446683688539	0.06644883291737642
ENSMUSG00000017548	0.1121502482208598	0.08858061216181211	0.2884778543889167	0.5190316047964318	0.03788855339631222	0.8262961034120443	0.03454228719866868	0.05503699169005683
ENSMUSG00000101799	0.016496942821374563	0.08187256936019237	-0.1304578987730825	-0.05415091149147234	-0.03032787418056354	-0.6008156372373508	0.037871645817462454	0.04022978302216091
ENSMUSG00000020064	0.10934043357067691	0.10076351232273736	0.3591576603654955	0.49572024805612663	0.07427891083238397	0.6273097755115097	0.0457979510417707	0.0491116176574256
ENSMUSG00000111709	-0.008130086828480541	0.05093946214214416	-0.1303730703387243	0.0318368224493627	0.04269275916724707	-0.6304342987548027	0.03180235955993079	0.016753847753274646
ENSMUSG00000024518	0.1362880139438078	-0.053972144933556725	-0.2328949582365697	-0.6223512878717364	0.10427463156936158	0.8218484989418358	-0.12131004917726906	0.05534243883032884
ENSMUSG00000055560	0.007016567176781661	0.1297098740242031	0.19290781335491505	0.4843961136391954	0.05973154955234869	0.46235815170553646	0.028501653112471104	0.0336357541903843
ENSMUSG00000096788	-0.008240460029316768	0.06209394795431373	-0.09107837467150343	0.26733604275848066	-0.018093759586996123	-1.0325890285590764	0.027687169494415034	-0.1549405376730387
