	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108111	-0.02607324020791566	0.0028179026649533105	0.35724734769527067	0.05102838641858917	-0.07457496534604746	0.058713689894908126	0.053210276504874594	0.009611598279609878
ENSMUSG00000034024	-0.0034140370369381604	0.06934531069408487	1.3803884324180087	0.22296424488522462	0.44226152799019475	0.22378223350471152	0.07831813590746606	0.011072583168736725
ENSMUSG00000006731	0.4189793599785584	0.14466227836466194	-0.7481957859678784	-0.23904707467959918	0.8488463428498237	0.07459328600037095	0.03606109550616696	-0.1621291444524104
ENSMUSG00000022858	0.16258131074386517	0.0028406813807253326	1.2973589608695224	0.21430163121133644	0.34123100603839185	0.3305838801072501	0.1232661014655605	0.018528236500528043
ENSMUSG00000051278	0.005746832125753697	0.0005451806306414905	1.0283684856633564	0.23328445213420698	-0.08350201786805493	0.1351351606923085	0.027379316580221972	0.02700447808165336
ENSMUSG00000021196	-0.043187526431263126	0.00376309357151123	1.1474180202191098	-0.011567510806188303	-0.062082431786153136	0.19457291586103176	0.02418833987477618	0.01776236084302322
ENSMUSG00000044551	0.01983800517783883	-0.02290310789519156	0.1911487452777302	0.012645573506961227	0.3173981687758767	0.2769959225139506	0.11046742855396588	0.03191868566521277
ENSMUSG00000115693	0.02024200756215058	0.014016675614402629	0.6191141683340122	0.09540867825993961	-0.031120620728740635	-0.08150002716756717	0.015163963704097633	0.021802639599315755
ENSMUSG00000061374	0.1417515616836941	0.06431208457392391	0.554378884482763	0.25698060671612827	0.7453687754203981	0.25116123934775325	0.07438379321377267	0.03190716844713149
ENSMUSG00000016382	-0.11772434185893092	0.0033886523811296294	0.0996599470125927	0.06628146299553919	-0.711786326170425	0.16267911315340566	-0.09478361174728239	0.025956159103640988
ENSMUSG00000109278	-0.10692382813426125	-0.003108981239867197	-0.37014368411151477	-0.0452042384780985	-0.16398768425850513	-0.1701424265294398	-0.008057316446398285	0.030677960176087385
ENSMUSG00000026405	-0.026947088018537863	0.02010595117192549	-0.4477589177338814	-0.03597533009654268	-0.11022899648565467	-0.10583987564615589	0.0188991487671696	0.020891903364099563
ENSMUSG00000107283	-0.021821064542330404	-0.002005639854386183	0.840049705538695	0.07233817147737552	0.05965681963217711	0.1006603164153473	0.06129632204127639	0.006287584853583082
ENSMUSG00000097710	-0.061236493696300645	0.014190136904861511	-0.5397146580782386	-0.15778488321193435	-0.04961970912440198	0.11676356340103666	0.05068241525494679	-0.026576252795192497
ENSMUSG00000078765	-0.020415485988944836	0.00969704719983773	1.1810217549226114	0.12166831197485278	-0.14814142971840089	0.21101392730657348	0.014975792935417433	0.00890726846202077
ENSMUSG00000073274	-0.3186075805378745	-0.0803114614790372	0.4400528551226931	0.08878501775959324	-0.9354522909534613	-0.4828088370729217	-0.10436470528761024	-0.01391569955553028
ENSMUSG00000116123	-0.039380204350631436	-0.0009038712249873372	0.4093487681785648	-0.02032987769421847	-0.5708092108225433	-0.14073421720069226	-0.05492102829666692	0.01870188200596853
ENSMUSG00000089956	-0.023992951473805337	0.01941468046965643	-0.3980629508417873	-0.041143759137932126	-0.2176393898929486	-0.15331491376829426	0.01400658983028344	0.02511483155976748
ENSMUSG00000003929	-0.06268827768737018	0.0018635369440224688	-0.17272107642950557	0.013273472332522422	-0.15200143275765834	0.26240325013526933	0.02264416060061194	0.027121198174219378
ENSMUSG00000031922	-0.004463852678600233	0.01693361700225588	1.3091218739775026	0.1413737305086605	-0.06087425238100488	0.23925167242728743	0.011381755612118079	0.00876501088704182
ENSMUSG00000114209	0.07134765238006366	-0.008724046504357829	-0.5442009791429362	-0.03434160594406421	0.41823377387850735	-0.01738360557127245	0.07687313119163913	0.02377346598846738
ENSMUSG00000097031	-0.0699114582123002	0.01428130137106304	-0.3556583143003601	-0.02635942867626519	-0.17408555068946693	-0.19335952037238582	-0.006942208778387534	0.020501094317504406
ENSMUSG00000086887	-0.012721314137992781	0.02767644523243819	-0.0880093075480545	-0.034210217700716125	-0.13979899661301584	-0.1691273753790613	0.0158089531755	0.03905128511458835
ENSMUSG00000028455	-0.031814175890966516	0.018137584349772494	1.2454788559818033	0.11232760586239497	0.026389626639762093	0.2167348700473927	0.06121858476030216	0.018983780146144064
ENSMUSG00000091985	-0.02370685236913102	0.016229946851880023	0.8990557069786259	0.21829968911749478	0.30618300562107054	0.04255286907552675	0.04720083131562985	0.013375902847786034
ENSMUSG00000023026	-0.054145895749804496	-0.01160819881624775	0.4297535213731213	0.017118760948350038	-0.03281577002385997	0.21526567565212776	0.04961426970746418	0.024801187638617453
ENSMUSG00000010048	0.14822004762255736	-0.03837783305020171	0.14975566651056788	0.05334893423356074	0.6338979684967073	0.33282587845658	0.06509170361418261	0.03305272771228504
ENSMUSG00000068048	-0.008349109423787533	-0.0034071928611540767	-0.48293342295240627	-0.08184412608783792	-0.21447888320575917	0.03623322129179932	0.1028275451794408	0.03370914577410856
ENSMUSG00000039835	-0.028653168800831606	0.02393370908518721	-0.30486208091304956	-0.21331177778218782	0.14991222932351644	0.11839563251882541	0.052282981071402904	-0.07380941367014852
ENSMUSG00000022528	0.32247584525212003	-0.00914333997103053	-0.6547870035420471	0.0017395305218087741	1.0953368701928412	0.44697513502147296	0.04141549691999639	0.049318459263044394
ENSMUSG00000062691	-0.05291353886443955	-0.000837292894617089	0.9093496903400852	0.21429835387493118	-0.08732801140057356	0.11689515804027906	0.0630115963665178	0.004303339598326212
ENSMUSG00000017943	0.034366605938183574	-0.015110589408141094	0.031908907798340026	-0.04921255852475172	-0.023393507828482794	0.1984967049334955	0.051486359214738646	0.030101924526180872
ENSMUSG00000019731	-0.024482570672574054	-0.000592429149712968	0.9182722567782289	0.01053451906185988	-0.02417875381153343	0.16508442840812287	0.02687833644002759	0.022932392246314392
ENSMUSG00000101628	0.04191241410070298	0.017716717434606316	-0.19591397121611018	-0.07288309138462605	0.13145160850399407	-0.21435687779324195	0.09058800490290325	0.021538647341575207
ENSMUSG00000100931	-0.026839688026978236	0.003996535472210131	1.0030748631329125	0.26970688686914013	0.1397959222231293	-0.06826915718977813	0.019060138371319875	0.023931040938311655
ENSMUSG00000068134	0.02335169166243369	0.025631545361414154	0.4355302435830319	-0.015551858769945933	-0.031585968481522286	0.07594895123599729	0.03655694179776349	0.020250506369172527
ENSMUSG00000054453	-0.2057446443687825	-0.03457975137093204	0.004005084713155936	-0.0020710319898041363	-0.6185994044424401	-0.2863968565046629	-0.0859891224515325	0.004145655501322056
ENSMUSG00000027601	-0.04883893158138172	0.006399803196213075	0.941522668799007	-0.009666123862500951	-0.03672682771741945	0.2006437107025184	0.006524512306376502	0.02196187835506862
ENSMUSG00000085956	-0.039348642889152484	-0.009977344897301269	0.055105902222983005	0.08372420822213046	0.2433346869624594	0.3313011642850012	0.06778020013360739	0.03599470751713463
ENSMUSG00000085562	0.13675194454813858	0.023380343654675277	-0.1490195595993295	-0.0013315148653159018	0.021819316493097825	0.2033806385531664	0.026049033538895726	0.03807383041837186
ENSMUSG00000025049	-0.04913117917416717	-0.0017385569151623973	0.6386898855556086	0.04630578767033252	0.022465849006506947	0.17470635199788376	0.04486398382526074	0.022651139839685388
ENSMUSG00000028582	-0.045714725105270713	-0.0022570888784165227	0.9959608844337968	0.057002222153771855	-0.06438863979960192	0.1877520508541368	0.03595474265530356	0.015682102671001175
ENSMUSG00000094112	-0.02165981240718143	0.009018807661777827	-0.33197377296642766	-0.020617825573780075	-0.3137834584977619	-0.06486815716982944	-0.0005576064104388934	0.01971404098356808
ENSMUSG00000021379	0.35038232942497416	0.12216238778450393	-0.9477938783936094	-0.20730591583004362	0.9035351045021214	0.21733523142330732	0.033894490904484494	-0.07336357872695122
ENSMUSG00000032921	0.0026482694601457166	0.0010443902094266378	-0.09921727136596538	-0.02443840714191278	-0.04247070125805164	-0.20403850418910485	0.06371399275012664	0.01053539743838233
ENSMUSG00000074199	0.21136895409690623	-0.016106811465371202	-0.6975870189244493	-0.10480672246246416	0.30868398615493786	0.021189821035659407	0.05290002878553943	0.02973222907998466
ENSMUSG00000109193	0.06409993998843544	-0.02306299751757511	-0.3183196741958714	-0.006659139804365363	0.09208241106145058	0.28222156225331546	0.04339007890173109	0.03267915630588374
ENSMUSG00000112404	-0.10581053819686141	-0.007182303338257563	-0.19522932065862864	-0.02534561315395487	-0.39798383505091933	-0.2623979133138034	-0.03425983514877901	0.007594328924616482
ENSMUSG00000037885	-0.06114927153258967	0.0034708261870296806	0.6470113841939434	-0.009976258738242904	0.09643438681876952	0.23783589043284467	0.07114569037340905	0.03367177421522294
ENSMUSG00000069910	0.002196642148399925	0.020404819711568833	1.3064315009264515	0.1365516805138863	-0.0321350644206437	0.19094916228277725	0.022263057857084538	0.015838970074504948
ENSMUSG00000028127	-0.04047539084598871	0.0037786821699618096	0.5758491731257112	-0.006684977979758904	-0.020464626326325484	0.21403668782456536	0.03874361781272455	0.03216837238931995
ENSMUSG00000086617	-0.03007843008859449	-0.02356771611791503	0.6179321554739935	0.055694120255170024	-0.03938272819234823	0.07723832440980394	0.04382967013391733	0.01208220608033506
ENSMUSG00000022132	0.07917833990296848	0.009807319148551739	-0.37479968283410664	-0.06617727916117085	0.2299338583338145	-0.1255036836544085	0.10892049481351153	0.014121245635241003
ENSMUSG00000074300	-0.011384422138404002	0.022009873345294702	-0.28470203325726157	-0.03823222064524349	-0.22548951543981924	-0.1769609269303536	-0.0043781687937943	0.03656167044693055
ENSMUSG00000087596	0.015113416214652326	-0.002947944670449942	0.8570353954479547	0.008406345921113306	0.22110311166439456	-0.10774934911688823	0.033336277775223216	0.016158567413055738
ENSMUSG00000015950	0.21261706716613843	0.009583876320227449	-0.5492648104295118	0.2292698093369836	0.388274133815347	0.013659864943110733	0.05635991101876893	-0.0023325990639153004
ENSMUSG00000059273	-0.07931515614535393	-0.007873468307349998	1.0108756969834627	0.189245905878436	0.07047340328073395	0.1789697997523035	0.04962150057066798	0.01875845167087391
ENSMUSG00000001847	-0.058434236598259304	-0.002383296146581415	0.8338494169359495	0.09270294850466598	-0.07612330478483013	0.1724561345454796	0.04518857995717553	0.013349764804297592
ENSMUSG00000071788	-0.25063327912721434	-0.009968719471154535	0.07309260411940548	0.1723457654446455	-0.6677298062388477	-0.37769565190449483	-0.17505672938963732	-0.015325205695054528
ENSMUSG00000024953	-0.02761526559396381	-0.007188787561400594	0.5701530699183682	0.08638442616102111	-0.019938837339473787	0.21089487167222876	0.07477807670610283	0.008118051462224685
ENSMUSG00000055761	-0.11830628837087716	0.015189059624286268	-0.40810578636883293	-0.1538365943709193	-0.2467514909412005	0.1810077222893077	-0.003822774743041789	-0.024362077111696374
ENSMUSG00000017309	0.032637277560362624	-0.0006189911293664149	-0.2943670065842785	-0.021796364330085843	0.04982766674147569	-0.16759810988909782	0.04367278771629312	0.018377092781260478
ENSMUSG00000054387	-0.009019474171717385	0.006038236885381463	0.7370076516609905	-0.009224617624983824	0.1769857637091523	-0.004641061992359547	0.05308662369300562	0.013800058776645788
ENSMUSG00000093880	0.028136887334195698	-0.004471210517346793	0.03419007061973259	0.009866837654096473	0.1654161868972421	0.058568819509361804	0.04881771042803718	0.02245269522536546
ENSMUSG00000074582	-0.044141961267450826	0.00813162941277759	0.9178622947558844	-0.0007556422684241884	-0.05415022009048179	0.07959820747777745	0.013701499409944518	0.020332355789183305
ENSMUSG00000029122	-0.00916501174152862	-0.005070780581237549	0.584226934443203	-0.0103151255928034	-0.25875599787104875	0.23132144296006507	0.020676552802719277	0.03164331978665099
ENSMUSG00000109776	-0.01782364603339894	-0.0073080236967403575	-0.5663079173759408	0.050980607918453255	0.26975956322920475	0.24559919968960459	0.1012845692846895	0.034343646762759555
ENSMUSG00000020111	-0.027201489711712514	-0.008212460767078612	0.42343118019988263	0.004696631201971156	0.004568229765365166	0.11451400747693177	0.06322400104576704	0.024058066967908028
ENSMUSG00000045767	-0.06950910996757946	0.0073874117355444465	1.0408548149968349	0.12823038854907542	0.17235726752488909	0.2270123122262573	0.06341371906466	0.019606694150778432
ENSMUSG00000014301	-0.015470117587080624	-0.00405360544339471	0.7700871169478757	0.29160977327862514	0.38737600411041057	0.2307685712755691	0.0713671379790737	0.028421365672797298
ENSMUSG00000041199	-0.01968819942953165	-0.0011504997617781294	1.204804380497808	0.11372593294924757	-0.017516164372812323	0.20259293382615787	0.05240335999317592	0.014336355314922652
ENSMUSG00000028779	0.0034701111223382343	-0.005814779977455536	0.27303513653252076	0.010816359048216586	0.284781603438127	0.20246080375644462	0.05839171314946725	0.03004749315982086
ENSMUSG00000027953	0.23413859607904408	-0.006762958409048484	-0.1914328285085503	0.01970541371488902	1.0001686731988488	0.40559961220372187	0.13772553220566935	0.046208394592343084
ENSMUSG00000089959	5.144007445778698e-06	0.02007170310098445	0.22242790428281295	0.12310185648213	-0.1844144840662401	-0.1859722790671575	0.005397307762281603	0.026371485880788116
ENSMUSG00000112593	0.031300135541771724	-0.030014169570183314	0.026723984121885484	-0.0015771052725280501	0.8884209201937275	0.11009854001022176	0.17549433590206068	0.033330119357768646
ENSMUSG00000055313	-0.02475163220567213	0.004131205067720398	-0.2224285515131279	0.001093929549304968	-0.05130562719568843	0.13364602427068997	0.04982097085542461	0.02519598316097732
ENSMUSG00000117694	0.020378514550975523	0.015542739774225213	1.0947026925949364	-0.028645574124155766	0.3807679039866863	0.21409623607204203	0.043536624682539174	0.02638053070882701
ENSMUSG00000114575	-0.007774154099232484	-0.008584937338933481	0.46068217446216814	0.3154986185967053	-0.1963300860448466	-0.11158265388912696	-0.0401544366321884	0.025124229135482373
ENSMUSG00000031109	-0.16398739417470226	-0.0002880733828663194	0.18641082648246082	0.19362024430000538	-0.7180566400535878	0.12929388808536585	-0.10631215410217659	0.019930769620571352
ENSMUSG00000010054	0.1539018852713655	-0.023352902431880856	0.01624352654928641	-0.025434533462872163	0.4559800201591445	0.04406677764969313	0.051748510400960054	0.043448653629457115
ENSMUSG00000097434	0.0024055412314607696	0.01333386679616524	-0.4127701957827542	-0.03408644583453549	-0.1891465441456863	-0.15923479764990459	0.020020972922065994	0.022300462680037266
ENSMUSG00000053395	0.17157614911094632	0.0014834465727160153	-0.09539065307160075	0.2174932678353798	0.8741083056422733	0.10266487965148241	0.09982995792275427	0.007198250535709251
ENSMUSG00000049516	-0.05522662719033958	0.0014120534047833643	0.5287380147631796	0.007208666875989625	-0.03604480226661378	0.2488804364157009	0.05880472842847147	0.03572855357467363
ENSMUSG00000085303	-0.0321205900019517	-0.015938331239989827	-0.5483332709694099	-0.003984124384182256	0.2615769325475412	0.26617974291553503	0.07321781019111638	0.037578315346451875
ENSMUSG00000032606	0.01541208589395475	0.027590076066553594	0.1596027574616268	0.053420224175975556	0.24962897563725295	0.1627230234342278	0.05126616713189703	0.010054096957693609
ENSMUSG00000029534	-0.08997438881540022	-0.006965702857996803	-0.18995706337404306	-0.13765419380657218	-0.07247155511691485	0.20687903740482788	0.03980904447629915	0.02462510549729424
ENSMUSG00000090374	-0.05539238558121724	0.001603672194219793	1.1434743843694117	0.1319404163807381	0.3479340745882447	0.12121238172154075	0.05877993279864313	0.0037370929806326914
