	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030301	0.010446714237332344	0.03715052455663681	0.4256995916366577	-0.062494054436683655	-0.4207884669303894	0.20620718598365784	-0.07118801027536392	0.050606619566679
ENSMUSG00000096914	-0.19644363224506378	-0.08156082779169083	-0.4436575770378113	-0.25187748670578003	-0.2766595780849457	0.2330261617898941	0.053233541548252106	0.05206688493490219
ENSMUSG00000021579	0.06911773979663849	0.07531747967004776	1.1776257753372192	-4.100394289707765e-05	-0.012002592906355858	0.04040516912937164	0.00017465751443523914	0.01788599044084549
ENSMUSG00000109097	0.22665008902549744	-0.08328614383935928	-0.9606859087944031	-0.3770489990711212	1.04449462890625	0.14349229633808136	0.14162255823612213	-0.05608527362346649
ENSMUSG00000027245	-0.005851303227245808	0.04644790291786194	0.8029310703277588	0.24023136496543884	1.045973300933838	-0.14828091859817505	0.14173726737499237	-0.016937842592597008
ENSMUSG00000044433	-0.029826106503605843	0.014651988632977009	0.3792369067668915	-0.03380338475108147	0.09852144122123718	0.195580393075943	0.0484752357006073	0.08153705298900604
ENSMUSG00000086748	0.7363612651824951	-0.07161003351211548	-1.5513219833374023	-0.5053083896636963	1.0924173593521118	0.10188202559947968	0.14112263917922974	-0.06837097555398941
ENSMUSG00000106035	-0.11246615648269653	-0.017460236325860023	-0.2903411388397217	-0.12357140332460403	1.886991024017334	0.30656927824020386	0.13021248579025269	0.09993726760149002
ENSMUSG00000026415	-0.027243247255682945	0.07721299678087234	-0.2654365003108978	-0.021493852138519287	-0.2815701961517334	-0.17923295497894287	-6.26423570793122e-05	-0.029012665152549744
ENSMUSG00000090054	-0.03104061633348465	0.09255660325288773	-0.41742125153541565	0.052453503012657166	0.4289913475513458	-0.23518480360507965	0.06509046256542206	-0.04657638445496559
ENSMUSG00000029915	-0.030273068696260452	0.09498542547225952	-0.31120583415031433	-0.016353871673345566	-0.33891403675079346	-0.15586701035499573	-0.06412840634584427	-0.01621471345424652
ENSMUSG00000087219	-0.003391859820112586	0.13263854384422302	-0.10275758802890778	0.008479534648358822	-0.23422332108020782	-0.18847928941249847	-0.05751260370016098	-0.06083875522017479
ENSMUSG00000103305	-0.002000778680667281	0.08928697556257248	-0.03888638690114021	-0.024510657414793968	-0.4178038537502289	-0.22174479067325592	-0.06912557780742645	-0.01826592907309532
ENSMUSG00000061184	-0.08914848417043686	0.09213466942310333	-0.30284130573272705	-0.058592308312654495	-0.13142234086990356	-0.10479065030813217	-0.03704186528921127	-0.06643567234277725
ENSMUSG00000085020	-0.017943061888217926	0.07465072721242905	-0.08889777213335037	-0.008405188098549843	-0.5837246179580688	-0.1664971560239792	-0.16225582361221313	-0.04472705349326134
ENSMUSG00000101182	-0.3875787854194641	-0.06307342648506165	0.4698050320148468	0.0962580218911171	-1.3486393690109253	-0.21732977032661438	-0.5474839210510254	-0.07488210499286652
ENSMUSG00000074121	0.5562318563461304	-0.06911566853523254	-1.51615571975708	-0.2632640302181244	1.102587103843689	0.3237726092338562	0.43240270018577576	0.13962478935718536
ENSMUSG00000018862	0.14982566237449646	-0.058321259915828705	-0.8100938200950623	-0.17843741178512573	0.25052154064178467	-0.0010962395463138819	0.2852407693862915	0.04337700456380844
ENSMUSG00000020397	0.07820753753185272	0.04942275583744049	1.201380968093872	-0.01772851124405861	0.2101423442363739	0.11743682622909546	0.05949961021542549	0.022436680272221565
ENSMUSG00000032402	-0.07386242598295212	-0.06235341727733612	0.2302590310573578	-0.11259269714355469	0.06247366964817047	0.10678412765264511	0.08532503247261047	-0.02080724760890007
ENSMUSG00000097199	-0.016938038170337677	0.07861015200614929	-0.3587053716182709	-0.06219882145524025	0.2899787127971649	-0.13125811517238617	0.045227594673633575	-0.05856913700699806
ENSMUSG00000022445	0.03532060608267784	0.06728840619325638	0.07152059674263	0.1669446974992752	-0.22370561957359314	-0.2517286241054535	-0.11073535680770874	-0.0628613829612732
ENSMUSG00000055933	-0.039340220391750336	0.09647956490516663	-0.3297673761844635	0.009288530796766281	-0.39586198329925537	-0.17288097739219666	-0.06412099301815033	-0.019250918179750443
ENSMUSG00000095547	-0.10881024599075317	0.10383058339357376	0.42460575699806213	0.1584157794713974	-0.9171474575996399	-0.3128170669078827	-0.25202277302742004	-0.0858536809682846
ENSMUSG00000085715	0.07539135217666626	0.08037964999675751	1.1831984519958496	0.24893683195114136	0.16326378285884857	-0.1306568831205368	-0.02179097943007946	0.008302874863147736
ENSMUSG00000073722	-0.09502025693655014	0.09513679146766663	-0.22735220193862915	-0.05084945261478424	-0.373031347990036	0.08200051635503769	-0.05608418583869934	0.029122821986675262
ENSMUSG00000097710	-0.08312834054231644	-0.17461340129375458	-0.6349887251853943	-0.3121578097343445	-0.04258470982313156	0.2622281014919281	0.09323743730783463	-0.03251613676548004
ENSMUSG00000052819	0.04254266619682312	-0.02624560333788395	-1.0312672853469849	-0.05784701928496361	0.8369312286376953	-0.005223666317760944	0.3624742925167084	0.03377159684896469
ENSMUSG00000070594	-0.09470400214195251	0.12695232033729553	-0.30107706785202026	0.045312900096178055	-0.039698027074337006	-0.11343584954738617	-0.031106725335121155	-0.1072310134768486
ENSMUSG00000101799	-0.024122053757309914	0.09119865298271179	-0.24170607328414917	-0.020523089915513992	-0.27654412388801575	-0.1873212307691574	-0.03990768641233444	0.005936029367148876
ENSMUSG00000025239	-0.0448288731276989	-0.003039902076125145	0.32023385167121887	-0.02998008206486702	-0.06736093014478683	0.2105802297592163	0.0033709004055708647	0.09547039121389389
ENSMUSG00000075549	-0.04588562995195389	0.06817799806594849	-0.40580642223358154	-0.01050038356333971	0.07026264816522598	-0.23427754640579224	0.06763653457164764	-0.0050503904931247234
ENSMUSG00000091832	-0.056680336594581604	0.09574732184410095	-0.059467267245054245	-0.0763743594288826	0.22741633653640747	-0.04530983045697212	0.12219221889972687	-0.0699044018983841
ENSMUSG00000032743	-0.044416800141334534	-0.0015806667506694794	0.17236077785491943	0.019822102040052414	-0.2199455052614212	0.2266051173210144	-0.04604753106832504	0.028188226744532585
ENSMUSG00000028496	-0.11438678950071335	-0.02220970392227173	-0.11721121519804001	-0.17157429456710815	0.2507942020893097	0.027442004531621933	0.09905630350112915	0.027596157044172287
ENSMUSG00000073902	-0.004433642141520977	0.12515714764595032	0.037728529423475266	0.1644909679889679	-0.40293410420417786	-0.2510065734386444	-0.12135078758001328	-0.07689884305000305
ENSMUSG00000034607	-0.15216243267059326	0.09412460029125214	0.20508015155792236	0.18255603313446045	-0.8196636438369751	-0.2864266633987427	-0.2302769273519516	-0.06362902373075485
ENSMUSG00000050345	-0.04051916301250458	0.1126292496919632	-0.2835868000984192	-0.024484677240252495	-0.29225119948387146	-0.17562684416770935	-0.008628102950751781	-0.04280097782611847
ENSMUSG00000100733	-0.01724657602608204	0.10186072438955307	-0.23298217356204987	-0.026496391743421555	-0.24370035529136658	-0.13849025964736938	-0.054915901273489	-0.04854967072606087
ENSMUSG00000034486	1.5685920715332031	-0.052581559866666794	-1.8772900104522705	-0.6163140535354614	1.2128347158432007	-0.0435263067483902	0.10220368206501007	-0.08148282021284103
ENSMUSG00000053678	-0.03477652370929718	0.07938237488269806	-0.39873138070106506	-0.03406021371483803	6.516333814943209e-05	-0.14938437938690186	-0.016759635880589485	-0.04630933701992035
ENSMUSG00000115919	-0.009405303746461868	0.0803217887878418	-0.1954619437456131	-0.03528832271695137	-0.2414020597934723	-0.17872147262096405	-0.07099439948797226	-0.036322370171546936
ENSMUSG00000118333	-0.015988435596227646	0.11162631958723068	-0.22767722606658936	-0.011456799693405628	-0.3745240271091461	-0.1962364763021469	-0.06439235806465149	-0.04738200828433037
ENSMUSG00000045767	0.004799081478267908	0.03566139563918114	0.9977755546569824	0.11773643642663956	0.17383995652198792	0.15920303761959076	0.05571170896291733	0.015269029885530472
ENSMUSG00000029598	-0.019014783203601837	0.03218208998441696	0.7151099443435669	-0.03957350179553032	0.36668163537979126	0.1476188451051712	0.10888528823852539	0.051940225064754486
ENSMUSG00000087480	-0.062439557164907455	0.008166580460965633	-0.20711393654346466	0.01843792386353016	0.37885433435440063	0.22382375597953796	0.1638932228088379	0.03651769086718559
ENSMUSG00000079037	-0.05781981348991394	-0.027733946219086647	-0.03667539730668068	-0.04837273433804512	0.03258224576711655	0.18861252069473267	0.011837047524750233	0.09166047722101212
ENSMUSG00000029534	-0.08761096745729446	-0.12101569026708603	-0.20307445526123047	-0.14958852529525757	-0.10617738962173462	0.21756286919116974	0.053219303488731384	0.08130835741758347
ENSMUSG00000005883	-0.0687812864780426	-0.035155054181814194	-0.5156779885292053	-0.04314689338207245	0.9637919068336487	0.11985723674297333	0.18112994730472565	0.07064125686883926
ENSMUSG00000029767	0.04571741074323654	0.038785602897405624	0.8824008107185364	-0.026897810399532318	0.25385019183158875	0.20997409522533417	0.05996255576610565	0.026236867532134056
ENSMUSG00000032725	0.01406584307551384	0.08498877286911011	0.48625895380973816	0.22604712843894958	0.04509086161851883	-0.1546035259962082	-0.007531021721661091	-0.024265645071864128
ENSMUSG00000032726	0.15945808589458466	-0.06252060830593109	-0.6618475317955017	-0.19258688390254974	0.8998258709907532	0.24891477823257446	0.28869274258613586	0.04796798527240753
ENSMUSG00000067653	0.012590931728482246	0.06593260169029236	0.2901462912559509	0.2726173400878906	-0.04437539726495743	-0.16290432214736938	0.020900748670101166	-0.030501466244459152
ENSMUSG00000028527	-0.0675017312169075	-0.010208534076809883	0.3893668055534363	-0.04184985160827637	0.34623682498931885	0.19082015752792358	0.11517014354467392	0.03704066202044487
ENSMUSG00000022553	0.023384297266602516	0.04995117336511612	1.139569878578186	-0.029104728251695633	-0.1560627818107605	0.09366899728775024	-0.017208369448781013	0.013642651960253716
ENSMUSG00000024261	-0.06466208398342133	0.07435616105794907	-0.5105891823768616	-0.08804969489574432	-0.13011206686496735	-0.00487164594233036	0.08479439467191696	0.03963017091155052
ENSMUSG00000027075	0.291691392660141	-0.0923566147685051	-0.7472740411758423	-0.3117939829826355	1.0162162780761719	0.21243742108345032	0.22592107951641083	-0.01411812286823988
ENSMUSG00000113024	-0.1337088793516159	0.06733536720275879	0.32661956548690796	-0.07077380269765854	-0.4918632209300995	-0.1573016345500946	-0.15869981050491333	-0.07210920751094818
ENSMUSG00000037720	0.015453449450433254	0.06359545141458511	0.5209231376647949	-0.04522627964615822	0.03449660912156105	0.1701011061668396	0.005256154108792543	0.03224227949976921
ENSMUSG00000095718	-0.16646833717823029	0.016772953793406487	0.46369364857673645	0.13978567719459534	-1.4602349996566772	-0.2388027161359787	-0.450839638710022	-0.054508913308382034
ENSMUSG00000026856	0.007911267690360546	0.030380940064787865	0.652211606502533	0.09667937457561493	0.11381734162569046	0.0917043685913086	0.009071419015526772	-0.002513258485123515
ENSMUSG00000107283	-0.006923625245690346	0.0521790012717247	0.7724600434303284	0.09199386835098267	0.12612836062908173	0.046053916215896606	0.11617380380630493	-0.007066140882670879
ENSMUSG00000106743	0.1116921603679657	-0.07068738341331482	-1.0874327421188354	-0.20922106504440308	0.45162373781204224	0.042132072150707245	0.3655170500278473	0.006219098344445229
ENSMUSG00000111435	-0.0005965559394098818	0.08339646458625793	-0.06207801029086113	0.037213023751974106	-0.14482325315475464	-0.2134677767753601	-0.08596311509609222	-0.03566448763012886
ENSMUSG00000113526	-0.16565120220184326	0.11064991354942322	-0.24838005006313324	0.03534666821360588	-0.29993048310279846	-0.19667936861515045	-0.04845660552382469	-0.08098674565553665
ENSMUSG00000117936	-0.04428501054644585	0.0919247716665268	-0.10901645570993423	-0.031596314162015915	-0.34964215755462646	-0.1763257384300232	-0.056185830384492874	-0.050827089697122574
ENSMUSG00000050762	0.015510187484323978	0.060638006776571274	0.20753006637096405	-0.019788021221756935	0.12207527458667755	-0.1907869577407837	0.01745195873081684	-0.026418114081025124
ENSMUSG00000038393	-0.07309374213218689	0.033362362533807755	0.6804253458976746	0.08109793066978455	0.8192223906517029	0.16628627479076385	0.12603133916854858	0.0190585870295763
ENSMUSG00000004961	-0.07007808983325958	-0.02694174274802208	-0.5546752214431763	-0.055992115288972855	0.36101609468460083	0.2958725094795227	0.14189456403255463	0.07892335206270218
ENSMUSG00000103349	-0.07218590378761292	0.10549590736627579	-0.10058719664812088	0.08657893538475037	-0.27468496561050415	-0.23463201522827148	-0.11922312527894974	-0.0801973044872284
ENSMUSG00000093568	0.04302804917097092	0.0459396131336689	0.5828656554222107	0.1352948695421219	-0.04810801520943642	-0.08856942504644394	0.019240539520978928	-0.03494543209671974
ENSMUSG00000029073	-0.03562364727258682	0.020792586728930473	0.6267948746681213	0.10755660384893417	0.26267334818840027	0.11610210686922073	0.0917767733335495	0.012804754078388214
ENSMUSG00000078721	0.007681321352720261	0.0616593062877655	0.3684176504611969	0.06042022630572319	-0.41438180208206177	-0.23754578828811646	0.0031026473734527826	-0.040810178965330124
ENSMUSG00000117427	-0.04138367623090744	0.0012827137252315879	0.32822898030281067	0.06299228221178055	0.7441709637641907	-0.011750767007470131	0.13775883615016937	-0.014962099492549896
ENSMUSG00000100037	0.04778099060058594	-0.09893351793289185	-0.27898481488227844	-0.2351435273885727	0.573755145072937	0.18414978682994843	0.1435459405183792	-0.040988512337207794
ENSMUSG00000112451	-0.037764906883239746	0.06604252010583878	-0.3415830135345459	-0.028786392882466316	-0.13995592296123505	-0.12319094687700272	-0.0020969954784959555	-0.019513661041855812
ENSMUSG00000005667	-0.04829614236950874	7.566995918750763e-08	0.3148931562900543	-0.04761543124914169	0.166203573346138	0.24403463304042816	0.07236311584711075	0.046839479357004166
ENSMUSG00000032259	-0.06992996484041214	-0.07618384063243866	-0.3407230079174042	-0.14007467031478882	-0.09649304300546646	0.25048524141311646	0.03854380175471306	0.08512002974748611
ENSMUSG00000097907	1.0140433311462402	0.0074083078652620316	-2.0162973403930664	-0.5471346974372864	1.8859573602676392	-0.18925638496875763	-0.09307108074426651	-0.1967492699623108
ENSMUSG00000028719	-0.0022436887957155704	0.01612723059952259	0.42499640583992004	0.08475103974342346	0.1287379115819931	0.2476024627685547	0.047143567353487015	0.01709003373980522
ENSMUSG00000022130	0.03915250673890114	0.06100482866168022	1.178226351737976	-0.05963350459933281	-0.46067413687705994	0.10831134766340256	-0.03065769001841545	0.0229121632874012
ENSMUSG00000031535	-0.0024006287567317486	0.07130560278892517	0.0010743462480604649	-0.05654636397957802	0.09540798515081406	-0.09442481398582458	0.0017428190913051367	-0.008310778997838497
ENSMUSG00000047638	-0.03622882068157196	0.058637358248233795	-0.29500383138656616	-0.029191147536039352	-0.09297166764736176	-0.1439714878797531	0.028253620490431786	-0.014624998904764652
ENSMUSG00000001023	0.0005436811479739845	0.05874086543917656	-0.17422622442245483	-0.049752768129110336	-0.23485931754112244	-0.134861558675766	-0.034676384180784225	-0.03906000405550003
ENSMUSG00000101321	-0.2740364968776703	-0.04461140185594559	0.413106769323349	0.043395303189754486	-1.2301920652389526	-0.1768593192100525	-0.4561980962753296	-0.06428825110197067
ENSMUSG00000073490	-0.04603118449449539	0.08930393308401108	-0.14852653443813324	-0.01382952369749546	-0.1630849391222	-0.17249229550361633	-0.07949775457382202	-0.08725284785032272
ENSMUSG00000001986	-0.12816782295703888	0.05590372905135155	0.0949569121003151	-0.09226162731647491	-1.032175898551941	0.2284095138311386	-0.08348600566387177	0.09045683592557907
ENSMUSG00000054426	-0.07087263464927673	-0.020885728299617767	-0.25080406665802	0.0005803042440675199	0.10619842261075974	0.252895325422287	0.05807321146130562	0.05031505599617958
ENSMUSG00000090558	-0.04486186429858208	0.06642723828554153	-0.509645402431488	-0.02162434533238411	0.051703669130802155	-0.13168956339359283	0.15016670525074005	0.003693506820127368
