	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034486	0.9131283760070801	-0.4611886739730835	-0.34438395500183105	-1.213341474533081	-0.1685379445552826	1.722865343093872	-0.382878839969635	0.19374628365039825
ENSMUSG00000053678	-0.01741105131804943	0.17028367519378662	-0.14520789682865143	0.09214083850383759	0.06356335431337357	-0.7653911113739014	0.03208926320075989	-0.22005999088287354
ENSMUSG00000115919	0.012244961224496365	0.17639103531837463	-0.08870544284582138	0.08460318297147751	-0.0005229341913945973	-0.855262279510498	0.029891278594732285	-0.1879381388425827
ENSMUSG00000118333	0.014326553791761398	0.19725769758224487	-0.10658697783946991	0.16986460983753204	-0.021977722644805908	-0.9361890554428101	0.011306139640510082	-0.25077342987060547
ENSMUSG00000045767	0.013726250268518925	0.08667299151420593	0.1955370306968689	0.36922264099121094	0.04968423396348953	0.5478396415710449	0.08519945293664932	0.13538962602615356
ENSMUSG00000029598	-0.089598648250103	0.09320925921201706	0.15843617916107178	-0.13791663944721222	0.10823158174753189	0.5242635607719421	0.07076337188482285	0.2877393960952759
ENSMUSG00000087480	-0.058225322514772415	0.0849718376994133	-0.0858384445309639	0.18740658462047577	0.1365082561969757	0.6814045906066895	0.08284145593643188	0.17213180661201477
ENSMUSG00000079037	-0.039862461388111115	-0.07116040587425232	0.0052792285569012165	-0.2680830657482147	0.0597912073135376	0.634392499923706	0.10096434503793716	0.2878129184246063
ENSMUSG00000029534	-0.08602980524301529	-0.2881038188934326	-0.0513031966984272	-0.8085992932319641	0.00041875644819810987	0.7766975164413452	0.10623393207788467	0.32070592045783997
ENSMUSG00000005883	-0.13289542496204376	-0.02485138736665249	-0.14096081256866455	-0.12246059626340866	0.19453340768814087	0.25696519017219543	0.05032684653997421	0.20671199262142181
ENSMUSG00000029767	0.07982881367206573	0.05719898268580437	0.19142906367778778	0.1008254885673523	0.09624305367469788	0.7317062616348267	0.1280640959739685	0.18546181917190552
ENSMUSG00000032725	0.027972860261797905	0.21637266874313354	0.15150409936904907	0.6790221929550171	0.09557922184467316	-0.887237012386322	0.03471939638257027	-0.2526957094669342
ENSMUSG00000032726	-0.023249002173542976	-0.1945892721414566	-0.10316384583711624	-0.5430344939231873	0.1787656843662262	1.2463960647583008	-0.08343562483787537	0.2988469898700714
ENSMUSG00000067653	0.004174505360424519	0.19792374968528748	0.07295403629541397	0.7342692613601685	0.08087345957756042	-0.9184854030609131	0.01613624393939972	-0.22646772861480713
ENSMUSG00000028527	-0.06670956313610077	-0.07682359963655472	0.04404832795262337	-0.156807541847229	0.1345885992050171	0.9441349506378174	0.09001521021127701	0.24630749225616455
ENSMUSG00000022553	0.02654457837343216	0.13192927837371826	0.30666816234588623	0.16229750216007233	-0.002366947242990136	0.335022509098053	0.10123886913061142	0.12729336321353912
ENSMUSG00000024261	-0.07420356571674347	0.19488441944122314	-0.20090320706367493	-0.45832929015159607	0.03819406405091286	-0.1495940238237381	0.06808315962553024	0.11426439136266708
ENSMUSG00000027075	0.07261379063129425	-0.4405941665172577	-0.17016227543354034	-0.8771244287490845	0.19609153270721436	1.4496045112609863	-0.10785165429115295	0.2560955286026001
ENSMUSG00000113024	0.0036200988106429577	0.18251410126686096	0.12149427086114883	-0.006013546139001846	-0.07934339344501495	-0.8455442786216736	0.06360453367233276	-0.24217569828033447
ENSMUSG00000037720	0.062151599675416946	0.17018647491931915	0.12710082530975342	0.07337221503257751	0.07713114470243454	0.5196216106414795	0.10946361720561981	0.15295615792274475
ENSMUSG00000095718	-0.03143678605556488	0.15093767642974854	0.2310863435268402	0.50095534324646	-0.36285728216171265	-1.3704071044921875	-0.11894334852695465	-0.42149651050567627
ENSMUSG00000026856	-0.07804176211357117	0.130767360329628	0.11359447240829468	0.40441250801086426	0.05341261252760887	0.40849727392196655	0.05154028534889221	0.05668960511684418
ENSMUSG00000107283	-8.337498002219945e-06	0.16434985399246216	0.22008010745048523	0.4390670657157898	0.07588011771440506	0.00559233408421278	0.044724367558956146	-0.11893510073423386
ENSMUSG00000106743	0.02759278565645218	-0.05998096615076065	-0.17286530137062073	-0.7020975351333618	0.06649021804332733	0.0809667706489563	0.021492676809430122	0.2562124729156494
ENSMUSG00000111435	0.026500429958105087	0.1969226449728012	-0.058653902262449265	0.3239009976387024	0.039558157324790955	-0.9618704915046692	0.02146163024008274	-0.18142372369766235
ENSMUSG00000113526	-0.02916700579226017	0.2197820246219635	-0.10779973864555359	0.27399182319641113	0.00862397626042366	-0.9887128472328186	0.012312361039221287	-0.3437764048576355
ENSMUSG00000117936	0.016035621985793114	0.19388030469417572	-0.05346383526921272	0.12209305167198181	-0.016741013154387474	-0.8939226269721985	0.030998609960079193	-0.23662041127681732
ENSMUSG00000050762	-0.002893142169341445	0.17763647437095642	0.01943541131913662	0.1762126386165619	0.09042849391698837	-0.9227848649024963	0.027219710871577263	-0.11471104621887207
ENSMUSG00000038393	-0.14680145680904388	-0.035772137343883514	0.15290364623069763	0.3386591970920563	0.18577642738819122	0.589821457862854	0.025865742936730385	0.13037829101085663
ENSMUSG00000004961	-0.1313757747411728	-0.0022151791490614414	-0.1424504518508911	-0.20658449828624725	0.1317015141248703	0.999538779258728	0.09116138517856598	0.28163763880729675
ENSMUSG00000103349	-0.0013537347549572587	0.2017172873020172	-0.053989335894584656	0.3650570809841156	0.0029334258288145065	-1.0424576997756958	0.011397769674658775	-0.3428916931152344
ENSMUSG00000093568	0.01316150464117527	0.15159785747528076	0.18032684922218323	0.5234341621398926	0.07637003064155579	-0.7072715759277344	0.01565474085509777	-0.22100068628787994
ENSMUSG00000029073	-0.0739881694316864	0.04371056705713272	0.10016505420207977	0.40807995200157166	0.06988177448511124	0.3996303081512451	0.043152112513780594	0.14862382411956787
ENSMUSG00000078721	0.01004007551819086	0.17488059401512146	0.08449268341064453	0.3311104476451874	0.008530199527740479	-1.1088852882385254	0.024271540343761444	-0.18266050517559052
ENSMUSG00000117427	-0.05251752957701683	0.04752214998006821	0.06698338687419891	0.3831392526626587	0.17762073874473572	-0.2649145722389221	0.022197935730218887	-0.04777196794748306
ENSMUSG00000100037	-0.06336017698049545	-0.43482303619384766	-0.047141484916210175	-0.8214221000671387	0.2084130495786667	1.4906054735183716	0.012794442474842072	0.1727655529975891
ENSMUSG00000112451	-0.03276902064681053	0.17147071659564972	-0.12386127561330795	-0.016021138057112694	0.031779851764440536	-0.6283732652664185	0.022550974041223526	-0.16073869168758392
ENSMUSG00000005667	-0.04577566683292389	0.020189078524708748	0.001830300665460527	0.006450003478676081	0.08488577604293823	0.8787547945976257	0.09458556771278381	0.19639554619789124
ENSMUSG00000032259	-0.09848304837942123	-0.15280383825302124	-0.10162251442670822	-0.6966448426246643	0.011058908887207508	0.9005718231201172	0.09377666562795639	0.3568531274795532
ENSMUSG00000097907	0.591816782951355	-0.5518655180931091	-0.4701415002346039	-1.3163377046585083	0.028377246111631393	1.6456170082092285	-0.49044036865234375	0.1716182380914688
ENSMUSG00000028719	0.044848062098026276	0.05215130001306534	0.02530091255903244	0.25252148509025574	0.07649341970682144	0.8049076199531555	0.1176413893699646	0.1729050576686859
ENSMUSG00000022130	0.08031287044286728	0.15566153824329376	0.34399452805519104	0.005808515939861536	-0.07670553028583527	0.38626766204833984	0.10925497859716415	0.12130530178546906
ENSMUSG00000031535	0.01735977828502655	0.1929466873407364	-0.0277278833091259	0.03150554001331329	0.09906405210494995	-0.6232861876487732	0.04658494144678116	-0.07648392021656036
ENSMUSG00000047638	-0.02323649823665619	0.1732063889503479	-0.1211443692445755	0.07765919715166092	0.05326879024505615	-0.7228659987449646	0.029389776289463043	-0.1142505332827568
ENSMUSG00000001023	-0.010683414526283741	0.16328401863574982	-0.09920906275510788	-0.05984603241086006	0.010013521648943424	-0.6642237305641174	0.024340134114027023	-0.17883995175361633
ENSMUSG00000101321	-0.05709163844585419	0.04407969117164612	0.09466561675071716	0.2608294188976288	-0.3400886058807373	-1.3160063028335571	-0.0014611291699111462	-0.3179331421852112
ENSMUSG00000073490	0.004733975511044264	0.18646077811717987	-0.07646416127681732	0.18372176587581635	0.027838673442602158	-0.8488407731056213	0.029248176142573357	-0.33393505215644836
ENSMUSG00000001986	-0.14580288529396057	0.10300149768590927	0.09495183825492859	-0.4126173257827759	-0.48246487975120544	0.9065914154052734	0.0947166457772255	0.26505422592163086
ENSMUSG00000054426	-0.058878522366285324	0.020310677587985992	-0.0923706516623497	0.1370190531015396	0.0941728800535202	0.8362300992012024	0.09335801750421524	0.23158277571201324
ENSMUSG00000090558	-0.052255239337682724	0.17025764286518097	-0.11723252385854721	-0.08331327140331268	0.07564253360033035	-0.6749197244644165	0.045898232609033585	-0.089609295129776
ENSMUSG00000050022	-0.05061144381761551	0.13992692530155182	-0.1468190997838974	0.12460815161466599	0.1975092738866806	-0.8164641857147217	0.01786547526717186	-0.1632687896490097
ENSMUSG00000027737	-0.014344475232064724	0.1905234307050705	-0.07813948392868042	-0.05672165006399155	-0.02885696478188038	-0.7230706214904785	0.032995935529470444	-0.07002778351306915
ENSMUSG00000044292	0.03825850039720535	0.25331738591194153	0.05360344052314758	0.24265049397945404	0.05124078318476677	-0.7735534906387329	0.040113214403390884	-0.2841750383377075
ENSMUSG00000073000	0.014671950601041317	0.14175580441951752	0.22163395583629608	0.49100735783576965	0.068931445479393	0.13538599014282227	0.060261864215135574	-0.06797093898057938
ENSMUSG00000036899	-0.028815122321248055	0.139417365193367	-0.1127660721540451	0.018445463851094246	-0.008051174692809582	-0.6386587023735046	0.024907076731324196	-0.14531147480010986
ENSMUSG00000110489	0.030423354357481003	0.20858855545520782	0.11707554757595062	0.5057048201560974	0.12229453772306442	-0.759549617767334	0.04370936378836632	-0.30653029680252075
ENSMUSG00000047459	0.0719015970826149	0.1859540343284607	0.1600121110677719	0.2510033845901489	0.05800002068281174	0.4914018213748932	0.10709119588136673	0.14493590593338013
ENSMUSG00000013646	0.0672570988535881	0.08972080051898956	0.2557174563407898	0.20566615462303162	-0.12211581319570541	0.5732133984565735	0.1253214180469513	0.14254392683506012
ENSMUSG00000055561	-0.018942927941679955	0.15673084557056427	-0.09133785218000412	0.07841898500919342	-0.0002140924334526062	-0.9369540214538574	0.03319237008690834	-0.20178475975990295
ENSMUSG00000040624	-0.08977610617876053	-0.2916298806667328	-0.08206885308027267	-0.8751069903373718	-0.019511334598064423	0.910224199295044	0.10796172171831131	0.3142230212688446
ENSMUSG00000063386	0.0026616191025823355	0.21828030049800873	-0.1314682960510254	0.28752008080482483	0.022207483649253845	-0.8759806156158447	0.0011742961360141635	-0.3222576975822449
ENSMUSG00000024271	0.05243108421564102	-0.13835665583610535	0.3248399496078491	-0.35136568546295166	0.0478922463953495	1.006428837776184	0.1752171665430069	0.2535400092601776
ENSMUSG00000029790	-0.00020878434588667005	-0.009161650203168392	-0.01798536814749241	0.08155041933059692	0.061689842492341995	1.0015320777893066	0.11010292917490005	0.14559975266456604
ENSMUSG00000051920	-0.18331418931484222	-0.38949066400527954	-0.17050543427467346	-1.1502630710601807	-0.06231888756155968	1.3281984329223633	0.14064626395702362	0.1512187421321869
ENSMUSG00000042757	-0.07149665057659149	-0.301472544670105	0.12038381397724152	-0.534976065158844	0.030728328973054886	1.1898739337921143	0.14231078326702118	0.29272162914276123
ENSMUSG00000106905	0.08977659046649933	0.11339440196752548	-0.19927841424942017	0.23343172669410706	0.07457523047924042	-0.6522775292396545	0.010981879197061062	-0.12716130912303925
ENSMUSG00000025243	0.014904269948601723	0.21665281057357788	-0.10561752319335938	0.14763210713863373	0.0218157060444355	-0.7420670986175537	0.015798652544617653	-0.1835726946592331
ENSMUSG00000073758	-0.11910687386989594	-0.108342245221138	-0.0889366939663887	0.14670197665691376	0.11516033113002777	0.8378212451934814	0.056282199919223785	0.26773524284362793
ENSMUSG00000113679	-0.06688471883535385	-0.01677883043885231	-0.018581725656986237	-0.18885940313339233	0.09102127701044083	0.25906237959861755	0.05469560623168945	0.13731615245342255
ENSMUSG00000110172	-0.005853952374309301	0.17216473817825317	-0.13763555884361267	0.14480213820934296	0.03509308025240898	-0.8491954207420349	0.01525656133890152	-0.15902064740657806
ENSMUSG00000027371	0.03454733267426491	0.10193610191345215	0.27118057012557983	0.1075538918375969	0.03715260326862335	0.28360283374786377	0.07991097122430801	0.10962364822626114
ENSMUSG00000041000	-0.06331848353147507	-0.25900155305862427	-0.07998036593198776	-0.7938776612281799	0.13122960925102234	1.4070382118225098	0.04204742982983589	0.1726263016462326
ENSMUSG00000029603	0.18521034717559814	-0.40635421872138977	-0.2189188450574875	-0.9558163285255432	0.15564440190792084	1.4014614820480347	-0.165463387966156	0.2748121917247772
ENSMUSG00000053395	-0.09482446312904358	0.0780794620513916	-0.12089328467845917	0.5526748895645142	0.30191221833229065	-0.3199407756328583	0.08732901513576508	-0.08210008591413498
ENSMUSG00000020363	-0.020658759400248528	-0.13725672662258148	0.1781022697687149	-0.15214112401008606	0.03829961270093918	0.7846502065658569	0.11905728280544281	0.27077287435531616
ENSMUSG00000027408	-0.10191676020622253	-0.1489536613225937	0.027037648484110832	-0.2842423617839813	0.05914757773280144	1.0425993204116821	0.06223929300904274	0.23213332891464233
ENSMUSG00000027481	0.01814142055809498	0.2405529022216797	-0.0781155377626419	0.22667624056339264	-0.011011629365384579	-0.7287914156913757	-0.00997225847095251	-0.17592087388038635
ENSMUSG00000024223	-0.09747884422540665	0.05922042950987816	-0.15778915584087372	0.02389931119978428	0.17244775593280792	-0.3161866068840027	0.056858934462070465	-0.019851883873343468
ENSMUSG00000097976	-0.007872561924159527	0.19785624742507935	-0.15364710986614227	0.2276417762041092	0.0197459626942873	-0.6901817321777344	0.010087575763463974	-0.1909005343914032
ENSMUSG00000058685	-0.027157926931977272	0.2078217715024948	-0.10116798430681229	0.049468811601400375	0.004062741529196501	-0.7017936110496521	-0.01864142343401909	-0.4598466753959656
ENSMUSG00000102344	-0.030184388160705566	0.1624029129743576	-0.13925398886203766	0.0430481992661953	0.05491837486624718	-0.6719716787338257	0.023719219490885735	-0.17161166667938232
ENSMUSG00000029769	-0.11556115001440048	-0.25405436754226685	0.06899255514144897	-0.4454152584075928	0.10799633711576462	1.0496435165405273	0.05548105388879776	0.3201630413532257
ENSMUSG00000082376	-0.02526465430855751	0.14424200356006622	-0.127140611410141	0.18879783153533936	0.018825847655534744	-1.022072196006775	0.02619708701968193	-0.2448556274175644
ENSMUSG00000104245	0.03858336806297302	0.1681329756975174	0.04398926720023155	0.22725437581539154	0.03647667542099953	-0.8068297505378723	0.03630702570080757	-0.11288625001907349
ENSMUSG00000023262	-0.10515029728412628	-0.09517821669578552	-0.01072837132960558	-0.22365903854370117	0.12015753984451294	0.7463337182998657	0.038629088550806046	0.24428598582744598
ENSMUSG00000103354	-0.0031841201707720757	0.19174796342849731	-0.06144854426383972	0.1392284631729126	-0.0032518452499061823	-0.899067223072052	0.009837549179792404	-0.31095561385154724
ENSMUSG00000045333	-0.09867480397224426	-0.2299695461988449	0.04018903896212578	-0.37093499302864075	0.15789920091629028	1.1658756732940674	0.06449656188488007	0.05100966989994049
ENSMUSG00000045482	0.08129364997148514	0.180476576089859	0.3193371295928955	0.2663075029850006	-0.02577047049999237	0.3378787934780121	0.1085699275135994	0.1305621713399887
ENSMUSG00000085004	0.02799293026328087	0.25815871357917786	0.12065162509679794	0.2411498874425888	-0.032695673406124115	-0.9811840057373047	0.01012498140335083	-0.3165813684463501
ENSMUSG00000096959	-0.055577538907527924	0.09928343445062637	-0.08834479004144669	-0.2878054678440094	0.086815744638443	-0.3772297203540802	0.05610232427716255	0.1339782327413559
