	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021102	0.0	0.0	0.011948952402098811	0.014058557806260237	0.0	0.0	0.013557990917732545	0.2820541263494558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2404168348692493	0.012594535429752633	0.05373813053457356	0.0	0.16514551354481655	0.016468607514921876	0.2758672437879343
ENSMUSG00000026447	0.0	0.011294765918212546	0.0	0.014538321788067738	0.0	0.0	0.014153380802036795	0.19787118524424585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2117553840120825	0.0	0.01888420959903074	0.02025801964237066	0.16461271136138914	0.012784253571898583	0.21759005153733746
ENSMUSG00000041272	0.0	0.01355009772819952	0.0	0.0	0.0	0.0	-0.021807948885493665	0.16148203236966915	-0.017157465005205097	0.0	0.0	-0.029649503274872188	0.0	0.0	0.015570264087759939	0.17270500716929424	0.0	0.0	-0.035778207074456954	0.0	0.024136015760910685	0.04776163533846642
ENSMUSG00000121597	0.0	-0.13477055001859695	0.0	-0.11161634636429078	0.0	-0.030219422783168248	0.0	-0.32842349871430204	0.0	-0.18084840489907417	0.0	-0.05159162450792579	0.0	0.0	0.0	-0.22723750399387482	0.0	-0.12844993999439466	0.0	-0.9098576093446953	0.0	-0.5023106085744201
ENSMUSG00000073924	-0.006883646901606268	0.0	0.0	-0.0032239370830416947	0.0	0.0	-0.014560473467571387	-0.10581322917368062	-0.01681392543245731	0.0	0.0	0.0	0.0	0.0	-0.0036222413341635983	-0.1134511621041661	0.0	0.0	-0.06721561448176878	-0.1248998871510785	0.0	-0.12735459962679294
ENSMUSG00000030976	0.0	0.04166807711075121	0.0	0.01986202886168309	0.0	0.0	0.025994004969583533	-0.1081064980878426	0.0	0.0	0.0	0.019326870987175403	0.0	0.0	0.0	-0.08729282270549214	0.0	0.0	-0.04710763995455372	-0.10396319446303168	0.010915871588169257	-0.11248153087661529
ENSMUSG00000086220	0.0	0.01075325373246238	0.004751537802318295	0.0	0.0	0.0	0.0	0.12305220473856357	0.0	0.012023733532069848	0.0	0.0	0.0	0.0	0.0	0.12907975908929997	0.00944354525049824	0.01580740561842899	0.0	0.056427480834425836	0.012903077690851524	0.11440705445996786
ENSMUSG00000028703	0.0	0.0	0.0	0.03660276854634011	0.0	0.011096334710318345	0.0	0.27364670613029096	0.0	0.013787200783269584	0.0	0.0	0.0	0.0	0.0	0.2672271233321258	0.0	0.04782952626524113	0.025292972457213358	0.21484067347292227	0.013425380238308044	0.36761678969891975
ENSMUSG00000037892	0.0	0.010458644730988422	0.0	0.0	0.01106082628500715	0.0	0.0	0.10737699790872754	0.0	0.014106492400723262	0.0	0.0	0.0	0.019302841904170056	0.0	0.05488380174481273	0.0	0.0	-0.033770964855341756	-0.09573726879671078	0.027524242706196456	-0.1085005139663745
ENSMUSG00000062783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10159814325310361	0.0	0.01499525753051642	0.0	0.015766431452014507	0.021435484824683097	0.0	0.0	-0.07655926842937968	0.027025459937127426	0.030205146056664123	0.0	-0.11905197257232822	0.022087524894410373	-0.1114425404177703
ENSMUSG00000089683	0.0	0.0	0.016462258612205627	0.0	0.0	0.0	0.0	-0.09207688891560425	0.0	0.019701540302002274	0.0	0.015232459233603016	0.0	0.0	0.0	-0.10379341772958624	0.0	-0.00877154072939651	-0.057651614320085295	-0.1684878223968375	0.014058296732620627	-0.12710166113105523
ENSMUSG00000121642	0.03348003666824916	0.01698595934468838	0.0	0.0	0.0	0.0	0.0	0.13050486605618955	0.0	0.018556530924120018	0.0	0.0	0.0	0.0	0.0	0.1672035300067502	0.0	0.03943567851951907	0.04494630960784284	0.18128100356598506	0.02735155435581811	0.06026850103639439
ENSMUSG00000042282	0.0	0.0	-0.024611013112924685	0.0	0.0	0.0	0.0	-0.1997185803978821	-0.02272338917707252	-0.0443222179319281	0.0	0.0	0.0	-0.03289570553599703	0.0	-0.1859366607659149	-0.018604497358593375	-0.06977101784305582	0.0	-0.2279753400900338	0.0	-0.18629430151920842
ENSMUSG00000033909	0.0	0.012559615251173994	0.0	0.03369448593854204	0.0	0.0	0.012259220616313455	0.22433074240674195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21926651060858576	0.0	0.05525327212135692	0.024719563106572414	0.3260834167321739	0.014948713569441305	0.34695411926944214
ENSMUSG00000118005	-0.009230101062548924	0.0	0.0	-0.004114398507798933	0.0	0.0	-0.0062951459681276235	-0.1168206484912438	-0.010845400865613449	0.0	0.0	0.0	0.0	0.0	0.0	-0.11021471633285472	0.0	-0.018004341110152793	-0.023038946541538322	-0.20549304733716747	0.0	-0.20003658108951455
ENSMUSG00000120254	0.0	0.0	0.0	0.012780404485229368	0.0	0.005299502468551834	0.005247821795713164	0.0	0.0	0.005403592766084273	0.0	0.0	0.0	0.0	0.0	0.0	0.004434941096908784	0.013505490337225865	0.05207718124274195	0.3888700120591131	0.02043027715591052	0.14292863551108353
ENSMUSG00000030681	0.0	0.023249449582681967	0.0	0.0	0.0	0.012122545050409333	0.0	0.048892866328999744	0.0	0.022960788807339243	0.0	0.0	0.0	0.013179050855860575	0.0	-0.12684983824382542	0.0	0.0	0.10561701550513285	0.13130448329778374	0.030680767847473478	0.011474874159733181
ENSMUSG00000100939	0.0	-0.15970399281207637	-0.09566959142315268	-0.0916194354333889	0.0	0.0	0.0	-0.3264770442784756	0.0	-0.14965518187555918	0.0	0.0	0.0	0.0	0.0	-0.26748347972573033	0.0	-0.10551760196840071	0.0	-0.6784896133566833	-0.253171073875675	-0.5435532140759067
ENSMUSG00000030359	0.0	0.011936231581698532	0.014711840732046875	0.0	0.0	0.0	0.0	-0.08787804728831569	0.0	0.0	0.0	0.00851029439341	0.0	0.0	0.0	-0.0830796754476178	0.012252853865977088	0.0	0.016297130058419238	-0.04800160903950351	0.020286683034602813	-0.1156860560302069
ENSMUSG00000026247	0.0	0.02330294192338115	0.021984733759275437	0.0	0.0	0.0164993932464802	0.0	0.022570516382896533	0.0	0.0191017654617204	0.0	0.012751524621876254	0.0	0.015488850399127044	0.0	-0.08369928894982089	0.0	0.0	0.0	-0.028325716775102455	0.0	-0.12964381863123478
ENSMUSG00000026275	0.0	0.015778875470153136	0.0	0.025432419781633048	0.0	0.0	0.0	0.2533157046693047	0.0	0.013651181375279986	0.0	0.0	0.0	0.0	0.0	0.2631444660707424	0.0	0.05278094235437264	0.01922530151948915	0.19092454584393959	0.0216847341022519	0.27915785431773943
ENSMUSG00000097899	0.0	0.0	0.019154406814088736	0.0	0.0	0.0	0.0	0.015628897675323026	0.0	0.013847899920048624	0.020958493292318966	0.0	0.0	0.012708813452452162	0.0	0.07825107872199187	0.0	0.0	-0.0396205820715848	-0.06655425729980508	0.020603111562404974	-0.11817140092528648
ENSMUSG00000110847	0.0	0.019931111186892076	0.0	0.0	0.0	0.0	0.0	-0.03694352079596107	0.0	0.03201727497153883	0.0	0.019603161375114364	0.0	0.0	0.0	-0.08883949261260088	0.04329979331368147	0.0	-0.027074015534702813	-0.1307924836011702	0.020950223900116506	-0.10070397287364533
ENSMUSG00000051452	0.0	0.0	0.019512945877082803	0.020645740352160158	0.0	0.0	0.0	-0.13700431559618137	0.0	0.03306686781124154	0.0	0.0	0.0	0.0	0.0	-0.07726484743953065	0.0269017526287857	-0.02337801610171595	-0.037494194301224665	-0.12472509735200829	0.0	-0.09537073226449852
ENSMUSG00000051223	0.0	0.014091780103308776	0.0	0.0	0.0	0.0	0.0	0.19653566253804072	0.0	0.02027307401165224	0.0	0.0	0.013463072286016509	0.0	0.0	0.1826104415840744	0.0	0.024030484125891163	0.08969708550703284	0.2689799185670575	0.02571942983633736	0.31318330411571754
ENSMUSG00000025047	0.0	0.0	0.009644665793573022	0.01539102995640409	0.0	0.0	0.0	0.28211104193834474	0.0	0.01163899986386522	0.0	0.0	0.0	0.0	0.0	0.24149735478089907	0.00984792524639877	0.048359601939213896	0.0	0.28902546773865595	0.01595366389493416	0.3016829682054744
ENSMUSG00000031974	0.0	0.012714437682283974	0.0	0.0170516364222752	0.0	0.0	0.0	0.20601689674327991	0.0	0.013478889222778241	0.0	0.0	0.0	0.0	0.0	0.23244238101231035	0.0	0.02380593670945616	0.018108946197421157	0.17292909093214953	0.016075829220354762	0.21796930724937577
ENSMUSG00000034327	0.0	0.009564276195984071	0.011321521804104619	0.0	0.0	0.0	0.008385592903777985	0.3036689586488911	0.0	0.00801467347774713	0.0	0.0	0.0	0.0	0.007240563719098203	0.2918883260901832	0.0	0.0	0.0	0.2188016858415036	0.011314972390893357	0.36029753589535873
ENSMUSG00000018593	0.0	0.018644801144399543	0.01227611085695909	0.013843004911879939	0.0	0.0	0.0	-0.0338378568694351	0.0	0.037437480081330285	0.0	0.011859668565699751	0.0	0.0	0.0	-0.09312039772081918	0.0	0.0	0.10374599652902294	0.0	0.03244448887504209	-0.06377072939150863
ENSMUSG00000073430	0.009519582470917547	0.015069288872153702	0.0	0.018280719602387276	0.0	0.0	0.0	0.0	0.0	0.023660613103536343	0.0	0.0	0.0	0.011824590205959384	0.0	-0.04273657455392373	0.011028714288481194	0.022263047743089112	0.0	-0.03659676525766337	0.011867669642485494	0.0
ENSMUSG00000026058	0.0	0.011777755945406117	0.0	0.009704020903432697	0.0	0.0	0.0	0.13704089908805908	-0.021728557998912143	0.013028373116864863	0.0	0.0	0.0	0.0	0.0	0.23305838636110557	0.0	0.0	-0.035461618794594155	-0.04089315017532291	0.019603184211168224	0.05276415744578781
ENSMUSG00000025969	0.0	0.023496299150133668	0.003562216684587116	0.0	0.0	0.009418113862557137	0.0	0.0944011755739235	0.0	0.007381745026049525	0.0	0.0	0.0	0.0	0.0	0.04483306904846882	0.0	0.0	0.09225093950271179	0.19575499301144395	0.022649482276487668	0.13367391945095553
ENSMUSG00000040653	0.0	0.011226794157628853	0.0	0.022031020057937646	0.0	0.0	0.0	0.15813940221491013	0.0	0.017844394113918166	0.0	0.0	0.0	0.0	0.0	0.15317417176872827	0.0	0.010191639974344044	-0.026396370642747913	-0.08026378023731208	0.026476244097945103	0.04601628903904534
ENSMUSG00000058794	0.0	0.03593336247939903	0.0	0.0	0.0	0.013194373483028004	0.0	0.024213271754773703	0.0	0.01849392559461798	0.0	0.0	0.0	0.018147400052833718	0.0	-0.04498120713986564	0.0	0.0	0.17744314715662507	0.03615448290066846	0.036730149425782725	-0.08181628615704442
ENSMUSG00000113592	0.0	0.0	0.01508968291720663	0.0	0.0	0.0	0.0	-0.131395130576791	-0.007855489339661037	0.0290618225774768	0.0	0.0	0.0	0.0	0.0	-0.09904049515550363	0.01988365070447769	0.0	-0.034626473347771275	-0.17680556713756929	0.014002148450979024	-0.17122298709504147
ENSMUSG00000024382	0.0	0.007710767150257671	0.008703410561203828	0.01815008420466793	0.0	0.0	0.0	0.22319599509991606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25081906298086887	0.015444751021812118	0.03793835597215229	0.0	0.27080610440087544	0.017104070351125808	0.28934847264755365
ENSMUSG00000100053	-0.021383546037951284	0.0	0.0	-0.046686494275587846	0.0	0.0	0.0	-0.19208038149436707	-0.024153741087116244	-0.033419165814164306	0.0	0.0	0.0	0.0	0.0	-0.10280448273935741	0.0	-0.014803936131655315	-0.04586533029252824	-0.26242093937512256	0.0	-0.25053604951554825
ENSMUSG00000054626	-0.01790476419428655	0.0	0.0	-0.016741062064950074	0.0	0.0	-0.030104866640268405	-0.1487686581099151	0.0	-0.07659562551760006	0.0	0.0	0.0	0.0	0.0	-0.14510579283493283	-0.02006944635186191	0.0	-0.050516941037279155	-0.1361144631115669	0.0	-0.17784084132645608
ENSMUSG00000026667	0.0	0.0	0.0	0.022244201941202666	0.0	0.0	0.0	0.2131378367970348	0.0	0.012899762355018626	0.0	0.0	0.0	0.0	0.013180647610179706	0.28415329210302076	0.008536772928847691	0.04006172105890277	0.0	0.19487183325482	0.017771079724119565	0.297293770454489
ENSMUSG00000025480	0.0	0.012903889523432667	0.010434386229956294	0.020128211559909057	0.0	0.0	0.0	0.08284334412643024	0.0	0.025672081651800217	0.0	0.0	0.0	0.0	0.0	0.1978492246975045	0.0	0.021698606134482535	0.0	0.13090729837386558	0.012041283812781505	0.0677711511793259
ENSMUSG00000038982	0.0	0.0	0.0	0.025593253822256832	0.0	0.009110644549951545	0.0	0.20510631181789457	0.0	0.015478077059816948	0.0	0.0	0.0	0.0	0.0	0.24044582726619657	0.008720574123136204	0.043050832812584816	0.0	0.15678121070115572	0.018091421162891374	0.29712629106958605
ENSMUSG00000019762	0.0	0.01569492229951987	0.0	0.0	0.0	0.008768035515669292	-0.0061889499808132995	-0.10118190088747828	0.0	0.0	0.0	0.010789777371020152	0.0	0.0	0.0	-0.08296606269591411	0.0	0.0	-0.049681040978395326	-0.18385104388769496	0.018916899422295762	-0.13387561023830893
ENSMUSG00000028096	0.0	0.01369927822830838	0.007929026286792817	0.022183690089880224	0.0	0.0	0.0	0.19231940360380642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20962954143685492	0.012141518066478122	0.024382467116083904	0.0	0.2366805312026371	0.015216686159927516	0.22973062607448225
ENSMUSG00000098747	0.0	0.019866441850135738	0.0	0.0	0.0	0.0	-0.008709221522222211	-0.12089532954956732	0.0	0.03179300426264971	0.0	0.0	0.0	0.0	0.0	-0.10286750511714009	0.0	-0.018633059978444694	-0.06118399852055595	-0.15599406114959075	0.014269205199220147	-0.09312458169123618
ENSMUSG00000047414	0.0	0.0	0.0	0.017430057185291503	0.0	0.0	0.029047328908967378	0.0	-0.022320488560475405	0.03386161925161417	0.0	0.02905944943757118	0.0	0.017313941955231442	0.0	-0.14014817084947556	0.0	0.0	-0.05929092248993878	-0.02344995889932829	0.0	-0.1163850224045022
ENSMUSG00000110474	0.0	0.047914896299855875	0.0	0.03447044716728773	0.0	0.0	0.0	-0.09344677152779915	0.0	0.0300056327434701	0.0	0.0	0.0	0.01504409113767143	0.0	0.00856125067903346	0.0	0.03324501830561971	0.0	0.01276607215768056	0.015338251230993173	-0.048104867043019583
ENSMUSG00000060716	0.0	0.010904041360699668	0.0	0.012812384710064333	0.0	0.0	0.0	0.22487407628109912	0.0	0.018208436998968514	0.0	0.0	0.0	0.0	0.0	0.24796508137199919	0.014325642311137046	0.01904659790592359	0.0	0.145690069438596	0.017498251254576835	0.2370897831495967
ENSMUSG00000027804	0.0	0.0131771310855755	0.0	0.029478113790593615	0.0	0.0	0.0	0.22146269010711164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1096144380747181	0.013679312609725736	0.049277537284377115	0.04988234485117818	0.41193607653942343	0.02475018218030284	0.3378598743272824
ENSMUSG00000117733	0.0	0.029588225571957838	0.0	0.0	0.0	0.0	-0.008145747095329605	-0.10984250644043635	-0.00763874271389351	0.03561625390551062	0.0	0.0	0.0	0.0	0.0	-0.13041483370623033	0.0	-0.0062159674614983285	-0.04833699307909734	-0.1937209471006059	0.0	-0.10933624402945408
ENSMUSG00000078486	0.0	-0.1619032020464554	0.0	-0.11216849978103459	0.0	-0.09147429608440305	0.0	-0.33568578918448483	0.0	-0.1410288390909259	0.0	0.0	0.0	0.0	0.0	-0.2750090918558903	0.0	-0.10218743566753097	0.0	-0.6571758142945947	-0.24976596255163339	-0.5449412982680963
ENSMUSG00000102796	0.0	0.0	0.03022426084714153	0.0	0.0	0.02550845051667314	0.0	-0.14136275095208414	0.0	0.027312802743796494	0.0	0.0	0.0	0.0	0.0	-0.05246005552939975	0.04313342485765832	0.0	-0.03281206772178094	-0.1603621334526879	0.03287628395337791	-0.08447532430615846
ENSMUSG00000068808	-0.031307857772444395	0.0	0.0	-0.03131295604549511	0.0	0.0	-0.03324181733967949	-0.12864346986716862	-0.04707099129094631	0.0	0.0	0.0	0.0	0.0	-0.024376495343263693	-0.14431123642073962	0.0	0.0	-0.07018399271569037	-0.15679914974071582	0.0	-0.17390944734900862
ENSMUSG00000108822	0.0	0.0	0.022222181591294788	0.0	0.0	0.0	0.0	-0.10930793552801028	0.0	0.017288740019337435	0.0	0.0	0.014420951968486528	0.0	0.0	-0.07614670682425802	0.03016674078368751	0.0	-0.03242827568367501	-0.2130719692394143	0.019391634500876873	-0.09552324897803004
ENSMUSG00000039364	0.0	0.028342831697017068	0.020688094340939656	0.0	0.0	0.0	0.0	-0.07313668950193515	0.0	0.032680671795040146	0.0	0.0	0.0	0.0	0.0	-0.08199222992633144	0.026551546010848616	0.0	-0.06341839789142749	-0.17234339420973643	0.018671619176764773	-0.11417720432844437
ENSMUSG00000093606	0.0	-0.17037131094056326	0.0	-0.12377336896504486	0.0	-0.09105484072004355	0.0	-0.33061692587371716	0.0	-0.16263249101612848	0.0	0.0	0.0	0.0	0.0	-0.2858536982276382	0.0	-0.10633026989262828	0.0	-0.6394127991278632	-0.23314005633316306	-0.5281544677282595
ENSMUSG00000031158	0.0	0.017746472898634062	0.010186870547364588	0.0	0.0	0.0	0.004753029021406285	0.25042320926433315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27268816437751053	0.0076700011633760974	0.009485977375089416	0.0	0.19470844704634868	0.01676055405823158	0.2004061655722011
ENSMUSG00000019146	0.0	0.010673924535270832	0.0	0.0	0.0	0.0	0.0	0.054504173798938245	0.0	0.016676612027249106	0.0	0.011094491145102976	0.0	0.006482692184232331	0.0	0.08031009336378929	0.003863644041713385	0.016962853540255472	-0.04069922643953597	0.0	0.022966055388062977	0.0
ENSMUSG00000024518	0.0	0.006791156588415503	0.0	0.01016722091671955	0.0	0.0	0.0	0.04317159743929401	0.015728319505402707	0.014382244572441591	0.0	0.0	0.014272538963726577	0.009799490072202629	0.0	0.0	0.0	0.0	0.020982108778587506	0.07363515405510962	0.03154051848260795	0.0
ENSMUSG00000104401	0.0	0.024820556613664772	0.022013015518992787	0.0	0.0	0.0	0.01658834039648499	-0.0702324876563327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07360422795634633	0.0	0.017582770989952985	0.0317385863360054	-0.10576023523502023	0.0306704879968491	-0.12808225064119294
ENSMUSG00000079550	0.0	0.022987761234679084	0.020492920804590694	0.0	0.0	0.0	0.0	-0.04317666048630397	0.0	0.02858429273199893	0.0	0.0	0.0	0.017258263633285365	0.0	-0.0815002861647124	0.01754165478427989	0.0	-0.04818890629729349	-0.07733160025112168	0.0	-0.07247211966870783
ENSMUSG00000034993	0.012083355307951864	0.014177926505933088	0.0	0.011172010315021472	0.0	0.0	0.0	0.14480612320382297	0.0	0.01219738705843254	0.0	0.0	0.0	0.0	0.0	0.03616908650251422	0.0	0.0	0.0800598536181393	0.4109194220944139	0.048509304423179044	0.19107594659234955
ENSMUSG00000042724	0.0	0.008850812086856896	0.0	0.020036046454169305	0.0	0.0	0.0	0.2071178983136273	0.0	0.010245958602124646	0.0	0.0	0.0	0.0	0.0	0.20038974190737618	0.010779532671618273	0.04152645473719282	0.0	0.33361658551405315	0.01348705617542742	0.26289668988118875
ENSMUSG00000052013	-0.010836853277911649	0.0	0.0	0.0	0.0	0.0	-0.016456237400083458	-0.11212028865645512	-0.013284915566091123	0.0465386257635739	0.0	0.0	0.0	0.0	0.0	-0.08274146470663474	0.0	-0.003980930892233947	-0.06230196204364597	-0.11900093797370788	0.0	-0.09183429880935337
ENSMUSG00000048108	0.0	0.018805892635178414	0.0	0.0	0.0	0.0	-0.00896026361372083	-0.09526292850558966	0.0	0.019662836645061018	0.0	0.0	0.0	0.0	0.0	-0.07987638120864503	0.01364362032807771	0.012214201644407952	-0.06450459957161034	-0.12218965088331364	0.0	-0.11401230298629353
ENSMUSG00000044997	0.0	0.004854502086845125	0.0	0.034059302880988	0.0	0.008857649295441014	0.0	0.23975443079731512	0.0	0.008077328319414209	0.0	0.0	0.0	0.0	0.0	0.21646599125181878	0.009633108951351287	0.0	0.0	0.5018043762635751	0.012367944491339981	0.3393680598788973
ENSMUSG00000024240	0.0	0.01178455543457746	0.0	0.03480165904862335	0.0	0.0	0.0	0.22127507087514084	0.0	0.011190547803432852	0.0	0.0	0.0	0.0	0.0	0.2749964459068023	0.0	0.02813156272094851	0.02104892068746712	0.3482949233120469	0.017902461245830108	0.27294631907122774
ENSMUSG00000118659	0.0	0.0	0.0	-0.04997671440742352	0.0	0.0	-0.020621867426554474	-0.1793637098517907	-0.03480731192354922	0.0	0.0	0.0	0.0	0.0	0.0	-0.09557669827251739	-0.0236790849187332	-0.032493341378078654	-0.06638848066281743	-0.16590708016327618	0.0	-0.11987242915957906
ENSMUSG00000118522	0.0	0.029957349393799286	0.020729828935230826	0.023258855398041314	0.0	0.0	0.0	-0.09719002588512778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1010227581931717	0.020365732162676287	0.0	-0.07911798318082085	-0.1406851835079331	0.018630693464017193	-0.07923833622071307
ENSMUSG00000020275	0.0	0.011927359397276927	0.0	0.022485806363531386	0.0	0.006795891384391073	0.0	0.2299215624033746	0.0	0.01452268408902006	0.0	0.0	0.0	0.0	0.0	0.26637527449704546	0.0	0.02370319229181929	0.0	0.27105780650794786	0.014492955148567098	0.3349031432004687
ENSMUSG00000048292	-0.00601121147714547	0.0	0.0	0.008967785256437044	0.0	0.009178603452409678	0.0	-0.10494736565724096	0.0	0.03002860884566494	0.0	0.0	0.0	0.0	0.0	-0.09763299223400675	0.0	0.0	-0.04586334211413123	-0.2027193244077984	0.015169251155310646	-0.16265792865081435
ENSMUSG00000068428	0.0	-0.14712587997932453	0.0	-0.12091212961409797	0.0	-0.05386878657541638	0.0	-0.31736843765058304	0.0	-0.19309380871704931	0.0	-0.04712071617273805	0.0	0.0	0.0	-0.23466494480996078	0.0	-0.13894399635667046	0.0	-0.8314757628736557	0.0	-0.5037803838585001
ENSMUSG00000020018	0.0	0.0	0.0	0.018856771681820546	0.0	0.015409558031124836	0.0	0.19809415846877276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14431595467136984	0.01388258229661532	0.048130348880311646	0.09376643001254935	0.33977285482345443	0.02827637777613699	0.39864374938603714
ENSMUSG00000015474	0.0	0.017887306462899745	0.0	0.0	0.0	0.017590828632922162	0.022225391516621833	0.15382974819733622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033784408627946974	0.015697494644687768	0.0	0.031147295013981252	0.09635796983462216	0.01639230912985253	0.20380393087091364
ENSMUSG00000072739	0.0	0.01664104040379799	0.0	0.036876352577454745	0.0	0.0	0.0	-0.1387235825348668	0.0	0.025254660773079148	0.0	0.0	0.0	0.0	0.0	-0.05316443947688592	0.016411154973948655	0.0	-0.04406123664998924	-0.17823247709167125	0.01983765513282104	-0.07810187566991955
ENSMUSG00000051832	0.0	0.0090277139780925	0.005958244384047184	0.0	0.0	0.0	0.0	-0.08683603920269364	0.0	0.008561540283282503	0.0	0.0	0.0	0.013483876847983677	0.0	0.018570759534863066	0.015840274848897294	0.0	0.0	0.19724381838526675	0.017597448223157883	0.1065660841639848
ENSMUSG00000028356	0.0	0.03649690014941819	0.017123342578780842	0.0	0.0	0.0	0.0	-0.10560249852310667	0.0	0.030119102617169595	0.0	0.0	0.0	0.0	0.0	-0.07498338288348448	0.0256876231558977	0.0	-0.060760030080452894	-0.17197102806594028	0.01752462618354614	-0.10703706057374666
