	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044881	0.019114114283785	-0.008391654790167999	0.00044412424232857236	0.041744338823829726	-0.020495921692221503	-0.04821262821910406	0.03505069759606823	0.2606336819233943	0.018717994873961984	-0.011269836708894128	0.0035459490495585574	0.009554012859312727	0.0022456656679233004	0.0070675914941547985	0.008758085430123998	0.13022254977959077	0.011300577040323948	0.07542602282984998	0.07581228892269748	0.6323290050034533	-0.06034474346347471	0.49060400725244624
ENSMUSG00000078956	0.011369667660085037	-0.0014396832843950392	0.00034198367760362346	0.04016651527732097	-0.015058134366992453	-0.05647771080269542	0.05930175097982406	0.2517361523654314	0.01274181286081447	-0.021132400649810822	-0.009619281255091032	0.010065006503340102	0.006822875124189807	0.007446315447411835	-0.013726327559628645	0.14175968693915825	0.017085802724481177	0.057680206477599215	0.06091871669449992	0.6769293633325684	-0.06694247444369734	0.47236324484159403
ENSMUSG00000019518	0.014551786234750955	-0.01003778819378388	0.0003456128096472282	0.04660695796616298	-0.014460724340117515	-0.05143651976192795	0.010014128103533032	0.26494481480091336	0.013185274737698016	-0.015605983212782282	-0.01113246044073247	0.008017477537085914	0.003938164221578085	0.00835487041326431	-0.0067965617210250665	0.1289551572604294	0.014971920906806564	0.08285354298676789	0.07401822120757405	0.7033724747285475	-0.07039904669621415	0.75673588378686
ENSMUSG00000086680	0.01258670856403074	-0.01070753356963629	0.0002768311605641263	0.04788153224029085	-0.032591915857521685	-0.06166006065611158	0.11084004206273938	0.26822897942696655	0.00955102847124663	-0.013002038117591817	-0.016482508491163658	0.008613703567421131	0.005597567003879424	0.008900520944469671	-0.01634007193903023	0.12125161816613071	0.01977169246545814	0.07097327412867299	0.12779271961287045	0.4256439936111562	-0.1823142118235401	0.5496734948406958
ENSMUSG00000027792	0.0022897584616170053	0.005500456433992347	2.8454843630084196e-05	-0.002695178558081046	-0.011836928975022249	-0.07644452515346227	-0.019745197513123973	0.14589299179191606	-0.0018692046298682534	-0.0020330234744762726	-0.0019366340181966911	0.003428124289070715	0.0009739925973887094	0.002631689184922726	0.003566876641263324	0.15062060893354912	0.0012092061118193452	-0.007588246872583412	0.0038594684654143538	0.18098732275878038	-0.01833602522077993	0.1706240128079881
ENSMUSG00000030866	0.01413295190599036	-0.0014959904307338177	0.0003431652089884471	0.018697665012422385	-0.011931055144743623	-0.02321785575979588	0.002041435730931586	0.06552161608068116	0.014459625159269025	-0.007633125324111483	-0.005946612177213689	0.004812273568602682	0.002464312089641818	-0.0008775149874045923	-0.0168508465279755	0.05660762698014357	0.017518764261409487	0.030393760864766643	0.014162790660030466	-0.05414211895962685	-0.02186004870466679	0.03407239016922322
ENSMUSG00000042817	0.0153693109063841	-0.009008047140137638	0.0003379704962519123	0.04258492948078747	-0.017102203443635746	-0.0777906969885609	0.013150813776499745	0.20973891600069797	0.013900057445434799	-0.017269903318695465	-0.009928078186451876	0.009918297585876347	0.006885890504506885	0.008479874696662231	-0.014100874402750978	0.0810555813804524	0.016858688414270625	0.054058732459978685	0.018547709667169936	0.08837146663127339	-0.04182636634922961	0.1921088148528056
ENSMUSG00000038167	0.015460640613806153	-0.008918720717774015	0.0004089631392002189	0.024698990312310473	-0.021354676861435395	-0.0745618704952763	0.0804370399435168	0.20580798996382416	0.017655836139968514	-0.012260200425431165	-0.012721845285224492	0.00698474953639529	0.00786532056890795	0.008315874486301238	-0.01800633788471623	0.07545996525055626	0.01874379758128823	0.04494828990300904	0.06484254577777067	0.15309985124287712	-0.08846733455019104	0.13069485825231844
ENSMUSG00000049764	0.013375379232733629	-0.0087588057363242	0.0003216346183713958	0.028248038750169135	-0.022554620647267064	-0.04056566041469258	0.08323417252811087	0.2722066150450908	0.01643904823268266	-0.014996547753874694	-0.009198691418335752	0.007005691723515571	0.006258277602778184	0.00647088836495302	-0.011966078827065664	0.10007600203007294	0.016636534685949975	0.06020085738665647	0.04377184890931402	0.3586561540191275	-0.11217476482011832	0.51106519942291
ENSMUSG00000030291	0.009330816762758272	-0.01050635028510364	9.973871450223426e-05	0.04251934360872154	-0.024652933985840116	-0.08562133726002026	0.06242231892374013	0.25799583599241827	0.014695994099134708	-0.018002443696066565	-0.006683146819279302	0.010829215461445578	0.00504925072405858	0.009550301665946484	-0.007824384579030268	0.14347405765425258	0.007673965916908538	0.09067090448704486	0.06826462863143754	0.399493053515056	-0.09141849279166729	0.5442495630984509
ENSMUSG00000029101	0.013851461352364801	-0.00954893383900216	0.0003711179861959074	0.03892357068015918	-0.013799420218817698	-0.06707261979872875	0.013087113143680202	0.2567782062452104	0.01228351095296506	-0.013919081980966036	-0.010695674853381278	0.010090991672574028	0.004295512043989729	0.0104266079247936	-0.014824038496081948	0.13969853273663846	0.0167346309895997	0.08591654925825433	0.019043254115400497	0.269241670195756	-0.039375182331077035	0.43108117869067764
ENSMUSG00000050730	0.010743301196099252	-0.006752176803072981	0.00022447188377477625	0.03791232520175819	-0.013878428193171744	-0.05214215243987163	0.000244962018121304	0.2511246463491697	0.010153689788979289	-0.014295765348623186	-0.008467390625240925	0.012106347827386696	0.0045197346190413105	0.010832000174173653	-0.008480477134029727	0.1408901456484975	0.00823612039400942	0.08699689039335042	0.00868092274755659	0.3219420101666485	-0.034583361845683454	0.41322549892594584
ENSMUSG00000030316	0.014740649796583013	-0.011273605129528571	0.0003336397604943913	0.030654927983123546	-0.012501491456115713	-0.04790357242755451	0.030278890963859047	0.2622968565599644	0.01626704857224621	-0.013071989808738436	-0.010926853024443675	0.007233930348252172	0.005332338287872807	0.009772748315136491	-0.011817957567070063	0.14084025174290832	0.01687381962934487	0.06709887286307302	0.052976759465830164	0.3254133647552208	-0.06642198284168983	0.4396055616191893
ENSMUSG00000021215	0.012001371913899196	-7.12383155469283e-05	0.00028141740590068893	0.03374391654914383	-0.016463367871250193	-0.052433638574947615	0.05720921357482087	0.2453134340594543	0.011645269493123275	-0.014989542126668856	-0.008660344446315351	0.009737625151865733	0.00625793860627422	0.009037897567240867	-0.012292825871309861	0.14177223770934527	0.014458781734107255	0.0909265103226798	0.035183600210907905	0.19912240009466114	-0.05952286066543975	0.4273159876567457
ENSMUSG00000051832	0.011414591443301779	-0.0064118951898123645	0.0002772150225774818	0.025594739451174103	-0.013177902726189525	-0.02592983830286036	-0.010723751492965151	0.06296370993839238	0.01211278985378887	-0.011619485641854216	-0.008605710078803024	0.006460747109157867	0.0045167959448838245	0.006314185338106512	-0.011937149267363587	0.10056080406978225	0.014715632345688467	0.017058559554700276	0.010660504120928808	0.2719082105156086	-0.043552572404946546	0.34871080537205845
ENSMUSG00000036968	0.007417428632682268	-0.012276675595233212	0.00033567473207335956	0.03818462105583722	-0.013858597329283559	-0.09947407282939207	0.02795942637560145	0.281069173979479	0.011123944461867446	-0.017575905065662072	-0.0057724368128776555	0.00791380688179929	0.0012951032930442953	0.008331479189046172	0.013250396412317605	0.15096481263075737	0.01234601039404683	0.06937829115912746	0.031171435698464364	0.23107466082024744	-0.0844524817020957	0.5572959197192418
ENSMUSG00000024002	0.015437499044878247	-0.005147895024124885	0.00034809861821085276	0.05151716417688664	-0.020772862030435685	-0.07676608243110092	0.05807378987456286	0.2839695213475704	0.01576697308759537	-0.01540880443003	-0.011212899342299536	0.01028947561958381	0.0074860561387815735	0.010381729106532256	-0.015313469132088324	0.13603248565191267	0.01725105440591642	0.07993592498829107	0.051856022186518726	0.4312538834426208	-0.07768882590779472	0.6811606122123679
ENSMUSG00000035954	0.010587275896088426	-0.00851621382834914	0.00024397413528821855	0.048114116026606014	-0.016311529643804872	-0.07757105529644956	0.0036325535046417517	0.2796502534096298	0.011530611882827045	-0.00774319344959068	-0.009251153069680228	0.011312435265183789	0.004430080379348312	0.010975064779835803	-0.00944035057888955	0.15068690163861667	0.010928508085462696	0.09621267378765058	0.011232318152591287	0.3550129620017075	-0.031509474173175976	0.6031420608823618
ENSMUSG00000040785	0.009692881189579653	-0.01317367593250455	0.00019162822195397663	0.056415701644278296	-0.01458263473789194	-0.0831686631558604	0.025123644492087455	0.2761020827130005	0.007841990542615576	-0.01889601785997795	-0.00888609174137771	0.011887621599809065	0.005329797311481998	0.010400187769767026	-0.00866191307865656	0.1464649475768615	0.006573492186266511	0.08877582664855703	0.017338011848671293	0.4543982979090294	-0.035908479059808734	0.7104895143358103
ENSMUSG00000023467	0.015410056604683448	-0.013608370521624492	0.0004058684981108674	0.015121217797131964	-0.01784896973072863	-0.05401879442808089	0.08732504073134967	0.045006884874999806	0.016575583047023175	-0.020715233153901398	-0.01283004384868684	0.00235231565274915	0.008170417889273519	0.0015833359834537262	-0.01814801492817076	-0.06525025820251813	0.01818463304445428	0.036356541641673255	0.06374530231450865	0.19480047507485418	-0.131296143914167	0.1002503692323629
ENSMUSG00000113989	0.003400701766517914	0.0014538069512993392	1.5147002354934374e-05	0.017901276150383668	-0.010471457299212335	-0.04856410278731816	-0.022719057263880384	-0.037268030063392375	0.004482298098467289	-0.01612297410998804	-0.0020106664985059426	0.00305943588750681	0.0019926569515919235	0.0010832372229592502	0.0033429159438139386	0.03592245381191735	0.0015959631360569478	0.061082058408297966	-0.0024880426065490594	-0.05915092154307229	-0.011851531353171468	-0.009395870711148144
ENSMUSG00000027001	0.013367254974122635	-0.011941661728099543	0.0002739560028226948	0.035680815506924445	-0.021167004367896564	-0.012854987335183967	0.029835333786261076	0.210391583061336	0.015053347416996285	-0.016239352315588273	-0.009519830433380061	0.00773212469004054	0.004539914980138232	0.008366076989684206	-0.01042607380505576	0.13733875240038604	0.011876312352249745	0.06732330380012222	0.02744146268741044	0.26489739265922063	-0.05655972912100981	0.3207108693466366
ENSMUSG00000100627	0.013087345613417586	-0.006053294138229173	0.00034735819181529805	0.03989593431270204	-0.020048608857543854	-0.04797820828856313	0.022557689747608717	0.14204999142799865	0.014966241548311042	-0.017775082402489557	-0.010337814095114391	0.008567113099359626	0.0072760088979605935	0.008405544797877057	-0.014457040434018773	0.11756702219570948	0.015137860854365597	0.059055138823784936	0.0357179699665621	0.22599566668316015	-0.06862844421031088	0.24189557406623527
ENSMUSG00000109193	0.01318473515605562	-0.008750650070308928	0.00036478775969636125	0.04285242359990084	-0.015291878580290281	-0.014006242933811528	0.022661031150075034	0.17933395136447497	0.014923664043186801	-0.015277665009128418	-0.011117656052806298	0.008091927394895303	0.005175637972714777	0.007019168065348957	-0.012637944006199492	0.12176230193173428	0.01119590328629358	0.05789293571321947	0.01824468762617217	0.3073395419676903	-0.038840140790882854	0.18380109294919836
ENSMUSG00000117569	0.012399760562602282	-0.0038592465168833822	0.000355534189341902	0.03032164465905671	-0.014625779842656866	-0.06838475676459578	0.05075602675994664	0.24538957034958214	0.012419662066850716	-0.013813875651682277	-0.00953277842691218	0.007866844786705442	0.005760369991825057	0.009678473375210665	-0.016834692111777842	0.1341498429696198	0.016805829239685453	0.056964195319091845	0.023919351764461506	0.2758238284273797	-0.05475834544188649	0.5545421177428737
ENSMUSG00000026664	0.013709227029288205	-0.012248195174702527	0.0002675919381221695	0.03318062142652192	-0.02212888543569668	-0.08471562884660117	-0.005500643982889728	0.2300306121557803	0.014896792794504284	-0.01726311304604608	-0.012469341506682385	0.009400931682176141	0.004505665669704592	0.00791993478315189	-0.01268971644709777	0.12096964603935392	0.015775930440361716	0.05929244278150629	0.018665627004933145	0.35695162013552834	-0.04186662326264414	0.2705451390685751
ENSMUSG00000029178	0.016039296238476518	-0.012983006384402956	0.00037794874225912853	0.05164756829236574	-0.023170850868288698	-0.0669193234228434	0.10840304959227415	0.27988551308982296	0.017268613609246128	-0.011023365450882817	-0.012223682976229298	0.009831079213108098	0.007892405491948914	0.009295125056547364	-0.01704949173118488	0.12324608705257518	0.017286352578004337	0.08672738242938334	0.08714704752337109	0.5682082594255681	-0.14507141231696843	0.6613612143515856
ENSMUSG00000030987	0.013986247665056429	-0.007829480102012048	0.0002772346836727499	0.031899179661060664	-0.018821268946960047	-0.08684331469582407	0.010703302525194159	0.27223670848570486	0.014368921388534128	-0.02447269957251884	-0.010778799508939235	0.01161255486299269	0.005483606891422482	0.010367878991927277	-0.012333544149927175	0.13946951768133087	0.012703533886532156	0.07451652818618909	0.023783533781826894	0.31510013581034735	-0.051286595469319164	0.5256325559240872
ENSMUSG00000021414	0.014884104315373825	-0.009487136165187485	0.00035236449303373003	0.011488712403608005	-0.02205578951872628	-0.04207034023309402	0.034210379386582154	-0.07286930504266659	0.015148765745429532	-0.010310167441449363	-0.010749120754175721	0.007166448407568764	0.007499601124528695	0.004608641490449502	-0.016938236433147656	0.0647996082450419	0.010778206386981445	0.06112684572730543	0.02431828071338564	0.02749446586975149	-0.057206207126375655	-0.03135343063097263
ENSMUSG00000021187	0.0032805084009075586	-0.008032205081287686	0.00012956032851572943	-0.002695178558081046	-0.015526066092970888	-0.07548985955625467	-0.013140312652378888	0.21229120659338319	0.003019240704914597	-0.004103003869056551	-0.005594979905653307	0.007224370284343968	0.003808782810467299	0.008851345776428982	0.002442829374817558	0.1308283721074057	0.005688286317601517	0.07804405729231369	0.0038995485792051258	0.14046670832746494	-0.02658224183855535	0.30404506025035355
ENSMUSG00000019302	0.01350303898539465	-0.0026459476561720443	0.0003324350194511662	0.04259703341505856	-0.017674637468600658	-0.06662401505460983	0.027014727523392464	0.2390511903555682	0.015237677799244927	-0.02274242279877762	-0.011703455275702773	0.007501823866438692	0.006632023686749224	0.00866203296970686	-0.014288858978698273	0.14638874257125822	0.015609589650144043	0.08899771691853241	0.0190539776875685	0.22153006592079905	-0.059550497070227464	0.45837840881097897
ENSMUSG00000023935	0.01620138692413558	-0.006557963495347295	0.00034881200634121314	0.03784551455412697	-0.022026103927130804	-0.09824227480588772	0.07620373769991298	0.21119990959629917	0.016315608726298676	-0.020941362159739185	-0.012633678662871541	0.00744064436330754	0.00816534018831911	0.007622352529242311	-0.01625010908456787	0.09705302941057849	0.018128980528820973	0.07193883183368115	0.13726793753283723	0.481995620202426	-0.15046796226622003	0.4454585305456193
