	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021033	0.06505850702524185	0.013733141124248505	0.05120277404785156	0.008506162092089653	-0.04060432314872742	-0.002210750710219145	0.1539364457130432	0.11610262095928192	0.025873124599456787	0.011477204971015453	-0.000554789206944406	-0.03358570486307144	0.0317152738571167	-0.01725766621530056	0.026015203446149826	-0.01382212620228529	0.05809373781085014	0.01039179414510727	0.4002433717250824	-0.0055021424777805805	0.04588450863957405	0.2870643138885498
ENSMUSG00000050908	0.08122847229242325	0.021438051015138626	0.06884606182575226	-0.01661178469657898	-0.016896620392799377	-0.0009182039648294449	-0.0021992709953337908	0.08095311373472214	0.01660793460905552	0.018776096403598785	0.00022038427414372563	-0.008855042979121208	0.026866186410188675	0.0035706886555999517	0.024891316890716553	-0.02484188601374626	0.08772863447666168	-0.0020595805253833532	0.11852782964706421	-0.008557855151593685	3.386374737601727e-05	0.08705724030733109
ENSMUSG00000086204	0.016714686527848244	-0.017931323498487473	0.012072417885065079	0.0012981381732970476	-0.008017110638320446	0.00035489126457832754	-0.006154416594654322	-0.017855796962976456	0.004272432532161474	-0.0024966320488601923	0.005781643558293581	0.007075475063174963	0.01406005583703518	0.03325209394097328	0.0059327478520572186	0.02626114897429943	0.04216928407549858	0.02207321859896183	-0.019395314157009125	-0.036285899579524994	-0.022109126672148705	-0.05405430495738983
ENSMUSG00000026072	0.04585987702012062	0.00940142571926117	0.03567278012633324	0.0032960318494588137	-0.018295299261808395	-0.004100823309272528	0.04173453152179718	-0.02305782400071621	0.033157411962747574	-0.0002874760248232633	0.004794374108314514	0.00834910199046135	0.022165369242429733	0.018278827890753746	0.04490494355559349	0.01347309909760952	0.0622788667678833	0.023552559316158295	0.004317708779126406	-0.036806508898735046	-0.021310996264219284	-0.07258796691894531
ENSMUSG00000094043	0.027427153661847115	-0.033560365438461304	-0.038006942719221115	-0.006326556205749512	0.04976339265704155	-0.005781376268714666	-0.08444207161664963	-0.037082355469465256	-0.04129576310515404	-0.0322519913315773	0.005646978039294481	0.008621551096439362	-0.019905773922801018	0.0015282132662832737	-0.0013815941056236625	0.012157742865383625	-0.04501548781991005	0.0009485182818025351	-0.35964134335517883	0.03833891823887825	-0.07895541191101074	-0.06464409083127975
ENSMUSG00000024524	0.05747278034687042	0.03065241314470768	0.06136292591691017	-0.012141379527747631	-0.03414807841181755	-0.0025295985396951437	0.08480720221996307	0.048366136848926544	0.031461335718631744	0.01771477796137333	-0.004931091330945492	-0.040995433926582336	0.02429022081196308	-0.012607287615537643	0.021979771554470062	-0.04723961651325226	0.06773210316896439	0.0008873538463376462	0.08985764533281326	-0.018329069018363953	0.02748488262295723	0.025857917964458466
ENSMUSG00000073485	0.053583260625600815	0.011916691437363625	0.0037793105002492666	0.04467955231666565	-0.02940584160387516	-0.014514792710542679	0.16020549833774567	0.0888160914182663	0.044611867517232895	-0.0022516201715916395	-0.01887187547981739	-0.050756681710481644	-0.048197876662015915	-0.04406608268618584	-0.050142206251621246	-0.05048012360930443	0.01098708901554346	-0.018202386796474457	1.0034259557724	-0.29120108485221863	0.022763369604945183	0.37332287430763245
ENSMUSG00000060317	0.030289964750409126	-0.018569467589259148	0.034764911979436874	0.00380194210447371	-0.008633882738649845	-0.01500257570296526	-0.02445417083799839	-0.02951027639210224	0.023416465148329735	-0.008258004672825336	0.0014936455991119146	0.010346449911594391	0.01619904860854149	0.02471671625971794	0.017963429912924767	0.009969470091164112	0.0713956281542778	0.01833593100309372	-0.0737750455737114	-0.02835223823785782	-0.027504034340381622	-0.04392223805189133
ENSMUSG00000118491	0.01566876284778118	-0.0009999892208725214	0.010597271844744682	0.07466088235378265	-0.03864362835884094	-0.007490296848118305	0.3321287930011749	0.11843051761388779	0.003773661330342293	-0.001396443578414619	0.012788303196430206	-0.047338422387838364	0.04218679293990135	-0.04848224297165871	0.019770976155996323	-0.013563956134021282	0.00867348164319992	0.0046449764631688595	0.544945478439331	-0.11836417019367218	0.09688650071620941	0.44928672909736633
ENSMUSG00000052819	0.06490195542573929	-0.0011789915151894093	0.04384145885705948	-0.006305462680757046	-0.02263937145471573	-0.032725390046834946	0.21144239604473114	0.02433263696730137	0.05882298946380615	0.00013595925702247769	-0.01682967133820057	0.0021904506720602512	0.037555839866399765	0.01907731033861637	0.07201366126537323	-0.041436199098825455	0.10123767703771591	-0.008252250961959362	0.39219897985458374	0.00036484457086771727	0.19645288586616516	-0.023133670911192894
ENSMUSG00000023243	0.05745884031057358	0.02259078435599804	0.04557347670197487	0.013345328159630299	-0.03150787204504013	-0.004057971760630608	0.19943827390670776	0.08254392445087433	0.033356066793203354	0.011644312180578709	-0.004446329548954964	-0.027148716151714325	0.04570235684514046	-0.01887805201113224	0.021746745333075523	-0.0483863539993763	0.05033862963318825	0.013294708915054798	0.4326377213001251	-0.0072454470209777355	0.07328999042510986	0.14976727962493896
ENSMUSG00000042446	0.045341238379478455	0.010041333734989166	0.033443354070186615	0.016857868060469627	-0.050327494740486145	-0.004964378662407398	0.10218469798564911	0.12169855087995529	0.02454061061143875	-0.002397200558334589	0.007525426335632801	-0.056568440049886703	0.05432978644967079	-0.022850418463349342	0.029629936441779137	-0.007550646085292101	0.046414799988269806	-0.001486472669057548	0.2969295382499695	-0.029805831611156464	0.0734599381685257	0.29893985390663147
ENSMUSG00000085087	0.07015548646450043	0.018992168828845024	0.0401800200343132	0.011165794916450977	-0.027084622532129288	-0.007369690574705601	0.04103924706578255	0.019406286999583244	0.03208933398127556	0.009099121205508709	-0.003427698276937008	0.009323894046247005	0.0056662168353796005	0.023168981075286865	0.043797336518764496	0.013387434184551239	0.09587571024894714	0.022672535851597786	0.02158362604677677	-0.02324967458844185	0.02041519619524479	-0.05056038498878479
ENSMUSG00000022197	0.06931925565004349	-0.011011631228029728	0.04753774777054787	0.0014982953434810042	-0.03378411754965782	-0.016324032098054886	0.09687982499599457	0.028175709769129753	0.05710907280445099	0.020130062475800514	-0.005757756996899843	-0.003298790194094181	0.019666671752929688	0.02029717154800892	0.051818136125802994	0.01875501684844494	0.0938892737030983	0.01461826078593731	0.11632820218801498	-0.031152794137597084	0.01847989670932293	-0.061766039580106735
ENSMUSG00000091679	-0.054492052644491196	-0.019600829109549522	-0.021437937393784523	-0.0010849398095160723	0.0019633916672319174	0.0028941186610609293	-0.08655029535293579	-0.03063797764480114	-0.05086631327867508	-0.03846793994307518	0.0018575447611510754	0.011271062307059765	-0.006016390863806009	0.018910789862275124	-0.04620572179555893	0.07247592508792877	-0.025971440598368645	-0.003772852709516883	-0.25241267681121826	-0.019303826615214348	-0.043037816882133484	-0.04963953047990799
ENSMUSG00000121342	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000045414	0.020852738991379738	0.003109430428594351	0.010624170303344727	0.0284256748855114	-0.03150978684425354	-0.005334444809705019	0.2214878648519516	0.1238020583987236	0.004939013160765171	-0.0006593596772290766	0.010182841680943966	-0.06532465666532516	0.018608082085847855	-0.05041860416531563	0.010998201556503773	-0.0032352444250136614	0.018421225249767303	0.005062426440417767	0.25188177824020386	-0.011652319692075253	0.040958937257528305	0.3159774839878082
ENSMUSG00000111482	0.07575781643390656	0.02426898293197155	0.05564554035663605	0.008202928118407726	-0.04407114163041115	-0.011782008223235607	0.015248400159180164	0.008102234452962875	0.05595038831233978	0.019390184432268143	-0.0033402007538825274	0.001542271813377738	0.024002492427825928	0.02127465419471264	0.0625172108411789	-0.020777488127350807	0.08386451750993729	0.015810396522283554	0.04331652820110321	-0.01853168196976185	0.0015953682595863938	-0.04402783513069153
ENSMUSG00000078676	0.06477267295122147	-0.0004476104804780334	0.025723235681653023	0.0011046974686905742	-0.028414607048034668	-0.0185548085719347	0.20405617356300354	0.006337787490338087	0.05849629268050194	0.0008884344715625048	-0.004241448827087879	0.00873561017215252	0.03174872323870659	0.028561880812048912	0.03559436276555061	0.024303579702973366	0.07891621440649033	0.010693499818444252	0.29497265815734863	0.0006102032493799925	0.0997588187456131	-0.017492352053523064
ENSMUSG00000044252	0.03916799649596214	0.0045480127446353436	0.03421271964907646	0.008317030966281891	-0.022011321038007736	-0.003944974392652512	0.13964027166366577	0.12305644154548645	0.01438232883810997	0.008972501382231712	0.010720724239945412	-0.05238071829080582	0.03223337233066559	-0.03192052245140076	0.02578551135957241	-0.0030785915441811085	0.035648468881845474	0.0017073394265025854	0.32240211963653564	-0.09089251607656479	0.009660614654421806	0.2707899212837219
ENSMUSG00000086472	0.035425715148448944	0.031517673283815384	0.014635078608989716	0.003624819917604327	-0.0156511552631855	-0.017186516895890236	0.2801732122898102	0.012864594347774982	0.0439559668302536	0.008956266567111015	-0.02848227694630623	0.01845090091228485	0.043163202702999115	0.013743659481406212	0.01591496169567108	-0.028674816712737083	0.056491754949092865	-0.007112442050129175	0.41558581590652466	0.028347542509436607	0.1230556070804596	0.04557035490870476
ENSMUSG00000040044	0.04346297308802605	0.011193630285561085	0.03702026233077049	0.00029077494400553405	-0.05191316455602646	-0.0038774553686380386	0.07491769641637802	0.1379258781671524	0.01570802368223667	-0.0017194331157952547	0.008077025413513184	-0.06464088708162308	0.04424275457859039	-0.010156970471143723	0.018957965075969696	-1.3052672329649795e-05	0.05144356191158295	0.0007655495428480208	0.3398244082927704	-0.029249975457787514	0.05544137954711914	0.26912081241607666
ENSMUSG00000035594	0.07538752257823944	0.04441411420702934	0.0499463826417923	-0.008942333981394768	-0.04127209633588791	-0.005229060538113117	0.06984560191631317	0.006439809687435627	0.0340547114610672	0.02241983637213707	-0.007866675034165382	-0.025179941207170486	0.015976468101143837	-0.008817298337817192	0.030144860967993736	-0.06215929612517357	0.07583340257406235	-0.00012246717233210802	0.04298160597681999	-0.015600982122123241	0.021433915942907333	0.03219104930758476
ENSMUSG00000046323	0.06193413585424423	-0.003563328878954053	0.031570907682180405	-0.0026484748814255	-0.044148173183202744	-0.021696245297789574	0.2729146480560303	0.01108837965875864	0.07059821486473083	-4.3519736209418625e-05	-0.01958494819700718	0.003689141944050789	0.047520123422145844	0.015602661296725273	0.0460343211889267	-0.03622118756175041	0.05580461397767067	-0.01434238813817501	0.46086597442626953	0.032128576189279556	0.21351537108421326	0.03489721938967705
ENSMUSG00000108406	0.06426998227834702	0.004706620704382658	0.08800064027309418	0.010435812175273895	-0.02995448186993599	-0.0064249299466609955	-0.05544572323560715	-0.012267240323126316	0.04871700704097748	0.004243460483849049	0.0113039156422019	0.006491691339761019	0.030757946893572807	0.019560521468520164	0.05977282673120499	-9.543904889142141e-05	-0.02020329050719738	0.02135057933628559	-0.16463707387447357	-0.007365517783910036	0.0007217278471216559	-0.039890751242637634
ENSMUSG00000006241	0.0685453936457634	0.019183486700057983	0.07265990972518921	-0.00924991350620985	-0.03261010721325874	-0.0032865905668586493	0.0910627469420433	0.103266142308712	0.030043557286262512	0.011556058190762997	-0.0052350107580423355	-0.035452473908662796	0.03874455392360687	0.004448907449841499	0.021119894459843636	-0.020371871069073677	0.08109910786151886	0.006137470714747906	0.18698067963123322	0.0034628156572580338	0.0600237101316452	0.18511971831321716
ENSMUSG00000003346	0.07092786580324173	0.03424267843365669	0.04920884966850281	0.0001339251030003652	-0.03214061260223389	-0.00586443766951561	0.18964806199073792	0.06904809176921844	0.03346783295273781	0.01274248119443655	-0.009536828845739365	-0.039697300642728806	0.0337006077170372	-0.019105499610304832	0.012092326767742634	-0.03752041235566139	0.048088256269693375	0.010582827031612396	0.31749510765075684	0.016005704179406166	0.11476457864046097	0.2197611927986145
ENSMUSG00000113719	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000109473	0.06102896109223366	-0.005007509142160416	0.04459020122885704	0.016058098524808884	-0.0250147245824337	-0.013039483688771725	-0.03465094417333603	-0.006713168695569038	0.05948042869567871	0.01155061274766922	0.0028296515811234713	0.005706723779439926	0.015683870762586594	0.02289203368127346	0.07653140276670456	-0.0011846781708300114	0.041242536157369614	0.026292888447642326	-0.025940144434571266	-0.0262143537402153	-0.029634103178977966	-0.06397932022809982
ENSMUSG00000097195	0.047109685838222504	0.014729417860507965	0.0268291886895895	0.03159085661172867	-0.038450390100479126	-0.002909722039476037	0.27223119139671326	0.07975008338689804	0.03410213068127632	0.007412710692733526	0.010985123924911022	-0.03468726575374603	0.05274386703968048	-0.03452980890870094	0.015211288817226887	-0.043434903025627136	0.019620168954133987	0.015938861295580864	0.6740562915802002	-0.10652675479650497	0.1201426088809967	0.2927606701850891
ENSMUSG00000030527	0.07152779400348663	0.020182352513074875	0.0734306275844574	-0.015731964260339737	-0.035230908542871475	-0.003232118207961321	0.037391290068626404	0.0730004608631134	0.028136780485510826	0.010890623554587364	-0.005952585954219103	-0.047142136842012405	0.027216197922825813	-0.007602335885167122	0.03125125914812088	-0.020421169698238373	0.08765264600515366	-3.0911505746189505e-05	0.02143961377441883	-0.022710377350449562	0.004639077465981245	0.050298333168029785
ENSMUSG00000039183	0.03424007445573807	0.017914719879627228	0.040803708136081696	0.0037725521251559258	0.001981117529794574	-0.004965274594724178	0.14004985988140106	0.09933413565158844	0.014899871312081814	0.01093225833028555	0.003349466947838664	-0.05259084329009056	-0.016783488914370537	-0.007495556958019733	0.008019712753593922	-0.03735215589404106	0.053915396332740784	0.005788479931652546	0.5159596800804138	-0.05085200443863869	0.0803551897406578	0.28947997093200684
