	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121356	0.0	-0.04100799260251612	0.0	0.0	0.0	0.0	0.0	-0.1167120482468672	0.0	0.0	0.0	0.0	0.01111986344716065	0.01087415861175081	0.0	-0.13957670150574686	0.0	-0.03810989921855603	-0.04561203805895957	-0.1884117990200572	-0.012524720748775899	-0.08801940685313427
ENSMUSG00000028719	0.0	0.0	0.0	0.02190766846735648	0.0	0.015549899366964064	0.0	0.24180964085572537	0.0	0.02102601440672352	0.0	0.0	0.0	0.015723193164252525	0.0	0.22472592282899034	0.0	0.04389571356478903	0.01953695003504131	0.3216238268804658	0.0	0.2645956777867242
ENSMUSG00000028864	0.0	0.0	0.0	0.0	0.0	0.0	-0.006633643681227358	-0.0815176080432788	-0.011007136805558376	0.031194846791225528	0.0	0.0	0.0	0.0	0.0	-0.019665686040459495	-0.006492728495104505	0.0	-0.05386006027799198	-0.25290948312471667	-0.006483589938085198	-0.1160758944370721
ENSMUSG00000037070	0.0	0.0	0.0	0.05423705543334481	0.0	0.0	0.06836961024364442	0.255214592724443	0.0	0.027364525931314	0.0	0.0	0.0	0.0	0.0	0.17442533633537116	0.0	0.06496788005723203	0.03416832916241148	0.4931828892968677	0.04053083447734838	0.39589350141691876
ENSMUSG00000107667	0.0	0.03969811983456756	0.0	0.026708591326196015	0.0	0.0	0.0	-0.07862214871576088	0.0	0.02404947050238259	0.0	0.0	0.0	0.0	0.0	-0.05130071121855733	0.0	0.021888925146747073	-0.03530782574409479	-0.09625144103434406	-0.009915601452589962	-0.08138975745503961
ENSMUSG00000029875	0.011469427338316813	0.00732151876935668	0.0	0.0	0.0	0.0	0.0	0.028943743276884475	0.027219781739147016	0.013923204879680259	0.0	0.0	0.0	0.0	-0.037077204441959555	0.0	0.005746206322970081	0.0	0.028306444727928214	0.048306320212958026	0.01026542183298602	0.0
ENSMUSG00000028309	0.0	0.011200761314249708	0.0	0.01724041062258687	0.0	0.006839262241223443	0.0	0.23982166643157407	0.0	0.02105022463250578	0.0	0.0	0.0	0.008574788633879562	0.0	0.20518975934890385	0.0	0.0467777137260272	0.0	0.32856760899946036	0.0	0.27030948978949526
ENSMUSG00000075195	0.0	-0.029058969957149912	0.0	-0.02827726057003053	0.0	0.0	0.0	-0.10786478874134867	-0.02426994825350437	-0.08899810423430476	0.0	0.0	0.0	0.0	0.0	-0.2565453509053897	0.0	-0.04048342736205624	-0.04368005400875854	-0.10111891829261552	0.0	-0.06688760832516356
ENSMUSG00000017485	-0.15498643711587312	-0.13696181916491623	0.0	-0.12624394154821533	0.0	0.0	0.0	-0.21489946693977624	0.0	-0.2227304590074371	0.0	0.0	-0.14572305223709978	0.0	0.0	-0.3863538111167445	0.0	-0.19956125635407576	0.0	-0.6180958412722004	0.0	-0.42305012886441223
ENSMUSG00000081823	0.014511460194376971	0.014610408732790058	0.0	0.0	0.0	0.0	0.0	-0.12053873290947534	0.01439553691180823	0.0	0.0	0.0	0.0	0.0	0.0	-0.06790758624205553	0.012138091091131287	0.0297269603878824	-0.03116240746114802	-0.08187118545868816	0.0	-0.0811330407506121
ENSMUSG00000005968	0.017684268239000673	0.02159855019122959	0.0	0.01387939784383696	0.0	0.0	0.0	0.19276394209419673	0.0	0.01783723265611877	0.0	0.0	0.0	0.01400960339545148	0.0	0.2336725615927448	0.0	0.03358553826499214	0.0	0.22818419951574526	0.0	0.23856191496065862
ENSMUSG00000097717	0.01955535180255032	0.01970601179633277	0.0	0.0	0.0	0.0	0.0	-0.11585573019597628	0.0	0.01880013654030772	0.014162755590394566	0.0	0.0	0.0	-0.021444547781271618	0.0	0.0	0.02465353675410631	0.0	-0.06635251687121722	0.05575305570155104	-0.04327064782071765
ENSMUSG00000086168	-0.016661130905668196	-0.01562635306425391	0.0	0.0	0.0	0.0	0.0	-0.07214780459943204	0.0	-0.05067742963976101	0.0	0.0	0.0	0.0	0.0	-0.19394349146487566	-0.012824363032272301	0.0	-0.05370284822038288	-0.1396129551545563	-0.014846071267927408	-0.096297261507064
ENSMUSG00000038644	0.0	0.0	0.0	0.0	0.0	0.0	0.02100519778809679	0.13940083069255668	0.020096430172498292	0.021631264954342956	0.0	0.0	0.0	0.0	0.0	0.12815267175978087	0.0	0.0419666354604976	0.05494135657684614	0.2642877422059498	0.0204708690006708	0.1856834611650737
ENSMUSG00000116155	0.018822660001224453	0.0	0.015001046204931479	0.0	0.0	0.0	0.0	-0.10355980275320358	0.03286071518039921	0.0	0.0	0.0	0.0	0.0	0.0	-0.042691809548588	0.0	0.04020665021371496	-0.06391250774778497	-0.2466923396517909	-0.010803573598766334	-0.10104164053935595
ENSMUSG00000070822	0.0	-0.1531575840035339	0.0	-0.1357269547082146	0.0	0.0	0.0	-0.17202492508465758	0.0	-0.3259837477471118	0.0	-0.08525881368531144	0.0	-0.06526519601474856	0.0	-0.25339211058818095	0.0	-0.24314758190925279	0.0	-0.7925020111596629	0.0	-0.4357497648400706
ENSMUSG00000031575	0.0	0.0	0.0	0.026772575231576525	0.0	0.0	0.03800130905035999	0.18760225868886465	0.0	0.020755867252159277	0.0	0.0	0.0	0.0	0.0	0.1983235582494009	0.0	0.03736833108946883	0.055704469531810234	0.4203365410546496	0.032094251855060325	0.20887328690489076
ENSMUSG00000109967	0.01374639782113711	0.0	0.0	0.026775029619803468	0.0	0.0	0.0	-0.1025274596689093	0.0	0.0	0.0	0.011968000652893161	0.010397609107858419	0.0	0.0	-0.06542235245230908	0.0	0.01530306362349592	-0.04139962413625536	-0.21429156856175452	0.0	-0.11557714886392342
ENSMUSG00000062826	0.0	0.017970722912199723	0.0	0.022495470393023916	0.0	0.0	0.0	-0.09263307644233357	0.0	0.03878508859483319	0.0	0.0	0.0	0.01881638336311815	0.0	-0.039585990069654395	0.0	0.029517386339143088	0.0	-0.18011264517690853	-0.014785031301861595	-0.10738306877543165
ENSMUSG00000031618	0.005320551817297807	0.0076135756925449025	0.0	0.00976467721833563	0.0	0.002704666633755348	0.0	0.0838118859446106	0.0	0.021113508767552063	0.0	0.0	0.0	0.0038065058303901325	0.0	0.0	0.0	0.027046058378943114	-0.028546725182485275	0.005779254649143462	0.0	0.0
ENSMUSG00000115242	0.0	-0.011269939304675576	0.0	0.0	0.0	0.0	0.0	-0.0538966628179896	0.0	0.039145330768217364	0.0	0.0	0.0	0.011013391230041802	0.0	-0.08922170778126252	0.0	0.01643242575661244	-0.015835798505270574	-0.17932220205919297	-0.009760961611433817	-0.09859347822516397
ENSMUSG00000120803	0.02571126261792345	0.01708276614738763	0.0	0.01779913195735302	0.0	0.0	0.0	-0.07669172471034531	0.01983410388728297	0.05274692467947313	0.0	0.0	0.0	0.019845700307780677	0.0	-0.074499248608569	0.0	0.0	0.0	-0.11988723456925779	0.0	-0.09014122595149848
ENSMUSG00000000823	0.02024018640504445	0.01802823466672763	0.0	0.022265184514765068	0.0	0.0	0.0	0.19839818005250953	0.0	0.016512776030466636	0.0	0.0	0.0	0.0	0.0	0.19079937177507716	0.0	0.05269758142632558	0.04668364344166406	0.38824529366311905	0.0	0.2079199055629134
ENSMUSG00000091725	0.0	-0.02822456236370229	0.0	0.0	0.0	0.0	0.0	-0.18465040962343093	0.0	-0.0349044009453683	0.0	0.0	0.0	-0.02129360657913571	0.0	-0.16539029728898716	-0.020079411906901656	-0.04666520706593792	-0.0790056362497654	-0.1856474755141134	0.0	-0.1007308766499665
ENSMUSG00000087122	0.0	0.0	0.0	0.012480125952786914	0.0	0.0	0.0	-0.15951084317841058	0.014569283205137246	0.027521378512672934	0.0	0.0	0.0	0.0	0.0	-0.011370278510987621	0.01393702903154271	0.0	-0.049770013954934335	-0.12664891022729738	-0.01189319898474117	-0.0917452578938872
ENSMUSG00000044125	0.0	0.008619301380477014	0.0	0.0	0.0	0.007033202877342548	0.0	0.2043606109812312	0.0	0.015273487780715075	0.0	0.0	0.0	0.0	0.015310508013534748	0.2382630289566046	0.0	0.03702300549791041	0.036468058708118506	0.3548784468364517	0.0	0.1741373418669445
ENSMUSG00000035382	0.014415093817818575	0.0	0.0	0.0	0.0	0.0	0.0	0.2659580586980869	0.014303286203861091	0.017349084784313417	0.0	0.0	0.0	0.01935997242216796	0.0	0.26641816362179477	0.011693289161752274	0.05754588294020094	0.0	0.18143674947946198	0.0	0.2803522688713127
ENSMUSG00000036932	0.0	0.0	0.0	0.0	0.013788030981581488	0.0	0.0	0.2135678547988816	0.0	0.014849530696052495	0.0	0.0	0.0	0.013551000342130783	0.012510968773686515	0.24580158675399347	0.0	0.029032158496691475	0.018677790359912762	0.2895747279431856	0.0	0.12732796138703353
ENSMUSG00000116378	0.009657213499812507	0.01808715633863078	0.0	0.0	0.0	0.0	0.0	0.07126093672573376	0.0062953044772908065	0.018853274357903873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006751020213795367	0.04804262213075193	0.3405142713284422	0.007172306899036245	0.12216035284361261
ENSMUSG00000030879	0.0	0.0	0.0	0.036003270751632836	0.0	0.0	0.024604659631099465	0.22812664634136295	0.0	0.022962900748661363	0.0	0.0	0.0	0.0	0.0	0.2282125521328201	0.0	0.05642407439933957	0.07011791624619272	0.2420161784617071	0.024942821253519785	0.27932342746180266
ENSMUSG00000027004	0.0	0.0	0.0	0.0	0.007864812152528792	0.005273754023074787	0.0	0.09791203409604565	0.0	0.01724821202554462	0.007942076731785541	0.0	0.0	0.0	0.014103616836887885	0.08857585144141658	0.0	0.00978421251430791	-0.1094649459114918	0.024843970182181447	0.0	0.0
ENSMUSG00000097806	0.0	0.0	0.0	0.012798690349242624	0.0	0.0	0.0	0.17715267842764656	0.009439936947639874	0.01405859886847765	0.0	0.0	0.0	0.009103949779407592	0.007054237052592116	0.17607918076291718	0.0	0.029793845719886327	0.0	0.41946572738942567	0.0	0.12878387469483754
ENSMUSG00000121522	-0.13532983475869206	-0.13605280255957597	0.0	0.0	0.0	0.0	0.0	-0.2222714156290254	0.0	-0.2161930531968373	0.0	0.0	-0.15963900256265973	-0.1463422561722469	0.0	-0.3638164738716873	0.0	-0.20572891633271792	0.0	-0.6195023399086709	0.0	-0.42373011862863713
ENSMUSG00000039114	0.0	0.021919709967694344	0.0	0.010000173680392806	0.0	0.0	0.0	0.030959692472738852	0.0	0.021610800858270118	0.0	0.0	0.0	0.0	-0.016421349896340108	0.027612003991789234	0.0	0.02419481302764439	-0.04184061145502645	-0.06023201277937501	0.0	-0.06606906295268805
ENSMUSG00000115324	0.0	0.01692445269811807	0.0	0.0	0.0	0.0	0.0245436000159851	0.25169743929066346	0.0	0.01578802822397063	0.0	0.0	0.0	0.0	0.0	0.2307784223881544	0.0	0.028609824632599836	0.043093294960932435	0.29820042287713217	0.016534615162482197	0.2315801352564086
ENSMUSG00000021200	0.01599125146232705	0.04787028665888495	0.0	0.020203943281453408	0.0	0.0	0.0	-0.09552472817037028	0.0	-0.016647625186087544	0.0	0.0	0.0	0.0	0.0	-0.09745292744539635	0.0	0.0	-0.04685707751371686	-0.29187164144522026	-0.008343014600320012	-0.1244611685277525
ENSMUSG00000101963	0.029071424969553037	0.023366375406549678	0.0	0.0	0.0	0.0	0.0	-0.10596861020977048	0.015643412371888488	0.0372971617676383	0.0	0.0	0.0	0.0	0.0	-0.07197734123267126	0.028009378615785112	0.026337486969020753	0.0	-0.14813202416540616	0.0	-0.07204892927758351
ENSMUSG00000062075	0.020879167494362735	0.019761996102831737	0.0	0.0	0.0	0.0	0.0	0.1908702842583858	0.0	0.02319443044337932	0.0	0.0	0.0	0.015522649710936753	0.0	0.14686223397821804	0.0	0.015948515556262383	0.029128114569634163	0.11993872935047349	0.0	0.3146391296631478
ENSMUSG00000006179	0.015008103330041432	0.01183738840438181	0.0	0.0	0.0	0.0	0.0	-0.06776883050280721	0.015922868090324383	0.022791252051105763	0.0	0.0	0.0	0.0	0.0	-0.15701252603893628	0.0	0.0	0.06150723462370716	-0.10326490285023703	0.02116326993757985	-0.0884126993547225
ENSMUSG00000034117	0.0	0.021237703850729144	0.0	0.018487184129105314	0.0	0.0	0.0	-0.08371720487493191	0.017564524794252676	0.028400106605232487	0.0	0.0	0.0	0.0	0.0	-0.0877782863016796	0.0	0.0	0.15339728055058843	-0.03703574075274471	0.026521308910127318	-0.023133378767570732
ENSMUSG00000029406	0.017480362705427237	0.008967515529323844	0.0	0.0	0.0	0.0	0.0	0.15120561182549466	0.010468458813137889	0.015926324405903053	0.0	0.0	0.009841340911038072	0.0	0.0	0.20773439220053622	0.0	0.0323651346850015	0.0	0.025368229228685944	0.0	0.058499552747674946
ENSMUSG00000121642	0.030735347456233825	0.0	0.0	0.0	0.02195659795221483	0.0	0.0	0.13354498753115113	0.0	0.021463485278191495	0.0	0.0	0.0	0.0	0.021985636988410415	0.17984443817682894	0.0	0.03997383930703346	0.04084474934587281	0.1924008147861027	0.0	0.025989012848225482
ENSMUSG00000099718	0.010291070848936268	0.0	0.0	0.020110321311169767	0.0	0.0	0.0	-0.10193984428955528	0.0	0.0	0.0	0.011089051750479362	0.0	0.010519882337375858	-0.006366699228125652	-0.05052331254316968	0.0	0.0	-0.027082025917535803	-0.1806687463440078	0.0	-0.09357549665984284
ENSMUSG00000033200	0.012732062077978168	0.03182314792555872	0.0	0.0	0.0	0.0	0.0	-0.07929824571004468	0.0	0.024817586744974248	0.0	0.0	0.0	0.0	0.0	-0.08256327347246335	0.017255715688246145	0.017720169317958914	-0.043385528171782234	-0.2968017294109913	0.0	-0.11819766924647666
ENSMUSG00000105826	0.011056337854163345	0.026364175675154856	0.01727882982320825	0.0	0.0	0.0	0.0	-0.04625011467940697	0.010813317202732962	0.019481031052800874	0.006109497347020376	0.0	0.008408339064583291	0.009585835312919113	0.0	0.0	0.0	0.015490981011538778	0.0	0.0	0.0	0.0
ENSMUSG00000039485	0.028170142912411093	0.023467111402570476	0.021436109080452348	0.0	0.0	0.0	0.0	0.15007559303759768	0.0	0.035524303664244944	0.0	0.0	0.0	0.0	0.0	0.17661990923052243	0.0	0.034063920678702016	0.05834728150442713	0.2802032013085266	0.0	0.09797161328284792
ENSMUSG00000106822	0.0	-0.0037506018824011995	0.0	0.0	0.0	0.0	-0.004924140505331403	-0.1479658973332102	0.0	0.040973080170463756	0.0	0.0	0.0	0.0	0.0	-0.05598909810620248	-0.01003309616648931	0.0	-0.04725857230799543	-0.12885183793806598	-0.0027757482117148347	-0.09784813285606915
ENSMUSG00000118081	0.020141663603005695	0.01888320872035616	0.0	0.0	0.0	0.0	0.0	-0.06552681098915486	0.013401944526549782	0.02972552718613867	0.0	0.01398982383733184	0.0	0.01748531460408509	0.0	-0.053349935872306735	0.0	0.0	0.0	-0.08130047399033834	0.0	-0.04311788495825539
ENSMUSG00000069080	0.0	0.019823341347493497	0.0	0.0	0.0	0.0	-0.014163894890775476	-0.14112210671652284	0.0	0.018182910975918336	0.0	0.0	0.0	0.0	0.0	-0.057303211542247365	0.016983285723240926	0.0	-0.08636180458224818	-0.1940158667222652	-0.011865546828040476	-0.14494847291597374
ENSMUSG00000028612	0.0	0.0	0.0	0.018928709035932245	0.0	0.0	0.0	-0.09767417056573495	-0.018452030943310195	0.028744273157165802	0.0	0.0	0.0	0.0	0.0	-0.08020330528806302	0.028538816862204826	0.02310823471445628	-0.05961773635753505	-0.15197688282456426	0.0	-0.08774436780069111
ENSMUSG00000109686	-0.00105649902389926	-0.0069896619183919435	0.0	0.0	0.0	0.0	-0.006636123829071213	-0.11855013636690936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1175536225774259	-0.008087294079702614	0.0	-0.09153148901557108	-0.13513884238732224	-0.00835942847594116	-0.09849085045503012
ENSMUSG00000056666	0.024417994294801168	0.02076349572577953	0.017315583179501215	0.0	0.0	0.0	0.0	0.20735106374317472	0.0	0.02254618429010204	0.0	0.0	0.0	0.0	0.0	0.2096931910800324	0.0	0.04963636331307256	0.08041251424937065	0.18044360326109637	0.0	0.15494899231229575
ENSMUSG00000085945	0.015611727454486319	0.0	0.0	0.03611569404939648	0.0	0.0	0.0	0.22921704671893628	0.0	0.01988875843086096	0.0	0.0	0.01552012821258586	0.0	0.0	0.1353859443599353	0.0	0.047910471490855026	0.0158124195953573	0.5916989463012174	0.0	0.21154297824920043
ENSMUSG00000107045	0.0	0.0	0.0	0.03349429293900541	0.0	0.0	-0.013152138704345158	-0.11279417759083905	0.0	0.04626861387771533	0.0	0.0	0.0	0.0	0.0	-0.061668697402208136	-0.014330742806326353	0.02356076861902684	-0.03730575187231359	-0.22633820118163195	0.0	-0.10504869943444155
ENSMUSG00000120408	0.01847461616213777	0.036257991220590924	0.0	0.0	0.0	0.0	0.0	-0.05594445380671454	0.015582362111695182	0.031020351082986907	0.0	0.0	0.0	0.0	0.0	0.04048938136943197	0.01319426559090808	0.017725117795220898	0.0	-0.05641233764457321	0.0	-0.05359926956689131
ENSMUSG00000082117	-0.03042455757994265	-0.04339717903819305	0.0	0.0	0.0	0.0	0.0	-0.15734509897196974	-0.027605021889540532	0.0	0.0	0.0	0.0	0.0	0.0	-0.13339326424510184	0.0	-0.05322509608023403	-0.07161750650465726	-0.24828223454252468	-0.020562476623506076	-0.1323525411341247
ENSMUSG00000110752	0.01571412059287558	0.02267827270604208	0.0	0.0200898146846979	0.0	0.0	0.0	-0.11602699646440097	0.01871376084678635	0.0	0.0	0.0	0.0	0.0	0.0	-0.04807755266448173	0.0	0.01925197336896791	-0.04991775769927672	-0.10462430981199433	0.0	-0.09779927544896362
ENSMUSG00000021604	0.008820398226194095	0.006484925992565161	0.0	0.0	0.0	0.0	0.0	0.050678025559328224	0.013100736543224757	0.01575479802949189	0.0	0.0	0.0	0.0	-0.023268603266098975	0.043446814450148155	0.0	0.006992270892056404	0.0	-0.07014981877668666	0.006130401346233154	0.0
ENSMUSG00000100721	-0.1395549513209256	-0.13196934770081947	0.0	0.0	0.0	0.0	0.0	-0.24776885400288104	0.0	-0.210552624596254	0.0	0.0	-0.12293141482727944	-0.12544862337492918	0.0	-0.36215766567168634	0.0	-0.2348946376864477	0.0	-0.6379181882177984	0.0	-0.41540990622172935
ENSMUSG00000102717	0.02773719065854935	0.020591818635986043	0.0	0.0	0.0	0.0	0.0	-0.09845561885792184	0.0	0.0	0.0	0.0	0.012370522149582674	0.018404626921848997	0.0	-0.048605947968282576	0.019134632805496727	0.0	-0.02930555697509118	-0.20242796087975093	0.0	-0.08487440279053468
ENSMUSG00000042564	0.019237996810959532	0.02062846007798527	0.0	0.0	0.0	0.0	0.0	0.15349755644112134	0.01578417533639831	0.020141255367307414	0.0	0.0	0.0	0.0	0.0	0.1923614592868778	0.0	0.03341861381808004	0.03088131743007531	0.19158028570609958	0.0	0.25058596274664857
ENSMUSG00000022881	0.017402505281247205	0.022298515235912274	0.0	0.03783383699404727	0.0	0.0	0.0	0.23520597575999638	0.0	0.02437324916409164	0.0	0.0	0.0	0.0	0.0	0.22249151731541353	0.0	0.06268378596134237	0.04282133475622641	0.44280056466585355	0.0	0.24016540262756544
ENSMUSG00000104010	0.0	0.0	0.0	0.0	0.0	0.0	-0.005353019809592164	-0.16288085488762113	-0.0079667221214392	0.0	0.0	0.0	0.0	0.0	0.0	-0.11157442769290261	-0.005364081895869088	-0.032202211909741	-0.017603390100863158	-0.18083453803692742	-0.00199841455992833	-0.03179036605572581
ENSMUSG00000115482	0.0	-0.010811241859870362	0.0	0.0	0.0	0.0	-0.009196281059465475	-0.10324816195369056	0.0	-0.0013800285249893074	0.0	0.0	0.0	0.0	0.0	-0.12349418402451107	-0.0025574920037023754	0.0	-0.04540403782605238	-0.0530692565568991	-0.0053269779605045866	-0.08463839614465953
ENSMUSG00000030327	0.016796018192689968	0.013724893067946997	0.0	0.0	0.0	0.0	0.015555945020098414	0.19836104853954212	0.0	0.022864810715749834	0.0	0.0	0.0	0.0	0.0	0.22195248878322527	0.0	0.05230448550397464	0.050194232711893015	0.24257019585757966	0.0	0.295275320223488
ENSMUSG00000043881	0.0	0.0	0.019317565667754888	0.0	0.0	0.0	0.015504047639092189	0.15667158727900357	0.0	0.0	0.0	0.0	0.0	0.0	0.05970880425255557	0.23499465621710205	0.04165221249327584	0.034516545428890176	0.04165047640821762	0.2523965100402583	0.0	0.18339996720721932
ENSMUSG00000085763	0.0	0.015339719548648434	0.0	0.015203801327092974	0.0	0.0	0.0	0.25973501700967594	0.0	0.019049545575212767	0.0	0.0	0.0	0.019928937240355465	0.01729671514893575	0.24014694580041018	0.0	0.04803321433231228	0.0	0.3134234480627522	0.0	0.27276725841203936
ENSMUSG00000031010	0.0	0.0	0.018028994485824734	0.03037703938343733	0.0	0.0	0.021889909153726766	0.225124940495692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20899529834343583	0.017518039482698068	0.04768079794744861	0.03410313461904594	0.5642167471081271	0.0	0.29327438275818984
ENSMUSG00000081716	0.0	-0.007042463910688079	0.0	0.0	0.0	0.0	0.0	-0.15450465235667835	0.0	-0.05252291843270324	0.0	0.0	0.0	-0.03661425199622242	0.0	-0.20348049150979214	0.0	-0.012460853779600704	-0.0375201443085838	-0.14283000955021838	-0.023785750969577534	-0.15911221726155014
ENSMUSG00000094722	-0.054676147718872775	-0.029846708275322764	0.0	0.0	0.0	0.0	0.0	-0.11042875577547338	-0.04410911670626015	-0.046045918376312556	0.0	0.0	0.0	0.0	0.0	-0.15004742722326392	-0.033692355012411954	0.0	-0.06725361345272797	-0.30146307071961637	0.0	-0.19094985485420202
ENSMUSG00000041544	0.01095176845967287	0.0163806730192553	0.0	0.0	0.0	0.0	0.0	0.13826478204169776	0.008740607833112368	0.017075103224572757	0.0	0.0	0.0	0.011878057320097413	0.0	0.1722072460090346	0.0	0.017678352472799898	0.0	0.0973715107917847	0.0	0.11666532298264308
ENSMUSG00000035189	0.0	0.03392061777207198	0.0	0.0	0.0	0.0	0.0	-0.008023179203869319	0.0	0.011398006126895621	0.0	0.0	0.0	0.012701137950355164	0.0	-0.030993831000317926	0.0	0.01970900886884715	-0.051179929727529584	-0.1243025943513258	-0.012643806667902966	-0.0801521066734208
ENSMUSG00000017144	0.0	0.021031559874660953	0.0	0.0	0.0	0.0	0.0	0.12130224076645331	0.01589650598124459	0.018423844129084196	0.0	0.0	0.0	0.0	0.0	0.14796315428581017	0.0	0.026216581877287596	0.08441972896339756	0.22888694594577524	0.029442142705928886	0.05287622972634659
ENSMUSG00000107449	-0.004016930452976057	0.0	0.0	0.0	0.0	0.0	0.0	-0.09501255770440475	0.0	0.0	0.0	0.0	0.0	-0.0026283681123189196	0.015690300512352873	-0.14933409092112665	-0.002708077320518787	0.0	-0.054735396033630805	-0.11347532539427253	-0.01108201390092257	-0.11580727859636854
ENSMUSG00000097891	0.017283314416940816	-0.014422466934811426	0.0	-0.007875875386828962	0.0	0.0	0.0	-0.12563960284629194	-0.010920321698415253	0.0	0.0	0.01902330841522748	0.0	0.0	0.0	-0.07251673219015126	0.0	0.015084769079036747	0.0476905577255257	0.0	0.0	-0.07390178200264852
ENSMUSG00000086563	0.0	0.019863779376974797	0.0	0.0	0.0	0.0	0.0	-0.05814883072257677	0.020632954066028584	0.022580231720148062	0.0	0.0	0.0	0.014614822562051738	0.0	0.0	0.0	0.032914448437261684	0.11414739366854898	0.07482989111632464	0.030609326085799627	-0.05626228141828074
