	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096470	0.007121276813697849	-0.00956762932381175	0.0003097923151415179	0.023170111271936224	-0.0191710193935821	-0.0692988543518545	-0.01982030059440873	-0.1345453935117026	0.011783895468914368	-0.020243435961784875	-0.007067154237903296	0.003975932643061021	0.0018991237199985523	0.002157056548286057	-0.010554269866112301	0.03960821936640213	0.012594164372285542	0.014228715289626197	-0.013874317547902124	-0.08982273305969346	0.003228537842980009	-0.07310812524007917
ENSMUSG00000060317	0.007566327665882281	0.0019227791785390122	0.00023297205523809618	0.010481128946666864	-0.008336109383052842	-0.06677988265292965	-0.014120606991646016	-0.12671043234340323	0.008538503662015702	-0.0021886536698010645	-0.008346856928061258	0.0005914507426152298	0.0031111973077411047	0.0011075234262346283	-0.006891141952540396	-0.0016521058372786059	0.01258717940676677	0.0008507193370573541	0.0008539315832986488	-0.06745457514068778	-0.0021316133676222023	-0.050871113795012766
ENSMUSG00000041248	0.014922029726638473	-0.011016640921513356	0.00034060781250101307	0.01123962502637182	-0.01394268748499973	-0.03206058329867696	-0.014788734368988787	-0.07995045704216219	0.015750344528295244	-0.011922390147740762	-0.007418221474124062	0.0005914507426152298	0.005295771514793829	0.0033311177204810227	-0.015050630111618585	0.04295066389447529	0.014828671121937632	0.02675006976946553	-0.003500315131973572	-0.14097969568182242	-0.0007112281747091861	-0.16030873708722568
ENSMUSG00000086177	0.013288596012845613	-0.009925665734066981	0.00037192234468843216	0.015003591676631749	-0.010935220053354103	-0.007394245832409779	-0.004977107969504483	-0.07289004454267475	0.016706758168101448	-0.01268164151353439	-0.007610639773199565	0.003949569409868583	0.00713273155582153	-0.001109885575947321	-0.01598770559621677	0.015472594563851668	0.019375052330517794	0.04011869849976078	0.0041032944699609	0.010678445099997335	-0.03283378860648794	-0.15304426101856278
ENSMUSG00000053062	0.01319338757709813	-0.012225008676844028	0.00033662753068254195	0.029598643795643968	-0.02270221886739645	-0.07305210203742708	0.07248171901162509	0.26274028843137	0.015252019438969908	-0.01888584098415123	-0.010987181444246688	0.007615105364585381	0.008131457037363206	0.005533872455383454	-0.016390700653483234	0.10608217264023373	0.016136244612265236	0.07742885895694626	0.08539246674113658	0.5179552373362419	-0.10776166452023606	0.32999928814531926
ENSMUSG00000016619	0.01609273192171002	-0.013321012662824329	0.0003795860889530315	0.045507983558232774	-0.022560424599328995	-0.07161260170121907	0.04177307222817088	0.25760848503887823	0.016914317896158357	-0.013329155603673037	-0.0126648476230862	0.010388670494477293	0.00707670069848234	0.009431194759880836	-0.014552633377143152	0.13691310198562748	0.016704721918739746	0.08211533980951286	0.031043380741118797	0.35999522627554015	-0.0923278298595905	0.7197074123677188
ENSMUSG00000032297	0.014094688361941363	-0.006877814056313198	0.0003703770215949907	0.03485684916270388	-0.018615131392835542	-0.024782235621852153	0.03931352701600364	0.18425275708185984	0.014985082821316527	-0.004712695717636791	-0.010634013945394774	0.006237462120946977	0.006407362685017293	0.008348385394347978	-0.01624235724502345	0.11051618694350393	0.017392341957041105	0.058655729920181345	0.015136924421417548	0.11947244184244064	-0.05049382211366312	0.3758335357476932
ENSMUSG00000022386	0.016854057484890647	-0.006401107891736435	0.0003742385357849598	0.031850366517952644	-0.02090368571897032	-0.06152013341162641	0.004315956051867933	0.2277214899615168	0.01661346504137569	-0.012786542427664124	-0.012198095084156164	0.007797344548377003	0.006932877610807426	0.008330779486606824	-0.011474322513263911	0.13177363782400392	0.01699801651861878	0.06783703576199102	0.024920344042598727	0.21353569636820244	-0.05799631249998129	0.42902557609301717
ENSMUSG00000035697	0.017115183721920856	-0.00783571472047957	0.0004165138837470651	0.003392054524841168	-0.020314560379768757	-0.0341473471550114	0.08008890673611463	-0.006749860931231779	0.01503408997401124	-0.016629684670209532	-0.013414523947984347	-0.0002118249246626427	0.008468969971915529	-0.00036577440339857493	-0.017705747974181087	-0.04260661187618146	0.018930700450558873	0.03545708677021999	0.045645522506596606	-0.006462194854326643	-0.1187925061283271	-0.001297021491784242
ENSMUSG00000052271	0.012855111110785817	-0.010638051460826881	0.0003791816474005962	0.02830783675695055	-0.01682168541384289	-0.03415158047982468	0.07501620650798745	0.1697074954962296	0.017701427952266036	-0.023389026832496457	-0.010332229376925142	0.006954125554551634	0.008576177279240498	0.005877223347336047	-0.015104086843702595	0.07594355203053779	0.0213853664010169	0.04433407178761993	0.03439696373586935	0.16134552114336373	-0.044660571315737044	0.12891779507664533
ENSMUSG00000026271	0.016315526332225452	-0.01085166891680325	0.00040978940187978084	0.01564602790141326	-0.011187216593944605	-0.020602434871830787	0.02221882618513157	-0.1299682214345722	0.015695015725493103	-0.00857424148739362	-0.011109435796005493	0.004893662949985208	0.007464654702218328	0.0011075234262346283	-0.016932351945675363	0.06374409277428539	0.01890242886908925	0.03062324868700877	0.017129387094656518	-0.08730009136646472	-0.03762506321192889	-0.0487943586205552
ENSMUSG00000052087	0.01217197309732334	-0.004609009328186126	0.000372231959062483	0.024812103649080767	-0.015718987238400983	-0.0227897594745194	0.06045596882354968	0.035907870541564406	0.014746863631829293	-0.008557542306446612	-0.012711495686967939	-0.0018206440205064606	0.007561657682755691	0.0013933773835770162	-0.016912851791682407	0.048784197061691105	0.018851885924250467	0.049345871905612265	0.018591048935771744	-0.05293312832800545	-0.06494560446387447	-0.08404335592336454
ENSMUSG00000098781	0.011239840339367027	-0.01164090597023326	0.0002885055379560327	0.03199732895980513	-0.01522086892970291	-0.08289242807218546	0.028737814692259365	0.20973132805624936	0.011147663573620317	-0.025063727716855402	-0.005135248692731433	0.009531037278662743	0.005867719677317487	0.005650715871601694	-0.009033211920058378	0.1312045361274177	0.009646775835905176	0.05312362793956411	0.06591552479960426	0.4423497155420478	-0.06689015804088937	0.27588650350403543
ENSMUSG00000039031	0.006296750926064219	0.044767581343988914	0.00010764904506673321	-0.1182348519682422	-0.0070658482336889	0.3465641432835669	-0.022011669372503966	-0.2469364237858901	0.006558910909534549	0.08399101320045196	-0.005907856725893565	-0.022772656139919557	0.0017093615906565258	-0.02201063491293126	-0.005281721984920365	-0.22109688801923655	0.004942598726263441	-0.2193501807423221	-0.010055159765372357	-0.9921147269443592	-0.003042935557148329	-1.2061296872465763
ENSMUSG00000000184	0.012277427093834852	-0.009646000473953736	0.000379544351346367	0.038392089984927276	-0.013897170106872176	-0.04322783603401982	0.04407776864682535	0.18003256873602114	0.013664341381098396	-0.012583004807594965	-0.00971119468761253	-0.0018131975367306073	0.0074834007857777175	0.002940384425861357	-0.016567187641083257	0.08764431249771876	0.01713772292131277	0.06879154629326359	0.027712822619913827	0.19291876543740297	-0.07670271573787703	0.14410825162506885
ENSMUSG00000054008	0.016134377675127248	-0.007950610352068108	0.00039300021569727125	0.0340163589511132	-0.018123536900119783	-0.06920724220294833	0.04813541750992451	0.22030828561364327	0.015632603932850292	-0.010314148152485682	-0.011673674251259682	0.010698513860412522	0.007364662373860427	0.009953548667340285	-0.016875485426112436	0.11690593721330289	0.01795885071942855	0.06562609426700837	0.030978292449686928	0.20365403598416218	-0.06921466496136955	0.3569064196383069
ENSMUSG00000086576	0.010290713976889476	-0.004690470959171583	0.0004295844206671615	-0.0060954221101409915	-0.010381724253395992	-0.00712274222068718	-0.006238559288544686	-0.11326060566557673	0.011778646436551384	6.760268973705128e-05	-0.007427960892795417	-0.0038408892086859944	0.005565580828447315	0.001650210964777298	-0.0045695457178655105	-0.025787879803302875	0.008079413306445671	0.026323302582891447	0.004786301690013924	-0.058346992853414485	-0.012497078819540474	-0.0766813595879088
ENSMUSG00000037418	0.015853703316179583	-0.009326481454967487	0.0003326465166316386	0.030283614757315884	-0.015726066426138545	-0.06230706773060657	0.06091944864688951	-0.10205801235757928	0.011120370682057434	-0.020053544543953066	-0.010933868129539429	0.003730361958855679	0.007291579237920274	0.0010226234670536898	-0.015334590688018129	0.06667488603606729	0.017886275620173905	0.03169570144581007	0.06173470024834978	-0.10937907755785237	-0.06718843053205927	-0.038154129730230614
ENSMUSG00000004821	0.007511598694151706	-0.006377623507234565	0.0003370802340806274	-0.0060954634793968605	-0.014644584879736588	-0.04446313716541028	-0.02385917734602709	-0.08211056299679502	0.006402552658686011	-0.013953935622114754	-0.009988654791748064	-0.0004402933895495578	0.0036386693131213515	0.001447257462060394	-0.0028564952667948416	-0.0627365605550097	0.006566133657383204	0.0062478262847844674	0.011301206783411458	-0.02472187692364529	-0.030554589063321088	-0.07277264751196694
ENSMUSG00000071793	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000044308	0.011017570282023834	-0.0042640512339157	0.0002348764128822125	0.037998709727782354	-0.021011552555100156	-0.08477971531176454	0.016339665645751116	0.22808678506653987	0.010178811176886885	-0.018558110297971074	-0.008869087906031565	0.01069754968409116	0.006177004288917441	0.008019442102055943	-0.008498420341811802	0.13567387609028225	0.010825838338788562	0.07511021281708083	0.025528288781410537	0.26535793244241945	-0.06946712467885491	0.4563802683632956
ENSMUSG00000040554	0.014358485372959561	-0.009236804384391527	0.0003187983272116544	0.0182295213354112	-0.01025948482200309	-0.037380367912001264	0.0054677729456717086	-0.034892501821664666	0.01436151650723153	-0.01589233832554646	-0.007484268471024975	0.0024665456886586662	0.005777281384215565	-0.0001496662345081026	-0.013981840050789165	0.021895228348854892	0.017061434391281955	0.05795966957839511	-0.002706621379411086	0.043973780326005116	-0.03097848974984894	0.0934124237164745
ENSMUSG00000114824	0.013773415865165041	-0.007965226991831493	0.00019812128451053996	0.010738104965720204	-0.00926251439961398	0.07032813307141554	-0.021027246284513235	-0.14093254205817712	0.010435609796279359	-0.010535488811218553	-0.008590050791988026	0.004004932542538673	0.0005326662513531749	-0.0014470723299669528	-0.00596748816810832	-0.22109688801923655	0.009743538419961078	-0.025956042039529455	-0.0024243079466888073	-0.07074617729305012	-0.010020609473202024	-0.016967586236251716
ENSMUSG00000020898	0.016077286819927886	-0.009182108563729051	0.0003707503015624948	0.04764054692884029	-0.02262299309075486	-0.07209079381809368	0.06083279903009869	0.24321785760433653	0.015596941466458765	-0.008315143939443184	-0.010456340329403183	0.007297264321181559	0.00600267788281832	0.007669740371301248	-0.010904790389509526	0.11481307971738174	0.017187215812430195	0.07436022865943162	0.08814502484473459	0.5575798866811957	-0.11131537174774576	0.5150299256138698
ENSMUSG00000078532	0.015976201274713372	-0.009800683879589146	0.0003784063883839368	0.03509413499778022	-0.017021259205659292	-0.03532364998081352	0.04064632353331775	0.231289127698754	0.01570963394472637	-0.014771348921982369	-0.012145197042274378	0.010468837658171115	0.007722746151020532	0.009570657538116338	-0.016909653786611183	0.11656400610821838	0.017938184458618327	0.06490922121939902	0.02847515168432709	0.1842106492283795	-0.08304411820167291	0.3103583922129907
ENSMUSG00000099693	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000116937	-0.002653826044154194	-0.0010040237965210704	-4.0456964319426645e-05	0.0049528603800547055	-0.01055121073659011	-0.01392780600674413	-0.03265757078527807	-0.08896740870864982	-0.001157034532661426	-0.004961649001664015	-0.004349327163124794	0.0023028379576016324	0.0027211579921368567	-0.0020245722148621867	-0.0018810836640971282	0.019848836354024985	-0.006506435168775259	-0.06356084796129925	0.0026243903560632695	-0.080533398912526	-0.031915436707052096	-0.09038465139002444
ENSMUSG00000121413	0.005854213276600824	0.005185758064149968	0.00012654724034025895	-0.030943335256987368	-0.012961159679118438	-0.03516069969178997	-0.007574485351290742	-0.08771071192424872	0.006545540102236399	0.01328832913030668	-0.004668171472662385	-0.00594409963845981	0.002329838790738196	-0.005337645214683294	-0.004922253605272718	-0.22109688801923655	0.006678367036948365	-0.024666022661011464	0.0014589539587026837	-0.07764322035996955	-0.021568108768571303	-0.03203143855919629
ENSMUSG00000100053	0.00087342055466479	0.003342277748228884	8.075453198836439e-05	-0.036478502989793764	-0.01236723678052676	0.036690607008930544	-0.01689862902633607	-0.12308775135257945	0.0007291684332590886	0.005974534488900016	-0.008064495401997458	-0.022772656139919557	0.0014072911063456172	-0.001305457544386684	-0.0020120341353835917	-0.0016521058372786059	-0.0012043789756484079	-0.0019141248544730187	-0.005597225546076502	-0.24794243755218554	-0.01803811439867137	-0.3179927317173338
ENSMUSG00000090714	0.002078104654998672	0.0027964033216246976	-6.0097983254827065e-06	0.011529716614199903	-0.011579070072135782	-0.007601855145140345	-0.019496233306209833	-0.08890678949186127	0.017227020340018682	-0.010761412654965493	-0.013817792401799365	-0.022772656139919557	0.00018360624378885675	-0.0012297168185392596	0.0015336294323076431	-0.04338002662076333	-0.0008539081709614404	-0.012144825410618518	0.007024130026552288	-0.11837629170545363	0.011464655303245098	0.002528688606660429
ENSMUSG00000035382	0.01212427965390597	-0.009404541971046326	0.0003457391503889797	0.028825587392914197	-0.012098842922246675	-0.051126759397502955	0.012942279792158123	0.25933444752254486	0.014679350507419846	-0.002916218498188365	-0.009243673256876946	0.011217988224934488	0.00382122760318798	0.01006575588934382	-0.005353805281291743	0.1391939685188177	0.014456430822220295	0.08740078887377942	0.009201650703475986	0.21053620473626403	-0.033909691320764664	0.54553826273928
ENSMUSG00000112087	-0.00016627083416852355	0.0016300995043034927	7.340101694809244e-05	-0.006294175965741259	-0.006252680404757568	-0.06100266845124945	-0.022100581249044588	-0.05979595983782357	0.0034516433384297216	-0.0042516753838623585	-0.009692213011555702	0.0005914507426152298	0.0009663619787826022	0.0011830992893660406	-0.005718416340495149	-0.0016521058372786059	0.010877037042378246	0.004758103042798757	0.012834068654837983	0.10599996198458993	-0.019173281476472553	0.007808077634795943
