	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042942	0.038419194519519806	0.01870037615299225	0.044331952929496765	-0.01598811335861683	-0.027979405596852303	-0.0007102620438672602	-0.0015184917720034719	0.06593481451272964	0.01417859923094511	0.003155098296701908	0.001448495197109878	-0.053183674812316895	0.011013844981789589	-0.0019985574763268232	0.024305377155542374	-0.022488756105303764	0.04985686391592026	-0.0026315192226320505	-0.18171162903308868	-0.03633531183004379	-0.03132254257798195	-0.01593799702823162
ENSMUSG00000079808	0.08155874907970428	0.03381700441241264	0.05495873838663101	0.0031459215097129345	-0.04187263548374176	-0.015258108265697956	0.03995083272457123	-0.00082809739978984	0.05372430011630058	0.031410135328769684	-0.007526344154030085	0.0011171811493113637	0.021923553198575974	0.019502678886055946	0.053045500069856644	-0.024717800319194794	0.07903322577476501	0.007535907439887524	0.08827970176935196	0.0018633921863511205	0.014950031414628029	-0.027542872354388237
ENSMUSG00000020562	0.07276524603366852	0.020680539309978485	0.03529968112707138	-0.0072884405963122845	-0.029145097360014915	-0.0029966789297759533	-0.0033616330474615097	0.013816560618579388	0.0215404462069273	0.019947558641433716	0.0013333293609321117	-0.0031262319535017014	0.02214755304157734	0.01030094362795353	0.03682304546236992	-0.051267798990011215	0.08608772605657578	-0.0028778237756341696	0.018735872581601143	-0.01141798123717308	-0.0036079278215765953	-0.0019053110154345632
ENSMUSG00000075199	0.02294153906404972	-0.00602860888466239	0.014881844632327557	0.014823266305029392	-0.024907654151320457	-0.016559794545173645	0.060422830283641815	-0.09197238087654114	0.050167445093393326	-0.001330835628323257	0.014863451942801476	0.008488420397043228	0.062108997255563736	0.018842235207557678	0.06350740045309067	-0.045791979879140854	0.051791440695524216	0.018178170546889305	0.44849342107772827	-0.01676056906580925	0.06197304278612137	-0.03350488841533661
ENSMUSG00000084367	-0.059757672250270844	-0.04177214950323105	-0.10241135954856873	0.07857480645179749	0.018282147124409676	-0.01779622957110405	-0.15386980772018433	-0.09268059581518173	-0.05162883177399635	-0.012927844189107418	-0.0005053642671555281	0.12429911643266678	-0.04152639955282211	-0.011315766721963882	0.08600719273090363	-0.038256872445344925	-0.1027771458029747	-0.06700501590967178	-0.3044118583202362	0.01364441029727459	-0.05119800195097923	-0.09179273247718811
ENSMUSG00000085479	-0.01313108578324318	0.015506762079894543	-0.028394104912877083	0.009771335870027542	-0.014588293619453907	-0.007653841283172369	-0.09565485268831253	-0.00896146148443222	0.03421410173177719	-5.176460945222061e-06	0.016229704022407532	-0.000356881704647094	0.05343209207057953	0.022309334948658943	0.028660081326961517	0.007745757233351469	0.014298090711236	0.016545135527849197	-0.07275032997131348	-0.02625613659620285	0.012726816348731518	-0.04343583434820175
ENSMUSG00000041653	0.05973364785313606	0.022095544263720512	0.0482669435441494	0.002330274088308215	-0.050660640001297	-0.005692510399967432	0.16303564608097076	0.05541539192199707	0.032657474279403687	0.00959410984069109	-0.010245045647025108	-0.02031322568655014	0.0385746993124485	-0.014082848094403744	0.024686185643076897	-0.04000224173069	0.0529598668217659	0.0021350670140236616	0.3675785958766937	0.014834706671535969	0.10018272697925568	0.1564692258834839
ENSMUSG00000106178	0.06753697246313095	0.014156768098473549	0.06056047976016998	-0.004668646026402712	-0.03121022880077362	-0.012425913475453854	0.09647157043218613	-0.0035400306805968285	-0.041846681386232376	0.03074866347014904	-0.025695452466607094	-0.003373286919668317	0.017017105594277382	0.014557958580553532	0.07350651919841766	-0.023494258522987366	0.0874386876821518	0.00018716561316978186	0.0493171326816082	-0.012909027747809887	0.0023168339394032955	-0.0537465363740921
ENSMUSG00000078651	0.034861329942941666	0.02029321901500225	0.037996452301740646	0.00790930911898613	-0.019036725163459778	-0.014322935603559017	0.139417827129364	0.012642165645956993	0.07307612150907516	0.009641749784350395	-0.006589153315871954	0.005783736240118742	0.037703074514865875	0.01986035890877247	0.03365322947502136	-0.008710307069122791	0.013439083471894264	0.005244493018835783	0.4507790803909302	0.058396872133016586	0.09826381504535675	-0.033141955733299255
ENSMUSG00000025816	0.0688200294971466	0.014950461685657501	0.046383656561374664	-0.004833129234611988	-0.0437348410487175	-0.000808131298981607	0.059481989592313766	0.09996185451745987	0.019266700372099876	0.0016083507798612118	0.0027070418000221252	-0.02394005097448826	0.04688749462366104	-0.018103349953889847	0.02098488062620163	-0.004818910267204046	0.048078570514917374	-0.0016083900118246675	0.34927740693092346	-0.015920905396342278	0.036325544118881226	0.15507297217845917
ENSMUSG00000048924	0.06814730167388916	0.020657286047935486	0.06252185255289078	-0.006556773092597723	-0.05021858587861061	-0.00441414350643754	0.05119248479604721	0.0745663270354271	0.031075486913323402	0.01223686058074236	-0.006684901192784309	-0.036992933601140976	0.035064537078142166	-0.006705757230520248	0.04085846245288849	-0.02330918237566948	0.07641354203224182	-0.0031715056393295527	0.23861095309257507	0.003257025731727481	0.0465916283428669	0.11276545375585556
ENSMUSG00000034998	0.03612496331334114	0.003880738979205489	0.023907624185085297	0.034858860075473785	-0.04896073415875435	-0.008539585396647453	0.20823782682418823	0.10446497797966003	0.02753777988255024	-0.003277798183262348	0.008605166338384151	-0.06356990337371826	0.06517703831195831	-0.030350832268595695	0.0315207839012146	-0.024253979325294495	0.02785806730389595	0.003897156333550811	0.33323052525520325	-0.06105424091219902	0.09477312862873077	0.32703930139541626
ENSMUSG00000019932	0.007738810032606125	-0.010737358592450619	0.03055776096880436	0.0007699163979850709	-0.01399951707571745	-0.008251381106674671	-0.05253763496875763	-0.05572299659252167	0.0071073067374527454	-0.017618633806705475	0.00647718645632267	0.014996563084423542	0.01802433654665947	0.01571258343756199	-0.02611788548529148	0.004568610340356827	0.023799212649464607	0.010579612106084824	-0.13899287581443787	-0.02387012168765068	-0.02623007260262966	-0.07137850672006607
ENSMUSG00000112161	0.05323244258761406	-0.010765131562948227	0.050325654447078705	0.003374763997271657	-0.016807083040475845	-0.010228809900581837	0.012615502811968327	-0.00756627693772316	0.04502048343420029	0.0020439382642507553	0.00093779934104532	0.006041628308594227	0.015199584886431694	0.024884087964892387	0.05306827649474144	0.0037514707073569298	0.07292798906564713	0.013874959200620651	-0.006584580522030592	-0.024336034432053566	-0.00762281846255064	-0.047300610691308975
ENSMUSG00000094915	0.08136892318725586	-0.003668014658614993	0.08095600455999374	0.0008584497263655066	-0.055242039263248444	-0.025145046412944794	0.00977555476129055	-0.0006869107601232827	0.07869498431682587	0.010448945686221123	-0.00790687371045351	0.00712334830313921	0.022327838465571404	0.0220712311565876	0.07139208912849426	0.013527384027838707	0.11376788467168808	0.011638450436294079	0.11183500289916992	-0.014302208088338375	0.02268120087683201	-0.0050103915855288506
ENSMUSG00000117379	0.03735306113958359	0.02632429450750351	0.005083957687020302	0.01340199913829565	-0.03046628087759018	-0.008815509267151356	-0.022373924031853676	-0.003996538929641247	0.009369295090436935	-0.003090805606916547	0.006162445060908794	0.005680406466126442	0.030103059485554695	0.0227507334202528	0.09207718819379807	-0.011271648108959198	0.08659110963344574	0.012149464339017868	-0.03774862363934517	-0.02330070175230503	-0.03644848242402077	-0.0574195496737957
ENSMUSG00000033767	0.04969339072704315	0.00991808157414198	0.04283376783132553	0.0037718359380960464	-0.0281778983771801	-0.00463953148573637	0.09010045975446701	0.12016845494508743	0.01658497378230095	0.0029038412030786276	0.0049110944382846355	-0.06555356830358505	0.036377355456352234	-0.02381483092904091	0.03753538429737091	-0.0007588114822283387	0.049725256860256195	-0.002282367553561926	0.17684471607208252	-0.026553116738796234	0.028739459812641144	0.19882187247276306
ENSMUSG00000048482	0.041284870356321335	0.017549840733408928	0.02611980214715004	0.006890112534165382	-0.0317787267267704	-0.009526076726615429	0.2038131207227707	-0.004742983262985945	0.021742256358265877	0.004923091735690832	-0.0033052873332053423	-0.01603802666068077	0.03543649613857269	-0.002650630194693804	0.018335960805416107	-0.05273856222629547	0.02601120062172413	-0.003251580288633704	0.4512085020542145	0.02521827630698681	0.0678233653306961	0.0424896664917469
ENSMUSG00000120700	0.06860741227865219	-0.0009527456131763756	0.04670516401529312	0.007475422229617834	-0.013429270125925541	-0.003673638915643096	-0.023353533819317818	-0.009917068295180798	0.04119724780321121	-0.008181564509868622	0.006245689932256937	0.007388899102807045	0.013297631405293941	0.021226556971669197	0.03894472122192383	0.006995644420385361	0.040941908955574036	0.018175028264522552	-0.11699193716049194	-0.023623721674084663	-0.013992258347570896	-0.07152606546878815
ENSMUSG00000099916	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000020776	0.06560464203357697	0.020005373284220695	0.06023545190691948	-0.00815511029213667	-0.03445686399936676	-0.006916227750480175	0.12063904106616974	0.05670390650629997	0.03559553995728493	0.00923159159719944	-0.010285980999469757	-0.0247692558914423	0.03331749141216278	-0.005913510452955961	0.026832135394215584	-0.041023802012205124	0.06951216608285904	-0.0045463042333722115	0.2450043261051178	0.008250829763710499	0.06175763159990311	0.08645131438970566
ENSMUSG00000051223	0.0443388856947422	0.005724972579628229	0.017161015421152115	0.024588311091065407	-0.05202076956629753	-0.008530478924512863	0.1944292187690735	0.11258348822593689	0.03044472634792328	-0.011268322356045246	0.004781220108270645	-0.05120999738574028	0.059679172933101654	-0.046786870807409286	0.012049929238855839	-0.013142768293619156	0.025657379999756813	0.0001771951065165922	0.6728813648223877	-0.021512264385819435	0.1426393836736679	0.282589316368103
ENSMUSG00000121880	0.04729989916086197	0.022781454026699066	0.04699144884943962	-0.009354520589113235	-0.04664226621389389	-0.005065567325800657	0.11075565963983536	0.05081545189023018	0.029004931449890137	0.014049036428332329	-0.0010529946302995086	-0.021760327741503716	0.031645048409700394	0.003719782456755638	0.01583447866141796	-0.036020539700984955	0.06094321236014366	0.0006121652550064027	0.04690879210829735	-0.008088093250989914	0.001301890122704208	0.11750803142786026
ENSMUSG00000057219	0.06870856136083603	0.015656491741538048	0.05655411630868912	-0.009141373448073864	-0.03785592317581177	-0.0031577341724187136	0.08082833141088486	0.07555535435676575	0.025255082175135612	0.00637014489620924	-0.0015760589158162475	-0.016711808741092682	0.024832498282194138	0.0017207962227985263	0.019449720159173012	-0.030441604554653168	0.07115422934293747	-0.0012554698623716831	0.3016341030597687	0.0035588270984590054	0.06096433475613594	0.12407023459672928
ENSMUSG00000039330	0.056448426097631454	-0.0021945235785096884	0.021729497238993645	0.0017539096297696233	-0.027624554932117462	-0.02398652583360672	0.23339368402957916	0.0056310780346393585	0.05451589077711105	-0.004727978724986315	-0.0027374441269785166	0.01035892590880394	0.027483319863677025	0.024136994034051895	0.04505442455410957	0.028004830703139305	0.07537433505058289	0.007415271829813719	0.3221915364265442	0.029176507145166397	0.08339476585388184	-0.042685411870479584
ENSMUSG00000025949	0.036689165979623795	0.009596702642738819	0.023673750460147858	0.0011232285760343075	-0.04592481628060341	-0.007348556071519852	0.00857965275645256	0.12018650770187378	0.008753146976232529	-0.013209104537963867	0.00795409083366394	-0.06771112978458405	0.02942522242665291	-0.012569213286042213	0.02558666653931141	-0.0006655578035861254	0.03380449861288071	-0.013242295011878014	0.17566454410552979	-0.045983243733644485	0.024254465475678444	0.27305084466934204
ENSMUSG00000025141	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000032548	0.05551118031144142	0.019834380596876144	0.06637614965438843	-0.010347890667617321	-0.02522849105298519	-0.0017291456460952759	0.009727580472826958	0.04507296159863472	0.021701470017433167	0.01242741011083126	-0.0005389706930145621	-0.012124123983085155	0.02385507896542549	0.006933470256626606	0.023556817322969437	-0.040911559015512466	0.0782284140586853	0.0016062557697296143	-0.15037351846694946	-0.03191916644573212	-0.02658575028181076	-0.018944047391414642
ENSMUSG00000074947	0.009629878215491772	-0.0047360737808048725	0.004201117902994156	0.0029110927134752274	-0.024185948073863983	-0.0011757505126297474	0.0016225395957008004	-0.0447375550866127	0.010401495732367039	-0.010301503352820873	0.006343046203255653	0.016074592247605324	0.02398809604346752	0.028667554259300232	0.025720596313476562	0.0034976087044924498	0.05252036079764366	0.007591273635625839	0.05872587114572525	-0.05869092419743538	-0.0023964615538716316	-0.05371379852294922
ENSMUSG00000052865	0.03747878596186638	0.00015701440861448646	0.04399929568171501	0.005192265380173922	-0.0289015993475914	-0.003310341853648424	-0.04755645617842674	-0.013025755062699318	0.053503695875406265	0.01775609888136387	0.006388574838638306	0.014401094056665897	0.02208280749619007	0.02040705271065235	0.03627161681652069	0.016919955611228943	0.05875135585665703	0.020612262189388275	-0.07636132836341858	-0.028406810015439987	-0.027137067168951035	-0.06372618675231934
ENSMUSG00000097104	0.07549849152565002	0.01884186640381813	0.05561186373233795	-0.00444734375923872	-0.033695343881845474	-0.0059133293107151985	0.01815325766801834	0.010564225725829601	0.031171178445219994	0.02017739973962307	-0.00848029088228941	0.015512130223214626	0.0029861987568438053	0.013415642082691193	0.0179277490824461	-0.050272032618522644	0.057568956166505814	0.00023680212325416505	0.3007737696170807	0.01265659648925066	0.021468117833137512	-0.0005326102836988866
ENSMUSG00000102633	0.047596391290426254	0.019500894472002983	0.017290936782956123	0.005544375628232956	-0.03671451658010483	-0.005833802279084921	-0.0864301472902298	-0.014281326904892921	0.0058080339804291725	0.01315789669752121	0.013144628144800663	0.021356726065278053	0.06419635564088821	0.020834846422076225	-0.019598403945565224	0.003984825219959021	0.0016685544978827238	0.018022356554865837	-0.07560408860445023	-0.02219589240849018	0.010973131284117699	-0.07007408142089844
