	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035954	0.018500554254165677	0.0	0.026906706908509857	0.0	0.0	0.0	0.0	0.12718796738456598	0.0	0.0	0.0	0.0	0.023138315161403564	-0.0384191713147351	0.0	0.01748337280806085	0.022522728901404675	0.0	-0.11097256183058071	0.0	0.03880733955310509	0.2735336048376892
ENSMUSG00000026283	0.028435902941616676	0.0	0.039121362787281184	0.0	0.0	0.0	0.041405897035963736	0.08812873884495943	0.0170038565002073	0.0	0.0	0.0	0.018160256609225822	0.0	0.0	0.0	0.0	0.0	0.4107717599725559	-0.22284452651537542	0.06424248174368133	0.33059111285383186
ENSMUSG00000086715	0.04501185918001327	0.012798255595878065	0.06915055996658932	0.0	0.013589435832276437	0.0	0.0	0.0	0.006150921812942245	0.0	0.0	0.006496567278534165	0.01311389859306924	0.0	0.0	0.0	0.08166939957130509	0.0	0.0	0.060740917504887575	0.02422400310213873	0.0
ENSMUSG00000028373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044256338222007995	0.0	-0.0071422494338557	0.0	-0.014669155882516988	0.0	0.0	-0.007078046688519378	-0.02138762979759868	-0.011019363953862502	-0.005741234769538084	-0.18785680107676803	-0.012409182722909775	0.0	-0.09421016320511288
ENSMUSG00000047907	0.03886387216407021	0.0	0.05036867791705817	0.0	0.0	0.0	0.028039109698886996	0.0	0.015107844742072881	0.0	0.0	0.0	0.025498222306145128	0.0175478606898658	0.0	0.0	0.06030382509294084	0.0	-0.1231652462356698	0.0	0.015423041770332026	-0.10592860899064559
ENSMUSG00000039345	0.028995393226401205	0.0	0.0266105959518642	0.0	0.006185840095429884	0.0	0.0	0.09297394217690477	0.012798186045367173	0.0	0.0	0.0	0.025600491156492756	0.0	0.0	0.0	0.04129872167873209	0.0	0.12820054232910746	0.0	0.02862222526691562	0.1807455070801926
ENSMUSG00000022881	0.0440111435244871	0.0	0.018947737520240482	0.0	0.0	0.0	0.05631165758177003	0.052007603110096334	0.0	0.0	0.0	0.0	0.06883485925391025	0.0	0.0	0.0	0.033188597186616216	0.0	0.7379848781483774	-0.1440251766941155	0.11492440985871154	0.3092656862086587
ENSMUSG00000030244	0.02425018873565477	0.009612630495613003	0.026361366134281895	0.0	0.01231335552898038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02410650044728205	0.014708321282075264	0.0	0.03250577193857399	0.0	0.0	-0.10119696872592819	0.0	0.008504566433539593	-0.05207072897089819
ENSMUSG00000036989	0.014753144209529768	0.0	0.04579926033396421	0.0	0.022023799212865295	0.0	0.015445002733694813	0.061121467606886255	0.0	0.0	0.0	0.0	0.009547178287981073	0.0	0.0	0.0	0.03168341099634872	0.0	0.0	0.023830520897358883	0.01728114753596854	0.034046199047681774
ENSMUSG00000057359	0.02925500154092206	0.0	0.012993516240652285	0.0	0.0	0.0	0.10752940686769967	0.05084770737931971	0.010985537892147512	0.0	0.0	0.0	0.021172040750950225	0.0	0.0	0.0	0.011464226031162709	0.0	0.4857268236372393	0.0	0.15014274607193018	0.19208351246098482
ENSMUSG00000024726	0.0	0.0	0.02757654648544796	0.011969084654431916	0.0	0.0	0.11999902692293432	0.046468056091577656	0.0	0.0	0.0	0.0	0.026107444823213533	0.0	0.0	0.0	0.021765639600044195	0.0	0.38613854192836145	0.019159515658310963	0.06524632639386223	0.22636085572581702
ENSMUSG00000019913	0.0	0.0	0.0	0.0	0.0	0.0	0.020062535726708623	0.0	-0.021437138925387855	-0.012426283283269612	0.0	-0.03260389140964174	0.012900974899770823	0.0	0.0	0.016945159472384685	-0.0093818083962734	0.0	-0.17227942871291435	0.0	0.02565591725676834	-0.021045177520537587
ENSMUSG00000026525	0.0	0.0	0.026159063988428648	0.0	0.019325538313806154	0.0	0.0	0.06410490550840768	0.018315818756172962	0.0	0.0	-0.035157266589866676	0.014237659970208682	0.0	0.0	0.0	0.017535205468688943	0.0	-0.05188130506339954	0.0	0.032078650738230415	0.2001175543826719
ENSMUSG00000022639	0.013595220487923701	0.0	0.029225905308871914	0.0	0.0	0.0	-0.05544554647073617	0.048040787616626786	0.0	0.0	0.0	-0.020606878944755505	0.010268968922188499	0.0	0.0	0.021289289375759152	0.0	0.0	-0.15925760756032367	0.0	0.034947636946783794	0.0800525710317699
ENSMUSG00000105376	0.023277988394840396	0.0	0.043390685765619635	0.0	0.0	0.0	0.0	0.0	0.021127143545351695	0.0	0.0	0.0	0.029643818553752973	0.0173074828302664	0.019672534385351922	0.030637061337938514	0.06256499118531515	0.0	-0.18829913575904547	0.0	0.0	-0.06349209215650516
ENSMUSG00000117251	0.025018463640463798	0.0	0.016150939591703876	0.0	0.0	0.0	-0.09052594708917207	-0.04064416389410638	0.0	0.0	0.0	0.0	0.017889699076629687	0.0	0.0	0.028610719187812283	0.01435704269886029	0.0	-0.19660788195220735	-0.04552069024443163	0.0	-0.05125035634699353
ENSMUSG00000035891	0.03711806457702249	0.0	0.03546094883194442	0.0	0.0	0.0	0.10033917153350115	0.04653847916107449	0.023237422264437868	0.0	0.0	0.0	0.023681821468587775	0.0	0.0	0.0	0.05653607361932737	0.0	-0.06075393745309038	0.0	0.02294241361135205	0.043291445207533016
ENSMUSG00000021895	0.04663559205970883	0.0	0.03466537183707913	0.0	0.0	0.0	0.06821057938889116	0.028018707954603313	0.0	0.0	0.0	0.0	0.019615035728090757	0.0	0.0	0.0	0.05090989882090121	0.0	0.17517762160810282	0.02632493244661862	0.04232903463056038	0.02960679634664967
ENSMUSG00000034391	0.020805996864490785	0.0	0.01418888182176065	0.0	0.0	0.0	0.17407851767600194	0.050157945962718116	0.0	0.0	0.0	0.0	0.056115946955278766	0.0	0.0	0.0	0.014113027085274954	0.0	0.7227223815566759	-0.2033682413503787	0.1318658501019382	0.28804854530077656
ENSMUSG00000038181	0.04298590636665338	0.0	0.02876641296113278	0.0	0.0	0.0	0.08962180665034745	0.05237289653824581	0.0	0.0	0.0	0.0	0.025874647386893157	0.0	0.0	0.0	0.058812812027989776	0.0	0.26171697900006585	0.03940428731232134	0.03915869044997028	0.1546000031621244
ENSMUSG00000072501	0.004871471061923254	0.0	0.022058716629583048	0.0	0.0	0.0	-0.0410471473139577	0.07866092733613178	0.0	0.0	0.0	0.0	0.028364470440092195	0.0	0.0	0.011289915018133654	0.012723245473548903	0.0	0.0	0.012396737566356803	0.026515367852163886	0.23324592889828252
ENSMUSG00000031066	0.0	0.03400274367615555	0.019942272101678798	0.0	0.048078437855970255	0.0	0.15449950213125196	0.060985040524725	0.0	0.0	0.0	0.0	-0.043434205018674565	0.0	0.0	0.05524086349138486	0.0	0.0	0.33882063916989796	-0.06844822169602996	0.0	0.25687518505383455
ENSMUSG00000097891	0.04081048679471309	0.0	0.0	-0.022014201906422903	0.0	0.0	0.0	-0.02391997353558678	-0.023460120471935467	0.0	0.0	0.0	0.06343730467142315	0.0	0.0	0.034620407865163405	0.0174075422379268	0.0	0.2331363251247534	0.03791608776786492	0.0	-0.07658788854362178
ENSMUSG00000033207	0.02958435662826017	0.0	0.026375711694646486	0.0	0.0	0.0	-0.03297385062475945	0.0	0.015558823703350329	0.0	0.0	0.0	0.016980907844692188	0.0	0.0	-0.025397002510557515	0.0369088729651929	0.0	-0.19417574668912257	0.0	0.023300982880692964	-0.08353920055936014
ENSMUSG00000022040	-0.06039636170233053	0.0	0.0	0.0	0.08123067631048933	-0.027280130397320974	0.0	-0.022215631094614895	-0.045457565750310014	0.0	0.0	0.04101332020796253	0.0	0.0	0.0	0.0	-0.04534683350883159	0.0	-0.11794912752176949	0.030162857083294747	0.0	0.026383984747995644
ENSMUSG00000086204	0.0	0.0	0.0	0.0	0.0	0.0	-0.021508248152970106	-0.009433860696313993	-0.026213518063676403	-0.006996003814639061	0.0	0.0	0.0	0.01836798211377022	-0.012036854322390916	0.0397104253017775	0.0	0.0	-0.11675313379785841	-0.05356886750576868	0.0	-0.07756102480737828
ENSMUSG00000061578	0.02725585810269367	0.0	0.0323778036895472	0.0	0.0	0.0	0.040316538974151696	0.10366727061353721	0.0	0.0	0.0	0.0	0.02952044074718042	0.0	0.0	0.0	0.03420146037638692	0.0	-0.12179303515862022	-0.06661995297162654	0.02462648762155454	0.194432267489065
ENSMUSG00000053226	0.034740466108542964	0.009969470487502241	0.023740177234499008	0.0	0.0	0.0	0.08100878907879479	0.0	0.028948242943306987	0.0	0.0	0.0	0.022466352429618103	0.0	0.0	0.0	0.04499009159483989	0.0	0.11067426938419223	0.030267771241132224	0.05607950834097602	0.0
ENSMUSG00000066839	0.04768983118859717	0.0	0.04975770738005728	0.0	0.0	0.0	0.07113041365332441	0.02496966428585734	0.025213546568623298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040031664745926565	0.0	0.3604097609027802	0.034069544404823945	0.06535133054201421	0.07322204427868223
ENSMUSG00000039914	0.04151173445337272	0.0	0.01798195328148888	0.0	0.0	0.0	0.032366783090753797	0.029038554107337404	0.008759704780726851	0.0	0.0	0.0	0.0194032023486404	0.0	0.0	0.0	0.02433330426760258	0.0	0.5726081423937712	0.0	0.0896753682189601	0.21642852999518483
ENSMUSG00000121490	0.0	0.0	0.016598234651246897	0.01620672337062008	0.0	0.0	0.11902145042056937	0.06631481885454733	0.0	0.0	0.0	0.0	0.08318752227041924	0.0	0.0	0.0	0.017050279766708032	0.0	0.5333287438905738	-0.16240416428011076	0.10240347249830932	0.2756768825306668
ENSMUSG00000040225	0.0	0.0	0.023777801552081958	0.016124430228628965	0.0	0.0	0.13356272298932736	0.0785972410769772	0.0	0.0	0.0	0.0	0.0246812589132822	0.0	0.0	0.0	0.0	0.010015587475304621	0.15775489177307594	0.01895339475053916	0.04472754684754827	0.30912867243711795
ENSMUSG00000022197	0.021753528630247487	0.0	0.035021219434640656	0.0	0.0	0.0	0.06777816262689962	0.0	0.029892444019056275	0.0	0.0	0.0	0.03144314391906893	0.0	0.006584778213121811	0.024185642568394457	0.059734707827585554	0.0	0.008299356971825874	0.0	0.0259082638190279	0.0
ENSMUSG00000004270	0.05115376796537102	0.0	0.03395189710715123	0.0	0.0	0.0	0.0785381345314251	0.12494057521891036	0.020067520045825127	0.0	0.0	0.0	0.028932405571102375	0.0	0.0	0.0	0.04887936723440935	0.0	0.30543155056356375	0.0	0.04952187078622748	0.2386141674053389
ENSMUSG00000048230	0.042254073722802994	0.0	0.020834620158268296	0.0	0.0	0.0	0.04189594390208211	0.03460047689881762	0.026065067590814374	0.0	0.0	0.0	0.018507208903597864	0.0	0.0	0.0	0.040643209782275466	0.0	0.0	0.008141928875531723	0.013715957419360823	0.07287320327919006
ENSMUSG00000048410	0.0	0.0	0.03153137785222763	0.0	0.0	0.0	-0.024519144478883044	0.1398835565249072	0.0	0.0	0.0	-0.03730655523529532	0.0	-0.02725647190649628	0.0	0.0	0.023229998435928267	0.0	-0.10131780324121557	-0.025362786780237352	0.040774624743866054	0.3761615906196235
ENSMUSG00000034602	0.009010282895615264	0.0	0.016633561296638243	0.0	0.006029572511611625	0.0	0.04810452809705895	0.09151127905879847	0.0	0.0	0.0	0.0	0.007973271521833468	0.0	0.0	0.0	0.008332464881183492	0.0	0.0	0.02432965205447977	0.022413892541684705	0.22567594324185078
ENSMUSG00000051246	0.0402708956289291	0.0	0.06610662980422542	0.0	0.014003480788656562	0.0	0.0	0.0	0.0	0.0	0.023588675483396625	0.0	0.01829798462077594	0.0	0.012573384535338877	0.021483637582421677	0.06422310743786552	0.0	-0.1697556900673485	0.0	0.0	-0.055267260348860446
ENSMUSG00000025380	0.032923037610726624	0.0	0.028239651680908945	0.0	0.0	0.0	0.06966220564014573	-0.05861550966807905	0.02051714856161853	0.0	0.0	0.0	0.01400283729044476	0.0	0.012822539560100614	0.0	0.04615117703755979	0.0	0.3389761409826801	0.0	0.08665123149043805	0.0
ENSMUSG00000003955	0.02625972170712034	0.0	0.02942315590708257	0.0	0.0	0.0	0.13888669587140767	0.15536693311240002	0.0	0.0	0.0	0.0	0.03321462158303042	0.0	0.0	0.0	0.021633016047983844	0.0	0.2543619224556311	-0.14066184571860152	0.05388674908452247	0.3338249059534752
ENSMUSG00000056458	0.044763576029204895	0.0	0.03448713841260468	0.0	0.0	0.0	0.07626226650720426	0.029603886144031862	0.02849635431588198	0.0	0.0	0.0	0.014574298152941423	0.0	0.0	0.0	0.051601576227069894	0.0	0.28487803208246226	0.0	0.08483716207936295	0.04465440366489486
ENSMUSG00000039809	0.034853982673887944	0.0	0.054083986264506646	0.0	0.0	0.0	0.020328545763553602	0.0	0.0	0.0	0.0	0.0	0.0141878031203365	0.018886772552847774	0.007415809264459394	0.0	0.0592420684192223	0.0	-0.2032822401662366	0.0	0.011675892299383232	-0.08849150929754863
ENSMUSG00000098781	0.016159201741318262	0.0	0.03261831114274524	0.0	0.0	0.0	0.060529986763803216	0.0	0.0	-0.051031214004511716	0.0	0.0	0.03643880223085876	0.0	0.0	0.0	0.023405186711395642	0.0	0.45785052713366775	-0.09892152834342664	0.06751411042097394	0.07347174493794378
ENSMUSG00000001248	0.02946189024034464	0.0	0.04509803897325946	0.0	0.030328426946442232	0.0	0.12245537852781527	0.06648351284385638	0.014248297791749853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04372750503817812	0.0	0.047366588283695665	0.0	0.047613319270352276	0.15913093883270144
ENSMUSG00000021102	0.036285573212017745	0.0	0.0381908888832336	0.0	0.0	0.0	0.11418330811863296	0.10386650338295947	0.0	0.0	0.0	0.0	0.02719707433817098	0.0	0.0	0.0	0.042032562014114046	0.0	0.063415871570919	0.032043661698280164	0.036604568604369746	0.19130576576052202
ENSMUSG00000026664	0.034437576124152165	0.0	0.023572317911671206	0.0	0.0	0.0	-0.04054510288536647	0.030483932570578857	0.0	0.0	0.0	0.0	0.017759139117972163	0.0	0.0	-0.0342691137612233	0.04240424785196493	0.0	-0.03341379997443584	0.0	0.030622042436125756	0.02106011413028073
ENSMUSG00000034473	0.011684935443556475	0.0	0.030806653962111036	0.0	0.0	0.0	-0.055563621790363206	0.11453482639355472	0.0074345178382185795	0.0	0.0	0.0	0.018757393343180082	0.0	0.0	0.0	0.016772981290842023	0.0	0.047990493597767546	0.0	0.03533953030193483	0.2393443129681747
ENSMUSG00000110279	0.01453947684274536	0.0	0.019409652933323546	0.0	0.0	0.0	0.31932036016267457	0.0	0.0	0.0	0.0	0.0	0.018071439471533265	0.012295983453554538	0.0	0.0	0.025636121437228678	0.0	1.3178474254843409	0.09611458510024432	0.8945718837224257	0.0610084935200959
ENSMUSG00000025086	0.026498149067333054	0.0	0.04142397654901792	0.0	0.0	0.0	0.06319837776336903	0.09921476691886832	0.0	0.0	0.0	0.0	0.026196290070373995	0.0	0.0	0.0	0.04135283044866132	0.0	0.07146847613410524	0.04597184622171879	0.037182505591072244	0.10387281778589649
ENSMUSG00000087157	0.024739589641617914	0.0	0.03433774296877404	0.0	0.0	0.0	0.0	-0.02644464578014294	0.0	0.0	0.0	0.0	0.0240989484675914	0.012084167779755179	0.0	0.02693383813143658	0.01872197764873889	0.0	0.0	0.039398044292943586	0.023805244859976326	-0.07228679695834771
ENSMUSG00000112964	0.022862607880454855	0.0	0.01909098505389813	0.0	0.0	0.0	0.12199465370555482	0.05772819574912328	0.015592262783528876	0.0	0.0	0.0	0.045641774055854074	0.0	0.0	0.0	0.029735103673087224	0.0	0.27793159182637395	0.0	0.05813213701288801	0.1603772385026824
ENSMUSG00000020718	0.030911213054989388	0.0	0.02893649133176435	0.0	0.0	0.0	0.0484590866486029	0.11882746512371271	0.0	0.0	0.0	0.0	0.0338763281037253	0.0	0.0	0.0	0.027318597875406303	0.0	0.1682046445835482	-0.20697276993836444	0.07405304500389054	0.18586903626034304
ENSMUSG00000020949	0.010442359829894108	0.0	0.009961928250087751	0.007229175303643753	0.0	0.0	0.08753218194384958	0.06925131004798593	0.0	0.0	0.0	0.0	0.009846548017957696	0.0	0.0	0.0	0.011753891818129126	0.0	0.6537736857278077	0.0	0.07700581210601573	0.32807848703031034
ENSMUSG00000039183	0.0	0.0	0.022267774475316793	0.0	0.057071406727732525	0.0	0.08102574070922712	0.0763651072648702	0.0	0.0	0.0	-0.044093537487393204	0.0	0.0	-0.03465547570915717	0.0	0.048951670997465085	0.0	0.45934873698580675	0.0	0.08064364459231098	0.23852255805235975
ENSMUSG00000027012	0.0	0.0	0.01794574231733337	0.0	0.022548540320393256	0.0	-0.04619069625235396	0.055627110577505	0.0	0.0	0.0	-0.04627445196990503	0.0	-0.04467098807235707	0.0	0.02180830206063382	0.0	0.0	-0.1383926810409897	0.0	0.029509979122900595	0.31905771345181694
ENSMUSG00000067049	-0.2930948277446784	0.0	-0.3404614390026172	0.0	-0.11073737883400803	0.0	-0.2973467968715036	0.0	-0.11355296919464809	0.0	0.0	0.0	-0.278194251339458	0.0	0.0	0.0	-0.4160581061997362	0.0	-0.4600652096830807	0.0	-0.671911250737943	-0.3072761858027969
ENSMUSG00000059003	0.018473976771316396	0.0	0.028954839312258448	0.0	0.013219703660474374	0.0	-0.02606942973315396	0.0	0.0	0.0	0.0	0.0	0.011974239573790874	0.010874167681367267	0.0	0.0	0.027972951413180347	0.0	-0.2862449824121143	0.0	0.03188025903780801	-0.06203996288446661
ENSMUSG00000097000	0.029335611660050668	0.0	0.025505105820452394	0.0	0.0	0.0	0.0787684045408087	0.09261039778461141	0.009502005815178127	0.0	0.0	0.0	0.020090783864122136	0.0	0.0	0.0	0.03304988267603266	0.0	0.3648605557334585	0.0	0.07141120641116716	0.2622909503238083
ENSMUSG00000048482	0.01843492384620374	0.0	0.024502959070080425	0.0	0.0	0.0	0.11841796456631563	-0.07096733069155414	0.0	0.0	0.0	0.0	0.04361822255040305	0.0	0.0	0.0	0.01409897102197124	0.0	0.3777647403954442	0.05284946079097069	0.08298233948621948	0.0268973992689484
ENSMUSG00000026181	0.030484446338571794	0.0	0.02855673357081124	0.0	0.0	0.0	0.06755260652264113	0.04810983753594215	0.012393837920494533	0.0	0.0	0.0	0.021613013655720298	0.0	0.0	0.0	0.031237395474838132	0.0	0.2463303412171539	0.0	0.06445709214353176	0.09639794412924445
ENSMUSG00000004552	0.026235690694322567	0.0	0.027331801177204018	0.0	0.01289308193398317	0.0	0.0830360087421587	0.0	0.0	0.0	0.0	0.0	0.02392147690584316	0.017213010321151682	0.0	0.025407143504933758	0.03804897609496257	0.0	-0.17695017497996704	0.0	0.0	-0.06212180257568281
ENSMUSG00000108545	-0.022745258617882364	0.0	-0.020766234577515728	0.0	0.0	0.0	-0.09398450366929759	0.0	-0.02738368268282935	0.0	0.0	0.0	-0.003697597109653672	0.0	-0.02948679596753214	0.0	-0.028480292123421198	0.0	-0.28830367056636025	0.0	-0.030764912239813685	-0.09692344003518438
ENSMUSG00000066197	0.02685922176685563	0.0	0.0343401847739629	0.0	0.0	0.0	-0.0826776736465975	0.018784762568114347	0.009151079414136176	0.0	0.0	0.0	0.01596237138413932	0.0	0.0	0.0	0.03403301316751869	0.0	-0.2132922087917922	0.0	0.02046120281004463	-0.04127450223908715
ENSMUSG00000069769	0.03154339472426578	0.0	0.026252255303917938	0.025678454072734502	0.0	0.0	0.14540534048642303	0.11509160820683725	0.0	0.0	0.0	0.0	0.05575124227435249	0.0	0.0	0.0	0.04373654617148942	0.0	0.17265238166289246	0.0	0.06775216806779968	0.2418995750686316
ENSMUSG00000032496	0.03251031828740023	0.0	0.04135083848476217	0.0	0.016247856894167863	0.0	0.016611592032344427	0.0	0.027933100329156118	0.0	0.0	0.0	0.024433907216980837	0.0	0.0	0.021619141867616692	0.08715029724460131	0.0	-0.10654592263576375	0.0	0.0	-0.06085432675031637
ENSMUSG00000039801	0.0335023222258221	0.0	0.017134829793476133	0.0	0.0	0.0	0.00224276899595105	0.07931506580349353	0.013033275449985003	0.0	0.0	0.0	0.03286405248403123	0.0	0.0	0.0	0.03008621987246867	0.0	0.06898451849808326	0.0	0.026150317623781328	0.128764512646649
ENSMUSG00000008682	0.0	0.0	0.023148687250594695	0.0	0.027393535788010133	0.0	0.4994916833433748	0.0980511601793541	0.0	0.0	0.0	-0.04258121990686403	0.03770232665078643	0.0	0.0	-0.04366447878122645	0.0	0.0	0.9986136644459729	0.0	0.5025443275026903	0.46585688134201564
ENSMUSG00000031583	0.010905096848183362	0.0	0.028215142613393064	0.0	0.0	0.0	-0.07157302785923919	0.08537639190410459	0.0	0.0	0.0	-0.050988246995179724	0.015011815452746768	0.0	0.0	0.019791782194643715	0.010789835255971986	0.0	0.0	0.0	0.03012354868254362	0.18059628756223392
ENSMUSG00000055717	0.0	0.0	0.02735135176069636	0.0	0.0	0.0	0.05198304487788723	0.05364753179651542	0.0	0.0	0.0	0.0	0.013422955048645432	0.0	0.00691297583884426	0.01761106172139792	0.0	0.0	-0.09804314619797981	0.024298571136590667	0.02656770863220794	0.1307989081213822
ENSMUSG00000040840	0.0	0.0	0.021720223493023508	0.0	0.0	0.0	0.3502288115595688	0.0	0.0	0.0	0.006056396521581911	0.0	0.033144708992472176	0.0	0.037995492095542684	0.0	0.03053656345679255	0.0069817519659469696	0.5215355807633589	0.037306536437608076	0.35121093818625515	0.0
ENSMUSG00000031216	-0.03058463050863933	0.0	-0.010944482681320991	0.0	0.07455657720519711	0.0	0.08695280415168327	-0.08091049688566662	-0.025167315187830757	0.0	0.0	0.0	0.0	0.0	0.0	-0.01888033747749018	-0.028539578240940916	0.0	0.19730841046743094	0.0	0.0	-0.055423997008864065
ENSMUSG00000006241	0.03303992072185578	0.0	0.0475817913200479	0.0	0.0	0.0	0.08141693955795515	0.07676343178457744	0.026623081847240604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06798865786560825	0.0	0.056318529866383686	0.04185377994379647	0.048304632433156795	0.12569602420975645
ENSMUSG00000043145	0.016750501446806343	0.0	0.021662442910313377	0.0	0.0	0.0	0.16861747395924986	0.0	0.021279915194287454	0.0	0.0	0.0	0.021615491892532944	0.0	0.01622204396857539	0.0	0.03235371547197376	0.0	0.25986689033606414	0.02504305365851241	0.21688194808682928	0.0
ENSMUSG00000036743	0.012413317548380303	0.0034442341542464394	0.02938536321045536	0.0	0.0	0.0	0.020164849003284205	0.05542135212808181	0.0	0.0	0.0	0.0	0.029012109647295423	0.0	0.0	0.004094907919135905	0.01534325490232192	0.0	0.0	0.0	0.02949281894645646	0.07744269509965594
ENSMUSG00000040415	0.030857874764547516	0.0	0.025534624659606795	0.0	0.0	0.0	0.13795266644767143	0.053568123105403764	0.007320134344269963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026420671466177353	-0.026275215284065623	0.26430173443513716	0.0	0.11268582541355784	0.11733943010224797
ENSMUSG00000086563	0.05985406483559925	0.0	0.031044284473181305	0.0	0.0	0.0	0.12712375030982445	0.0	0.03173223016410896	0.0	0.0	0.0	0.048082790893938375	0.0	0.02739917167993882	0.0	0.02603573375525096	0.0	0.6393734690905407	0.035547182573709916	0.19973915534707923	0.0
