	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023826	0.0025466838199560827	0.003111343088078554	-0.0019920356785145745	0.023194283534732157	-0.0038793775648887927	0.0030358175668879993	0.013827640673467353	0.1405986593203384	0.0024283280412289187	0.014722926883925019	-0.0011295557054186896	0.018218220466867153	0.0013026620389869745	0.03380780488250821	0.0052648227229448305	0.2950882073214026	0.00452382047287756	0.027981605975251764	-0.009988959284185382	0.23554667378866725	0.0003548305811169225	0.4964201780807083
ENSMUSG00000038437	0.012107733798773421	0.030149724364725572	0.007354989479764689	0.05595011835455677	-0.007145257778016198	0.002243829320806461	0.005367005712313195	0.1119451238592384	0.024390509750933882	0.011278780844285003	-0.009290378511026834	0.013052594790029357	0.002435648230220977	0.02157383471975923	-0.003490142436099372	0.016121715143767038	-0.0012423910860953973	0.022128487328622475	0.039313963423871556	0.7046095014844858	0.021236537476469104	0.8326207885517696
ENSMUSG00000028778	0.013657395864661989	0.023662952132248654	0.006701014564272814	0.016136930389270023	-0.0016242309288957456	0.002763739708565741	0.015040587971283718	0.08594649127958941	0.01151602915948128	0.020088320045241356	-0.0015692998767917743	-0.007157447211544162	-0.0004567669812656407	0.0054081326734798756	0.004247694979676453	0.0698133973113467	0.012654324192681088	0.024653251419632788	-0.016995669180245646	0.10177437357082714	-0.009533839295948253	0.16647183483112582
ENSMUSG00000097557	0.014401457307531017	0.023972005902266703	0.0006280548987628468	0.02012597341378231	-0.0043518743470096	0.004600936513530282	0.007384355802865425	0.1221862608396415	0.0006446607379465214	0.019458103463174278	0.0017492253741823204	0.015235335325295246	0.002865764051953842	0.03851537334449274	0.0071563157867396	0.2249592444308811	0.005815526625247003	0.03567519519792768	-0.0006317301331234506	0.36872207349837743	-0.005086594424704214	0.6383567950227773
ENSMUSG00000020300	-0.01542980504287438	0.0012272799235038942	-0.005412922957761371	0.006220548858436814	-0.008941077303110693	0.010060340334270482	0.017246480831948116	0.07324672668832395	-0.0025747703870885224	0.020651817094143814	-0.0007883997046259797	0.00985542254493339	0.003089687128730085	0.017043960382164058	0.0030300535590088527	-0.05373862337827242	-0.004140770207673735	0.026498770333169625	-0.022122061616729687	0.009350334262074154	-0.014756335206571488	0.16059876770375142
ENSMUSG00000024524	0.015300430084409657	0.01344246264947547	0.007445352487008806	0.015444547815546425	-0.008727248592458636	0.0006025063644171626	0.027258836017024026	0.1207156709912072	0.006776678627401062	0.020490396578004166	-0.0030755068019776184	-0.011987496659997175	0.0016222328402623783	0.016421245469648835	0.005584847436018338	0.1575387899889912	0.0038661582343463255	0.0319632205329851	-0.011619944233377413	0.032452499939063274	-0.00238785045644363	0.1842171040129545
ENSMUSG00000025991	-0.008900470801355758	0.03364982372326527	-0.002986849931760714	0.019112639964467753	-0.006404123625556427	0.0011570242655320076	-0.005009786803124631	-0.03926013075049143	-0.007102967578885	0.029387097304788768	0.0028424526308689175	0.008447356214232319	7.555103485563969e-05	0.014670851167167192	0.005924729089994279	0.01508085444552957	-0.004581078235397789	-0.013130206296981278	-0.04044118237829285	-0.10798411736511428	-0.007076544505084062	-0.09954960795652629
ENSMUSG00000096967	-0.0067064653120594035	0.014926027268549141	0.011930620741311161	-0.009915007552496849	-0.005336980417548278	-0.001260060155436804	-0.001009820879036332	-0.00841697621945059	0.033365265881288256	-0.027245522346973822	0.004494650179354461	0.009732893222592662	0.004583501892492288	0.010803978150553511	-0.00041029835048383187	0.0016714936777394282	0.020547158710197827	0.048685682525034024	-0.022667980562372188	-0.12494088369676319	-0.002083476177722332	-0.08438607630585986
ENSMUSG00000021936	0.0025691443620384493	0.028416792543898086	-0.0004060347543470146	0.040676362023493444	-0.0047670163086877436	0.0014687021015821042	0.011918527738790935	0.1032189422385792	-0.002265799695786492	0.016435127756137393	0.0007496518277808459	0.004188534034593821	0.0003184820516902879	0.027414735663475246	0.006511249668879567	0.21419631698206235	0.0030287304551815655	0.05063683936277162	-0.012947674472603208	0.2921854120756117	-0.0019794688084402877	0.578416631818592
ENSMUSG00000047731	0.008976747560460093	0.03202949225958166	0.004546656240550614	0.021531375492752757	-0.00463285489059412	0.0021645811289480272	0.01427062311375786	0.1997584233031895	0.002377135178020191	0.024649227281841896	-0.007381320904115845	0.013383665360717195	0.0013832898863126632	0.018113867716718753	-0.0047249598532354345	0.13900010244568486	0.003821683337927035	0.030242208979039526	0.016607947996271834	0.23277790256583364	0.003999769957213825	0.4110981982207964
ENSMUSG00000115591	0.0023111670828841724	0.02869187895594223	-0.0024213390503583856	0.015674685574828928	-0.010423707700101658	0.008395959419794962	0.010414462057087803	-0.03811596742847801	0.0005396495268282056	0.06637002995920349	0.0011742120069876754	0.01415792058612299	0.006426816354100343	0.03706900747533187	0.000596085714252175	-0.0009257841560741196	0.01638895360125129	0.05285987083625514	-0.0358930462697182	-0.13755938000805534	-0.0024959066226204283	-0.09521576208852431
ENSMUSG00000039496	0.002656690932816933	0.020116159142682073	-0.00016664267324293698	0.047157425890359914	-0.0034091729705713596	0.001804868987840434	-0.006621915913274279	0.13235561944007454	0.0027147511000553746	0.01667030340049678	0.0017128722156095526	0.01103925218178899	0.0008522243990617945	0.030237319985202963	0.007348211487832097	0.16575831103392766	0.004100171312087956	0.026629221973208977	-0.00046805595290736943	0.42061415512110084	-0.003920190250119049	0.6803694291945118
ENSMUSG00000097325	0.008540579064671355	0.02124406188651327	-0.0033366050700611334	0.01989629262595502	-0.0060501092957955345	0.003471384679427761	-0.005195800423384103	0.14371044847873365	-0.0019419199787470071	0.011312639047277376	0.0030862376288626234	-0.001752734504693113	-0.0007988419507325619	0.022317063866934665	0.005858554936354007	0.1963364426079092	0.0037852452997347947	0.026516829311042656	-0.011938598827444885	0.24324956555600302	0.003474796705956708	0.4691902844564278
ENSMUSG00000000131	0.009370733324931279	0.02488691728563676	0.0028720616912453678	0.04781138232350324	-0.004411226397555115	0.0033889414028245874	0.012449290315089456	0.12552588589568195	0.00688856153429437	0.016083451811053757	-0.0014295165486601035	0.012347385913829254	0.005576399788060371	0.02854629824681264	0.004828184335656261	0.16743850483549716	0.005276309246892197	0.049910206858411195	0.01519726925950116	0.4682374464510628	0.006624694861219333	0.7116765205943076
ENSMUSG00000000792	0.017455706036724094	0.04404058487498332	0.021432573456916414	0.01873851454531957	-0.0018834542763020831	0.005784399511477594	0.0160923673896962	0.07418349832639382	0.004492757098237884	0.03249992938690412	-0.00897587716907375	0.003958582059957345	-0.002311680603088462	0.03135947900031429	0.00023586315419379388	0.0008609688649292886	-0.006726160147705482	0.020273386388193364	0.04218782942285283	0.4078213972578461	0.011159912157024467	0.30364656319241345
ENSMUSG00000017677	0.009962879384309937	0.00020468982354161978	-0.0008086359963272116	0.06313468329607791	-0.003518747357735005	0.013976742702522773	0.02088834443045146	0.09355962171575405	0.0020706269389847874	0.024340990193845106	0.002259105745315537	0.020869721260149684	0.006963391093280993	0.03392763191050108	0.005868268748885644	0.13146868804250125	0.0022089974518946422	0.07422937545356295	0.03931676416825992	0.4883073371041324	0.008804627639808263	0.7438108282976893
ENSMUSG00000044349	0.011606449391989113	0.012427770122719397	0.007035421832448005	0.019081253981052475	-0.0030470728126082186	0.002384093199491742	0.005971631007962839	0.16160059869367355	0.0027066816364042876	0.025037907381530593	-0.004380010150868786	0.013720458319403406	0.002542207783374449	0.02395771189334742	-0.014712436410471647	0.02140316515937489	0.0068040612037033755	0.04135277993297807	0.0830002530362825	0.307032895496403	0.005419909377795713	0.3679024111531817
ENSMUSG00000045237	-0.007088624948086622	0.00013872618045362677	-0.005808984455558987	0.018548557776050856	0.0005421506773018337	-0.00431599638825771	0.014088512498191059	0.158874995460766	-0.0020805805250867187	-0.0018160759973268016	0.005717181092326687	0.011024249937586968	0.005302230566693262	0.040210441279798816	0.010157028674426069	0.2031831281578499	0.0017358963546420065	0.008886808200103197	0.04906923519390278	0.2829409322356046	0.0019604637974355555	0.32176290788269657
ENSMUSG00000085763	-0.003171578990450793	0.023126327141757688	-0.002486176434870556	0.02256567817090789	-0.0053417835208555125	0.0014803338908677688	0.003488716379199884	0.10960967652135878	-0.002789564525158182	0.013573345793533267	0.003659817360494344	0.011336937455130933	0.001362121591968649	0.03344810778132471	0.002137175167003339	0.2149611938196228	0.006017596990191772	0.038052740468395185	-0.004097538924062454	0.3816092838869476	0.005458787896207338	0.6496540519320401
ENSMUSG00000121597	0.0025679775108398773	0.0784304864675635	-0.0020499357293699305	-0.11380924516030454	-0.00825835714558707	0.005009017963532513	0.019824986437795036	-0.1209937190052837	0.0007969431680521666	-0.07965469409214815	-0.004133597575238517	-0.10626091064121802	0.009896757690304575	-0.15284736636339014	0.008671379829268386	-0.21131178958294186	0.006265384497087975	-0.0931876704232049	0.014656243944968343	-0.5743834771935585	0.010541360173608285	-0.6126490274416287
ENSMUSG00000113104	0.010189995162798888	-0.017275448700508733	0.015587711300785095	0.013507586840946065	0.0014193492553593906	-0.0016966876887896172	-0.004802374688577921	-0.00020948174227279585	0.05612966313689997	0.041697980768939095	-0.020506877719799376	0.00699677497702526	-0.0021791328634857823	0.012566866500635245	-0.017891778416196758	0.02467940641797343	0.008913580066525486	0.0009823342692730616	0.10974744946941947	0.18212103428143434	0.003243419540038823	-0.05018660570188201
ENSMUSG00000096879	-0.017184949390093608	0.035033714126724846	0.021023427919616162	0.02400083080278169	-0.012617586132936204	0.00037104652936769913	-0.01957947754090128	-0.05970088695051215	0.010191696922785404	0.04000494852446406	0.0023359868114442048	0.009548752715220741	-0.001138085897842497	0.005583030379407969	0.003443878340723521	0.01815268162458129	0.01654552240236496	-0.009319847910852072	-0.04027476514654284	-0.002546639876163681	-0.005365855271507566	-0.08932080174702475
ENSMUSG00000061751	0.008611888057618802	0.03641536340190734	0.0064670779793362144	0.03193332500793206	-0.007764319764542701	-0.0014066562021460933	0.01712896691419051	-0.01720025854431567	0.0032105864050078836	0.04618004500729772	-0.002560111302526431	0.009443903758853725	0.0028099259864835142	0.010817902479006339	2.505148002975537e-05	0.008479839202482253	0.011091930738803057	0.031034278536156177	-0.02338273240602575	-0.14545532119082055	-0.004846959147822158	-0.10743548328266894
ENSMUSG00000079407	0.0020284742080288456	0.024678947257910165	0.005781880119216761	0.02748539283647915	-0.012248058284265945	-0.0002621183127822795	0.01743723155627127	0.011352657754287065	0.015959415818906565	0.044614508744260616	-0.009462903768599063	0.015332524785428956	0.004683892530543484	0.05097567986851053	0.0030944690669457487	0.0012996441925549464	0.016967907261979626	0.05358087816301642	-0.019723952909888404	-0.06487348497116077	-0.005773236681573378	-0.06440376773314581
ENSMUSG00000048410	0.0042780873374860156	0.02409764821700914	-0.0003194742952863245	0.052090181047002	-0.005118373160686523	0.002315654588736444	0.007483093443767887	0.12998874328593177	-4.497470100821894e-06	0.015655773314808486	0.0010801211070949129	0.008318057192920086	0.001949101665143514	0.02949233991296621	0.005330301801651721	0.16135660865877202	0.0026388359222177574	0.05206148981346165	-0.008136165346825562	0.40128165530225357	-0.004879968913428456	0.6864189510626602
ENSMUSG00000045667	0.01104586762674314	0.012060510222350525	0.0049121453974813835	0.010990288939111841	-0.0004319223527090799	0.012091983455398544	0.01693639738594876	0.12733741236223586	0.013330209896633147	0.026108549775277164	-0.0013865838664579705	0.02489502945082417	0.008744735349968584	0.030135220714354156	0.00011866536031967761	0.08630270594673806	0.005602719869278059	0.04620080791620629	0.029731699019748703	0.35783799051895193	0.0015071178658802506	0.5537008893885091
ENSMUSG00000071604	0.01262004020985127	0.03325764457298906	0.012803046635495516	0.02124929169561775	-0.00795559441415727	0.0008137758025571072	0.014307351832407481	0.08647984668597408	0.0035071937454371695	0.02331055801904378	-0.00906899791673043	-0.011767453130258738	0.006244167511691298	0.0318183955558717	0.0024649468087123492	0.09166142324465909	0.00529725601271431	0.04028400117532718	0.043674336417442255	0.3744380638620766	-0.007482264910517448	-0.05312111479297528
ENSMUSG00000073177	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000030087	0.025521903977083378	0.013854931255420005	0.004329552974338314	0.0324411435230104	-0.0013291977618337114	0.004374931498776797	0.008083402755879173	0.14983551792491717	0.006235614707903941	0.023639162574233652	-0.004605798127853892	-0.0017664360188778768	0.0028379148142318755	0.022340290094715394	-0.014631018382046283	0.04129726988589287	0.007591919214727179	0.03889414668880948	0.05496009795830495	0.4441516918321862	0.004216788389807594	0.41608676057500293
ENSMUSG00000039552	-0.004529758363189883	0.018765979144375576	-0.003878629266884153	0.014041135075123229	-0.007269220597267381	0.011145765128977863	0.010856059802556826	0.09142642371994693	0.002118119408013237	0.0187420626263182	-0.0018064951434878043	0.008769870879664918	9.970332201711635e-05	0.03239546723863376	0.0076955431010511735	0.10176942303208177	-0.0009891768860532985	0.031008503389057297	0.05242275138693912	0.3494617545763374	0.00276053137693972	0.47990672461264694
ENSMUSG00000020359	0.009448466017858793	0.027173801820091676	0.005492999651700562	0.025345750096442188	-0.006438515145363713	0.011575238449352453	0.01969944991472273	0.11712074377595709	0.014462888602825583	0.03040615490291592	0.000281779959556973	0.01933376439894476	0.006989202227656019	0.025756087887982306	0.004140673012833369	0.1375751794729305	0.0039076637020116324	0.054809279045535474	0.04430257714713142	0.40565924458287556	0.011897534124071692	0.582479406230654
ENSMUSG00000036941	0.014672210096864546	0.013844053183895864	0.004683280544369544	0.016683033040999364	-0.007334638140920496	0.0034486718493748673	0.009277923997745217	0.13577579916579582	0.00507273189879405	0.024723514203547632	0.003511617567567425	-0.017862911444405785	-0.0020400368063487155	0.02601341346319584	0.003951914525246788	0.2130656359346436	0.0029033753641540118	0.025843683728187117	-0.003851130307144298	0.1490287156953595	-0.004262852480821623	0.3505529720252785
