	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047363	0.019123483449220657	0.02899206429719925	0.011404220014810562	0.010520496405661106	-0.013619614765048027	-0.00035612014471553266	-0.002402503741905093	0.18711644411087036	0.015473173931241035	0.02403627708554268	-0.016060704365372658	-0.01786278374493122	9.28034060052596e-05	-0.003801679937168956	-0.03567050024867058	0.21287712454795837	0.008960255421698093	0.033286817371845245	0.048880886286497116	0.2666586637496948	0.01752891018986702	0.09928202629089355
ENSMUSG00000020519	0.019276998937129974	0.029952846467494965	0.012096383608877659	0.014013414271175861	-0.01230898778885603	8.354591955139767e-06	-0.0014304849319159985	0.32508236169815063	-0.0008136702817864716	0.017342789098620415	-0.0039539341814816	-0.036422647535800934	0.0012833330547437072	-0.007021412253379822	-0.02528315596282482	0.29246777296066284	0.004020324908196926	0.054318346083164215	0.03114725649356842	0.2648770213127136	0.008158248849213123	0.25620678067207336
ENSMUSG00000015747	0.025150122120976448	0.018243927508592606	0.013455219566822052	0.013373681344091892	-0.017946742475032806	0.0029610085766762495	-0.0003786276211030781	0.29723817110061646	0.005089194979518652	0.022644167765975	-0.012477216310799122	-0.030196813866496086	0.004442213103175163	0.0018254149472340941	-0.022889522835612297	0.3331643342971802	0.005794570315629244	0.05095716565847397	-0.0012357928790152073	0.27883225679397583	-0.002966818166896701	0.25373566150665283
ENSMUSG00000047594	0.00038211263017728925	0.014715904369950294	0.002713191555812955	0.013952821493148804	-0.009711802937090397	-3.262604514020495e-05	-0.00015964059275574982	-0.07443153858184814	-0.00927777960896492	0.024237627163529396	0.002101859077811241	0.011008942499756813	0.005109965801239014	0.021225590258836746	0.010614315047860146	-0.16391977667808533	0.011036458425223827	0.007105335593223572	-0.008987443521618843	-0.0937184989452362	-0.01999817043542862	-0.033906884491443634
ENSMUSG00000024778	0.007782577071338892	0.04275577887892723	0.00802676286548376	0.015947531908750534	-0.010297765955328941	0.00046745649888180196	-0.0027923299930989742	0.017077447846531868	5.898125527892262e-05	0.04955677688121796	-0.008891712874174118	0.0030665940139442682	0.0056615667417645454	0.016560006886720657	-0.00795813463628292	-0.015041683800518513	0.007435353472828865	0.026028495281934738	-0.056690365076065063	-0.050498947501182556	-0.0217762254178524	-0.0758667066693306
ENSMUSG00000053263	0.020984089002013206	0.02314632013440132	0.011340312659740448	0.018623489886522293	-0.014073495753109455	-0.0007721026195213199	-0.0003239202778786421	0.16633722186088562	0.013606934808194637	0.032754167914390564	-0.009714675135910511	-0.018091464415192604	0.001335054636001587	2.3522632545791566e-05	-0.023236656561493874	0.08787890523672104	0.005965738091617823	0.02648528665304184	0.06972447037696838	0.4113454818725586	0.016051584854722023	0.1306949406862259
ENSMUSG00000056436	0.014408508315682411	0.034324754029512405	0.011836149729788303	0.008749772794544697	-0.011964504607021809	0.003349693026393652	-0.003991986159235239	0.17870602011680603	-0.0011171938385814428	0.027939675375819206	-0.00310853635892272	0.002797591034322977	0.004811255261301994	-0.003478612517938018	-0.013720260001718998	0.21528461575508118	0.006074035540223122	0.020949818193912506	0.07232741266489029	0.2808980643749237	3.458114224486053e-05	0.10012105107307434
ENSMUSG00000103202	0.011832385323941708	0.0049491263926029205	-0.0007327718776650727	0.0003952390397898853	0.0011472582118585706	0.0025777455884963274	0.003004874102771282	-0.1224878802895546	0.005229505244642496	0.04458235576748848	0.026988064870238304	0.010561821050941944	0.01208465825766325	0.020848454907536507	0.0024581674952059984	-0.07376116514205933	0.0067405663430690765	0.040193747729063034	-0.03161383047699928	-0.051331911236047745	-0.012841382063925266	-0.06518033146858215
ENSMUSG00000044121	-0.026252489537000656	-0.02615520730614662	0.0017392290756106377	0.001774412696249783	0.024568183347582817	0.016615431755781174	0.011078665032982826	-0.13094381988048553	-0.020440571010112762	-0.05790649726986885	0.0066527207382023335	0.00020722225599456578	0.005855575203895569	-0.0046073682606220245	-0.0075876652263104916	-0.19639718532562256	-0.02512047439813614	-0.11639036238193512	-0.039489347487688065	-0.054792556911706924	-0.019401125609874725	-0.0814533606171608
ENSMUSG00000086775	0.01982204243540764	0.021182725206017494	0.005623513367027044	0.023929623886942863	-0.011637827381491661	0.004053525160998106	0.012856148183345795	0.2663789987564087	0.007640195079147816	0.02136746235191822	-0.006991874426603317	-0.014049305580556393	0.002314729616045952	-0.00806742999702692	-0.007240417413413525	0.22256535291671753	-0.0086484644562006	0.045911211520433426	0.04211948439478874	0.6109266877174377	0.018263481557369232	0.35732924938201904
ENSMUSG00000033520	0.018780216574668884	-0.012899371795356274	0.007120103109627962	0.0022029627580195665	-0.01267064455896616	0.002448395360261202	-0.002210862236097455	-0.07557149976491928	0.016728905960917473	0.05575975030660629	-0.002975566079840064	0.012381929904222488	0.0010764995822682977	0.0158277228474617	0.0033159051090478897	-0.036865122616291046	0.0240763071924448	0.03515898808836937	-0.02508309856057167	-0.09087501466274261	-0.013191589154303074	-0.07089506089687347
ENSMUSG00000116190	0.013282363303005695	0.05870378389954567	0.004950440023094416	0.043257471174001694	-0.01081794872879982	0.00247020460665226	-0.002306809648871422	-0.09451382607221603	0.013401515781879425	0.03785001114010811	-0.006773619446903467	0.010533086955547333	0.0011206406634300947	0.00939653255045414	0.004038205370306969	-0.009652496315538883	0.017052866518497467	0.048647690564394	-0.06441963464021683	-0.11837533116340637	-0.01630651205778122	-0.0646163821220398
ENSMUSG00000040520	0.011317558586597443	0.01912902109324932	0.0029653585515916348	0.017853861674666405	-0.014182372018694878	0.000413209869293496	0.0002936276141554117	0.3062015175819397	-0.0008933796198107302	0.01173949521034956	-0.004791068844497204	-0.033743567764759064	0.0055770426988601685	-0.002719015581533313	0.0022774075623601675	0.3212423026561737	0.0010030933190137148	0.03615174815058708	0.028969915583729744	0.30288153886795044	-0.005822380073368549	0.21049131453037262
ENSMUSG00000028012	0.022113226354122162	0.008770131506025791	0.00783054530620575	0.02056736871600151	-0.011203698813915253	0.0009534265846014023	-0.006185227073729038	-0.07353854179382324	0.01744014024734497	0.036494072526693344	-0.005327451042830944	0.011349469423294067	0.004810497630387545	0.016166752204298973	0.0026840316131711006	-0.06897149235010147	0.015669947490096092	0.039194706827402115	0.010072222910821438	0.1065966859459877	-0.013705335557460785	-0.02481788583099842
ENSMUSG00000079578	-0.030184993520379066	0.009803002700209618	-0.006162211764603853	0.014760712161660194	0.010206807404756546	0.0018541908357292414	-0.007898331619799137	-0.08580207824707031	-0.013456616550683975	-0.01859687827527523	0.0038792600389569998	0.0093160979449749	0.004965651780366898	-0.006094826385378838	-0.0033124142792075872	-0.1028551384806633	-0.028535112738609314	0.018259627744555473	-0.034483902156353	-0.11072138696908951	-0.015023058280348778	-0.11281999945640564
ENSMUSG00000022300	0.023280391469597816	0.020197870209813118	0.007719370070844889	0.02701602503657341	-0.018398931249976158	0.0024490044452250004	0.00021201935305725783	0.341111421585083	0.005774135701358318	0.019869111478328705	-0.006925120484083891	-0.027248702943325043	0.004521453753113747	-0.0028290674090385437	-0.01976863667368889	0.347030907869339	0.000852098863106221	0.05896800383925438	0.04073275998234749	0.4279528558254242	0.0028237816877663136	0.3276311159133911
ENSMUSG00000097525	0.019510693848133087	0.03663266450166702	-0.016798779368400574	0.02733522467315197	-0.008851239457726479	-0.006210146471858025	0.006640464533120394	-0.0603952519595623	0.03652101010084152	0.04897184669971466	-0.01238277181982994	0.016900837421417236	-0.008627243340015411	0.0274767205119133	-0.019925033673644066	-0.02405056171119213	0.01816944032907486	0.03225721791386604	0.15210171043872833	0.08322034776210785	0.019807886332273483	-0.05521203204989433
ENSMUSG00000094752	-0.022849176079034805	-0.0612143836915493	-0.00571597833186388	-0.010814627632498741	0.016464902088046074	0.0037841624580323696	0.007378153968602419	-0.11096947640180588	-0.01348203793168068	-0.02933335304260254	0.005920288618654013	-0.0022108328994363546	-0.007529429160058498	-0.01248941756784916	-0.007500303443521261	-0.1440020054578781	-0.029991518706083298	-0.1359243243932724	-0.05677415803074837	-0.2649246156215668	-0.006381071638315916	-0.13512422144412994
ENSMUSG00000049755	0.007235162425786257	0.01052498072385788	-0.003065922297537327	0.04227447882294655	-0.010764818638563156	-0.0015069611836224794	0.020016202703118324	0.33845821022987366	0.018252743408083916	0.012946083210408688	-0.008713803254067898	-0.03848571702837944	0.0089764054864645	-0.01595134101808071	-0.04393785074353218	0.2985993027687073	-0.007742390036582947	0.03725499287247658	0.06073988601565361	0.5334664583206177	0.03592246025800705	0.3003626763820648
ENSMUSG00000114276	0.020336080342531204	0.004937027581036091	0.010798845440149307	0.030071096494793892	-0.007257828023284674	0.0007585022831335664	-0.004004672169685364	-0.07666785269975662	0.016270732507109642	-0.017002716660499573	-0.0005894689820706844	0.01189051941037178	0.003856867551803589	0.011934789828956127	0.0034907162189483643	-0.03852280229330063	0.014370636083185673	0.037822626531124115	-0.04397345706820488	-0.14913906157016754	-0.01738074980676174	-0.09829406440258026
ENSMUSG00000031289	-0.01886715739965439	-0.023499293252825737	-0.007373139262199402	-0.07184696942567825	0.0063605173490941525	0.0012475851690396667	-0.002281557535752654	-0.16853946447372437	-0.03487260639667511	-0.053323302417993546	0.0016859814058989286	0.0018278046045452356	-0.000511761347297579	-0.026210809126496315	-0.022126443684101105	-0.15223461389541626	-0.025838445872068405	-0.017793605104088783	-0.054605964571237564	-0.198092520236969	-0.00925351120531559	-0.08470157533884048
ENSMUSG00000117733	0.004961105994880199	0.03801150619983673	0.0038395277224481106	0.030354900285601616	-0.004231076687574387	0.00295561202801764	-2.3807035177014768e-05	-0.08212826400995255	0.005647512152791023	0.059221573173999786	-0.0027559399604797363	0.007543851621448994	0.0068764714524149895	0.0007399474852718413	0.0011786692775785923	-0.10984942317008972	0.005772407632321119	0.019875124096870422	-0.05728554725646973	-0.1824977844953537	-0.014801684767007828	-0.0583348423242569
ENSMUSG00000022299	0.022416701540350914	0.019160905852913857	0.008185275830328465	0.029765216633677483	-0.015232746489346027	0.0023787093814462423	0.0006157629541121423	0.3380405306816101	0.006417216267436743	0.0209969375282526	-0.0014442976098507643	-0.029583260416984558	0.0046209110878407955	-0.005534199066460133	-0.011900227516889572	0.3425852060317993	-0.0019079945050179958	0.0615418404340744	0.04744556546211243	0.41964828968048096	0.004218089859932661	0.3243827521800995
ENSMUSG00000025243	0.010953260585665703	-0.14733554422855377	0.011851334944367409	-0.014559078961610794	-0.003528483211994171	-0.024068377912044525	-0.00880457740277052	-0.20158611238002777	0.015202282927930355	-0.19304119050502777	-0.001176999299786985	0.014361795037984848	0.005765949375927448	-0.020366117358207703	-0.008403841406106949	-0.1451554149389267	0.017814945429563522	-0.11612188071012497	-0.024289477616548538	-0.7060682773590088	-0.02182650752365589	-0.306037038564682
ENSMUSG00000117038	0.011640837416052818	-0.0014417225029319525	0.0056486474350094795	0.013277602382004261	-0.006168382242321968	0.0016332881059497595	0.0014523592544719577	-0.06767214089632034	0.015283172950148582	0.013270488008856773	-0.009079817682504654	0.010192759335041046	0.0019580840598791838	0.016958395019173622	-0.006758538540452719	0.004338878206908703	0.014186372980475426	0.005732985213398933	-0.033572614192962646	0.00507014337927103	-0.017998604103922844	-0.011521072126924992
ENSMUSG00000041073	0.013949709013104439	0.02852628193795681	0.016433415934443474	0.007514311466366053	-0.008654465898871422	-0.0009484535548835993	-0.0045413849875330925	0.07679145783185959	0.020924748852849007	0.038301028311252594	-0.014856554567813873	-0.003198558697476983	-0.004597890190780163	0.005398177541792393	-0.029358167201280594	0.043396253138780594	0.015897236764431	0.025148162618279457	0.04218055680394173	0.10801031440496445	0.012016363441944122	0.09084844589233398
ENSMUSG00000110357	0.01642777770757675	0.02904444932937622	0.013004149310290813	0.0031878254376351833	-0.013958586379885674	-0.0007394748972728848	0.006820722948759794	0.05096074193716049	0.02675459533929825	0.03815774992108345	-0.006522711366415024	-0.00020634125394281	0.00088880694238469	0.00875493511557579	-0.010426223278045654	0.027434704825282097	0.009217015467584133	0.02268017828464508	0.03441689908504486	0.14563937485218048	0.04116109013557434	0.1291612982749939
ENSMUSG00000111053	0.014502241276204586	0.030721426010131836	0.015569834969937801	0.016474314033985138	-0.005517955869436264	0.001998230582103133	-0.009410686790943146	0.007870147936046124	0.019077885895967484	0.038801148533821106	-0.008714267984032631	0.007434890139847994	-0.0008801816147752106	0.013979483395814896	-0.012760386802256107	-0.06792808324098587	0.021000055596232414	0.038106080144643784	-0.047698937356472015	-0.16695472598075867	-0.016717441380023956	0.013730105012655258
ENSMUSG00000109501	0.01508988719433546	0.0036437534727156162	0.013327326625585556	0.025826770812273026	-0.009453895501792431	-0.0027424225118011236	-0.003417585976421833	-0.06710933893918991	0.00661226874217391	0.0373450368642807	-0.0025059611070901155	0.013364863581955433	0.006123868282884359	0.014338696375489235	-0.0020272484980523586	-0.026953399181365967	0.019154129549860954	0.023691220209002495	-0.06431534141302109	-0.08442262560129166	-0.020651791244745255	-0.05153868719935417
ENSMUSG00000031118	0.0032899719662964344	-0.03741087764501572	0.003287316532805562	0.02849414385855198	-0.0005305568338371813	-0.0008174538379535079	-0.012194926850497723	-0.1700781285762787	-0.00019378647266421467	-0.01645500212907791	-0.0006258255452848971	0.002518752124160528	0.0024004182778298855	-0.0008348697447218001	0.004634822718799114	-0.09197060763835907	0.004987602587789297	0.006091290153563023	-0.04391557723283768	-0.12574663758277893	-0.017449717968702316	-0.10552013665437698
ENSMUSG00000033732	0.018880965188145638	0.01704668253660202	0.001740449108183384	0.04258052259683609	-0.01732097566127777	0.0009198798215948045	0.014189914800226688	0.3622921109199524	0.010189983993768692	0.014453127048909664	-0.009249311871826649	-0.017743226140737534	0.007012777496129274	-0.008492995984852314	-0.031205611303448677	0.3357783854007721	-0.0019248422468081117	0.06872984021902084	0.05075914040207863	0.4892297089099884	0.011221029795706272	0.37711119651794434
ENSMUSG00000031803	0.01998397894203663	0.051762744784355164	0.01044420711696148	0.015084683895111084	-0.013080510310828686	-0.0018846414750441909	0.0038122059777379036	0.04270143434405327	0.029366524890065193	0.04258649796247482	-0.019032996147871017	0.008091929368674755	-0.004261919762939215	0.006957090459764004	-0.030274419113993645	0.09362836927175522	0.01429493073374033	0.0283379964530468	0.04865712672472	0.05577799677848816	0.020664667710661888	0.02572554536163807
ENSMUSG00000036658	-0.13468556106090546	-0.13792215287685394	-0.048936497420072556	-0.12864811718463898	0.10152363777160645	-0.06573593616485596	0.03624541312456131	-0.24347154796123505	-0.005603502970188856	-0.19612136483192444	0.011675840243697166	-0.009258732199668884	-0.09839940071105957	-0.13167518377304077	-0.0023446190170943737	-0.30842670798301697	-0.11310715973377228	-0.224699929356575	0.16388541460037231	-0.632484495639801	0.13759802281856537	-0.3600960969924927
