	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032496	0.03252898754672793	0.0	0.042743852333925116	0.0	0.009063199572121679	0.0	0.02959475128534469	0.0	0.03155691895316871	0.0	0.0	0.0	0.024161464591246646	0.0	0.0	0.012058625974111567	0.09081138073359313	0.0	-0.07210690373333067	0.0	0.018482225191677144	0.0
ENSMUSG00000087157	0.030272975835229497	0.0	0.0461059070805823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03006962116992346	0.010793655395243448	0.0	0.02121758655739151	0.02932040306178653	0.0	0.03029236798416435	0.03490052963150445	0.03290540765950813	-0.042052643845354065
ENSMUSG00000031355	-0.06501908460056247	0.0	-0.02953306998636193	0.0	0.04353549339019188	0.0	0.0	0.0	-0.05067550281634444	0.0	0.0	0.07459060837178341	0.0	0.0	0.0	0.0	-0.036461449092217796	0.0	-0.2518768002777359	-0.03363257861687113	0.0488207607373135	0.05017662955112205
ENSMUSG00000069769	0.04258541784464245	0.0	0.02931662336061569	0.0	0.0	0.0	0.16100508347969025	0.12660614202563555	0.0	0.0	0.0	0.0	0.058499115761753824	0.0	0.0	0.0	0.04905411726634266	0.0	0.21124952442100528	0.028409542949618193	0.07468238785504545	0.2627927105526312
ENSMUSG00000040919	0.01112489357693895	0.007705165048001957	0.013777941033154334	0.0	0.0	0.0	0.0	0.0	0.0037523608064487617	0.0	0.0	0.0	0.02151973934868566	0.0	0.0	0.0	0.0323004934513451	0.0	0.16216817802703973	0.0024466194197116375	0.061088154985633615	0.08238044422656418
ENSMUSG00000057443	-0.0259845030439947	0.0	0.0	0.0	0.0	0.0	-0.07724804216821869	-0.03758404694389824	-0.00827199004314559	-0.008907192556973134	0.0	0.0	0.0	0.0	-0.0049542681860215935	0.030441079672511362	0.0	0.0	-0.11323682148400163	-0.03192389215466326	0.0	-0.028151525282077004
ENSMUSG00000020829	0.044859744313110315	0.0	0.07361970373606726	0.0	0.0	0.0	0.07791923722472892	0.09324881549060525	0.03845717731761267	0.0	0.0	0.0	0.04047076219992197	0.0	0.0	0.0	0.05186323699429532	0.0	0.16453451680978606	0.0	0.055094875696900275	0.1301024878043923
ENSMUSG00000004473	0.06517639823990126	0.0	0.0	0.0	0.0	0.0	0.15636277126091652	0.0	0.05640177305598341	0.0	0.0	0.0	0.05790162509525144	0.02896270731714745	0.07737915612740541	0.028935073986964065	0.04289859424795022	0.0	1.2159788442704211	0.0	0.48948193372118454	0.0
ENSMUSG00000021221	0.03657922767281792	0.0	0.04472066988962748	0.0	0.0	0.0	0.021278896516957857	0.039290430409984645	0.015600097252592525	0.0	0.0	0.0	0.020535323759870775	0.0	0.0	0.0	0.05899784538742827	0.0	-0.14419052651329628	0.0	0.025227322673148367	0.05654146071450736
ENSMUSG00000029090	0.026665673977766056	0.0	0.02701974933689456	0.0	0.0	0.0	0.0297034737384588	0.05055257808647249	0.0	0.0	0.002465892204844833	0.0	0.0236951779413903	0.0	0.0	0.0	0.023938911022933076	0.0	0.0	0.01612744538088849	0.030776048206191092	0.08718005432522137
ENSMUSG00000092090	0.04087996411339408	0.007000607163375805	0.04101673081768353	0.0	0.0	0.0	0.09800931324757493	0.0	0.03067533771953761	0.0	0.0	0.0	0.027321226067302747	0.0	0.0	0.0	0.049301367388534335	0.0	0.33354716907211696	0.014937685721220392	0.05089626882998563	0.0
ENSMUSG00000033044	0.027031385399396007	0.0	0.03672959717393728	0.0	0.0	0.0	0.0	0.0	0.027652697426302626	0.0	0.0	0.0	0.03388624311563464	0.010889020251716734	0.0	0.01837498497942934	0.053927824240588874	0.0	-0.14287311257720173	-0.03958368926806448	0.02406169966328262	0.0
ENSMUSG00000056917	0.026748047503669683	0.0	0.040696517606274504	0.0	0.0	0.0	0.1720356456735251	0.0	0.010837877084346074	0.0	0.0	0.0	0.03564289284101706	0.0	0.0	0.0	0.04720354585162045	0.0	0.18082103931029359	0.0151470403837728	0.13656819592310068	0.005279885244699578
ENSMUSG00000019773	0.0	0.0	0.0	0.028854513089488765	0.0	0.0	0.32782002088030776	0.062051963001857634	0.013323893122497266	0.0	0.0	0.0	0.05976969399492043	0.0	0.0	0.0	0.02280127017269415	0.0	0.5873648816634001	0.01757031270981853	0.14643606266034542	0.41447162202506843
ENSMUSG00000073946	-0.01417897400494586	-0.0140310004992314	0.0	0.0	0.0	0.0	-0.05145201629727332	0.0	-0.026462678759828617	-0.010556598167592024	0.0	0.0	0.0	0.0	-0.019184417700193735	0.0	-0.031124692930952727	0.0	-0.15761757488730366	-0.011563651885603432	0.0	-0.07317339323868666
ENSMUSG00000043068	0.03411743165128105	0.0	0.04023343916312539	0.0	0.0	0.0	0.07907388456915196	0.09029358785283534	0.0	0.0	0.0	0.0	0.021591987550139642	0.0	0.0	0.0	0.06728127400298445	0.0	0.2049053746619092	0.017529013055558873	0.04466267882780059	0.16536585441924506
ENSMUSG00000117055	-0.01591477479272771	0.0	0.0	0.0	0.04585932498185014	-0.01807904093225935	-0.10036162082707746	0.0	-0.0157306133594506	0.0	0.0	0.0	0.05653795716750554	0.0	-0.1004869271285162	0.03418395951759123	0.0	0.0	0.06825428178929062	0.0	0.0	-0.036589192599915894
ENSMUSG00000085864	0.04984508122193077	0.020804296255687582	0.037684170855256015	0.0	0.0	0.0	0.04411377790867651	0.0	0.03358903888137885	0.0	0.0	0.0	0.03088480829671417	0.0	0.0	0.0	0.05422798983297693	0.0	0.39815760354426133	0.06436695757303165	0.06847896573174647	0.0
ENSMUSG00000026020	0.012762944969955115	0.0	0.02073181737406098	0.0	0.0	0.0	0.2517227574614651	0.11095953445718214	0.0	0.0	0.0	0.0	0.07941504132469772	0.0	0.0	0.0	0.03565692836850071	0.0	0.8336827546429476	-0.14338592845976594	0.23360511672691986	0.49789075665510735
ENSMUSG00000025240	0.024603422987298892	0.0	0.02387060810770464	0.0	0.0	0.0	0.0	0.09287199362108907	0.0	0.0	0.0	0.0	0.02426532184473636	0.0	0.006043147927442316	0.03371106144794877	0.008236855132680807	0.0	0.008742825113861942	0.0	0.03675726049134549	0.23932355555338222
ENSMUSG00000014529	0.032417140564861356	0.0	0.05222594069246486	0.0	0.0	0.0	-0.04033630924055768	0.0	0.0	0.0	0.0	0.0	0.021201678704871555	0.0	0.0	0.030248082815388603	0.06004255258527971	0.013581235717634796	-0.17516542747215594	0.0	0.018122104174605996	-0.05301308861114341
ENSMUSG00000022053	-0.058323813815671845	0.0	-0.010900600151107135	0.0	0.09028215818409506	-0.009693990943517482	-0.026075476406155068	-0.010314122492597382	-0.03927015224976669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016200077113051638	0.0	-0.13217137999533982	-0.005994662967078873	0.0	0.0
ENSMUSG00000064036	0.0	0.0	0.036489502873179876	0.0	0.014743941859982438	0.0	0.09801894814167493	0.0	0.0	0.0	0.0	0.01575768491284139	0.021821918355712885	0.0	0.014763368373955012	0.0	0.056661707073611754	0.0	-0.1459628259841011	-0.02561946365931691	0.0	-0.05959219414964035
ENSMUSG00000079808	0.04511073637712361	0.0	0.045551294884479766	0.0	0.0	0.0	0.0327020642900608	0.0	0.02996182866350591	0.0	0.0	0.0	0.04311435087215684	0.0	0.01653970024160234	0.0	0.05247141972164413	0.0	0.029378515405912724	0.02272983978438508	0.04299566790428895	0.0
ENSMUSG00000031021	0.05130060418670382	0.0	0.032123290040680604	0.0	0.0	0.0	0.08536515462794972	0.09345533410421257	0.02292189539485703	0.0	0.0	0.0	0.01972981212601488	0.0	0.0	0.024111646866935	0.043943961217805	0.0	0.0	0.0	0.043066219543581315	0.17474842423314585
ENSMUSG00000025466	0.060384835711683925	0.0	0.03297537001471473	0.0	0.0	0.0	0.041421740448492735	0.03655093260623034	0.036078472888665475	0.0	0.0	0.0	0.03960970120426136	0.0	0.0	0.0	0.07071198280623195	0.0	0.1658629868627631	0.0	0.0371484695056697	0.06036485109042542
ENSMUSG00000032548	0.03188166617902296	0.0	0.04800580879649939	0.0	0.009948046796168716	0.0	0.010582912883253677	0.02622551089409641	0.006804783993515841	0.0	0.0	0.0	0.016863940739243084	0.0	0.0	0.0	0.055477502952320935	0.0	-0.18191080880719956	0.0	0.025311825945089725	0.0
ENSMUSG00000026564	0.037865600751401995	0.0	0.027957687322854478	0.0	0.0	0.0	0.08376327589772035	0.0	0.01336167591948878	0.0	0.0	0.0258954780872482	0.049699511138198794	0.0	0.0	0.0	0.028059096788103782	0.0	0.7660701733885338	0.0	0.23388944280434068	0.11053988936092138
ENSMUSG00000032897	0.03073295463830104	0.0	0.018705183453787768	0.0	0.0	0.0	0.10791663447764163	0.0	0.04291741884721549	0.0	0.0	0.0	0.027493256941749172	0.011151558181017873	0.0	0.021087822790367996	0.04167951914042986	0.0	0.3827336822514253	0.0	0.11320311546060102	0.0
ENSMUSG00000025878	0.03230975720750639	0.0	0.03259792191782139	0.0	0.0	0.0	0.009795854741083687	0.10134678873185259	0.019642055707598267	0.0	0.0	0.0	0.0411780894237886	0.0	0.0	0.0	0.026546101653141	0.0	0.09891004155385452	0.0	0.04639971947562252	0.23205862860322285
ENSMUSG00000028040	0.014234446323417102	0.0	0.02993655045586026	0.0	0.0	0.0	0.13715748746746353	0.06660159928827643	0.006812760925674177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0510880671890708	0.0	0.1554008844981111	0.031992102563798704	0.07496581424797182	0.16456082949635842
ENSMUSG00000036352	0.05416860352499008	0.0	0.05363382341506903	0.0	0.0	0.0	0.048710776315407336	0.12072274389947849	0.02349829946844291	0.0	0.0	0.0	0.02375708759682127	0.0	0.0	0.0	0.06364460857393602	0.0	0.0	0.02456975520147109	0.03453148109774898	0.18112732543043655
ENSMUSG00000086188	0.0	0.0	0.0	0.0	0.014948186920463069	0.0	0.1453066993571533	0.022517230927403046	-0.03519453703453609	0.0	0.0	0.0	0.024132190478451766	0.0	0.0	0.02364221625322681	0.0	0.0	-0.17436389945595987	-0.04995907746815668	0.02192734745442728	-0.0459463171615613
ENSMUSG00000036944	0.03335205038154566	0.0	0.023030688816382046	0.0	0.0	0.0	-0.03277388920453782	-0.027919673978543492	0.0	0.0	0.0	0.0	0.021889876894963526	0.014939271272501692	0.0	0.021836884041464343	0.03595151144329801	0.0	-0.17121874185973457	0.0	0.0	-0.05016255617754929
ENSMUSG00000096433	0.0	0.0	-0.021579489088854556	0.0	0.0	0.0	-0.05573731539677812	0.0	-0.039593754938445365	0.0	-0.018879393302538617	-0.03765106736853102	0.0	0.0	-0.05794261975507254	0.05413481268539866	-0.028901651034599553	0.0	-0.2066680040903983	0.0	0.0	0.08341557286659315
ENSMUSG00000067430	0.03926318315008688	0.0	0.05261329668610854	0.0	0.0	0.0	0.06418755892407281	0.08099504108151191	0.02715790378264138	0.0	0.0	0.0	0.03777682243450412	0.0	0.0	0.0	0.05681993000884374	0.0	0.20737641613297314	0.0	0.06201395628931309	0.11048204104408804
ENSMUSG00000059142	0.0	0.0	0.0	0.0	0.0	0.0	0.0288143292854253	0.0	-0.025336607664704094	0.0	0.0	-0.04887027043184559	0.02477243875154848	0.0	0.0	0.01966468712474171	-0.0248224952900859	0.0	0.08135861561228444	0.03334176632195795	0.042953917990946826	0.05897040194354112
ENSMUSG00000028969	0.05582817326001649	0.0	-0.02630408111201985	0.0	0.0	0.0	-0.0260902168275946	0.029825449785202202	0.011081833025346377	0.0	0.0	0.0	0.0	0.0	0.0	0.028446583934545903	0.033695508829925225	0.0	-0.08644025152573702	0.0	0.017648867338142683	0.08817177144620182
ENSMUSG00000033207	0.037035278547842505	0.0	0.031336899801193516	0.0	0.0	0.0	-0.020220977424116104	0.0	0.021324020500904872	-0.020372345725381352	0.0	0.0	0.01741642213991143	0.0	0.0	0.0	0.04277848757931975	0.0	-0.15262072471946683	0.0	0.028388209092379144	-0.054003714981915196
ENSMUSG00000022952	0.030688200180112535	0.0	0.04760238810501773	0.0	0.008730142605438002	0.0	0.09168821095527757	0.0	0.008820160658100703	0.0	0.0	0.0	0.01594938714572837	0.0	0.011843373579801374	0.0	0.050703485743878125	0.0	-0.15252923646159447	0.0	0.016168255164695722	0.0
ENSMUSG00000028373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.041978069361066635	-0.0026571745170568283	-0.007604678149215051	0.0	-0.012163606087435845	0.0	0.0	0.0	-0.013268772934583941	-0.001733466300370523	-0.0036702657461483166	-0.14327770782944566	-0.009317102555217662	0.0	-0.051661622794513175
ENSMUSG00000044125	-0.06347963216329247	0.0	0.02749006940907528	0.0	0.0	0.0	0.0	0.0	-0.038007782691141793	0.0	0.0	-0.038943718769425734	0.0	-0.03354405152695706	-0.019534413779681375	0.03341730854567621	0.0	0.0	0.2601778630122697	0.0	0.05945937742827998	0.2730070245295817
ENSMUSG00000072872	0.01548518802126253	0.0	0.0	0.020494790658838486	0.0	0.0	0.21026231451683672	0.0814813016569161	0.0	0.0	0.0	0.0	0.062264792655170875	0.0	0.0	0.0	0.01888988057743499	0.0	0.2625830651728398	0.025282269355501735	0.0887136226410055	0.2857385364285526
ENSMUSG00000085747	0.05269447132924071	0.0	0.033220323014937464	0.0	0.0	0.0	0.10393072014881528	0.0	0.030420227823634374	0.0	0.0	0.0	0.007919757648017335	0.010126589470169447	0.0064803102624657605	0.0	0.06451209723773674	0.0	0.24234817006514625	0.0	0.0841769174514313	0.0
ENSMUSG00000040785	0.0190567115168145	0.0	0.029491375263192184	0.0	0.0	0.0	0.08946252043286085	0.12103664740859185	0.0	0.0	0.0	-0.04783965459736039	0.03800458417863858	0.0	0.0	0.010639467031670373	0.021076159065144182	0.0	0.0	0.0	0.03803812172404101	0.3800791895943358
ENSMUSG00000038708	0.045252899753504404	0.0	0.02476787025513372	0.0	0.0	0.0	0.06923212254871562	0.11396030519740986	0.0	0.0	0.0	0.0	0.028596324691711764	0.0	0.0	0.0	0.04576195540028987	0.0	0.09071316209803497	0.025808502432868696	0.03630561452869548	0.21112891642507914
ENSMUSG00000039187	0.030345648543440372	0.0	0.04087540038771597	0.0	0.0	0.0	0.106393287024922	0.0862470566113303	0.014026341419825394	0.0	0.0	0.0	0.05641765522732959	0.0	0.0	0.0	0.036236666004026016	0.0	0.32346095111893314	0.0	0.10365264258625405	0.20231807889396108
ENSMUSG00000110285	0.01968505440443645	0.0	0.019266153542005983	0.0	0.0	0.0	-0.06939773170041197	0.0	0.0	0.0	0.01601157509991564	0.01292541568947695	0.019335181493495227	0.0	0.0	0.016633481612031858	0.0	0.012857531554564955	-0.13685563769159292	0.0	0.0	-0.03669472594578958
ENSMUSG00000061244	-0.05181913916559544	0.0	0.0	0.0	0.0291210596143324	0.0	0.0	0.04671232249111272	0.0	0.0	0.0	-0.06466413662368593	0.0	-0.07400278056080342	0.0	0.04974097776267811	0.0	0.0	0.06333950418401472	0.038078587333751066	0.050481641408437264	0.3736916815007466
ENSMUSG00000020275	0.01748310195585222	0.0	0.02202821304428323	0.0	0.0	0.0	0.0	0.08332469450591119	0.0	0.0	0.0	-0.03916049815809952	0.027871789636642455	0.0	0.0	0.0	0.013297445353984496	0.0	0.05273841090242692	0.01684381445774818	0.03797309894154516	0.2913716995252839
ENSMUSG00000085773	0.0	0.0	0.0	0.0	0.023205213364735897	-0.015444921123635078	0.0	-0.014762467819532596	0.0	0.0	0.017540752763768472	-0.04047301247149567	0.024879195512445912	0.0	0.0	-0.026214620149474403	-0.02958139325559117	0.0	0.0	0.021536906943892833	0.0	0.07277791255798566
ENSMUSG00000037418	0.0512261928986962	0.0	0.030944289189860363	0.0	0.0	0.0	0.10415127673022506	0.0	0.0179171111256505	0.0	0.0	0.0	0.026008188057240745	0.0	0.016035300867667003	0.0	0.05026760395489459	0.0	0.45216573421717704	-0.08809351094313678	0.06967052934207667	0.0
ENSMUSG00000084771	0.0	0.0	0.0	0.0	0.055466908462386576	0.0	-0.10311383149323546	0.09228965100005018	-0.028237650019028518	0.0	0.0	0.0	-0.03220088275428234	-0.05117953275225321	0.0	0.047347092961897395	0.0	0.0	-0.09038366886864826	-0.07374767849238517	0.0	0.2997852441409512
ENSMUSG00000026468	0.03931210126779828	0.0	0.056616079605683836	0.0	0.013036606448547539	0.0	0.08629651567265169	0.019608008519236192	0.0	0.0	0.0	0.0	0.01954766687764037	0.0	0.0	0.0	0.06359806287189805	0.0	0.0	0.030704922013474707	0.02507454241521616	0.09357341793690697
ENSMUSG00000027403	0.03251463856606358	0.0	0.03774255271959624	0.0	0.013354031995263652	0.0	0.08161322750891378	0.0	0.0	0.0	0.0	0.018927365548725063	0.025590370699204744	0.0	0.0	0.0	0.059558665915469135	0.0	-0.1129165722585492	-0.044767974489997336	0.0	-0.061315342104480246
ENSMUSG00000110468	0.030818254973893497	0.0	0.024305489967472928	0.0	0.0	0.0	0.0	0.0	0.0017099856355682896	0.0	0.0	0.0	0.013435980815157442	0.0	0.006899458553536952	0.028799113531163174	0.020491758228864624	0.0	0.10178405145346532	0.03327870587854165	0.023706814055643188	0.0
ENSMUSG00000100053	-0.02474347150943779	0.0	0.0	0.02246974580405159	0.0	0.0	-0.04752038774360241	-0.06128210229643968	-0.021382840623330356	0.0	0.0	0.05902626982681406	0.0	0.0	-0.013522546068857102	0.0	0.0	0.0	-0.11617345462161224	-0.022016580285623942	0.0	-0.07761005805582763
ENSMUSG00000026447	0.04211477298615673	0.0	0.031053898882896516	0.0	0.0	0.0	0.10317452139190247	0.07827506237253534	0.02493841913792949	0.0	0.0	0.0	0.025004350170719346	0.0	0.0	0.0	0.055045225707733604	0.0	0.1990831583997638	0.0	0.05747938840693807	0.14522648268831947
ENSMUSG00000072769	0.05378791655560483	0.0	0.03281493408532617	0.0	0.0	0.0	0.12823037301645243	-0.05030724036855895	0.03073496656452667	0.0	0.0	-0.03983430518777492	0.026247629402796246	0.0	0.0	-0.04083036957000442	0.0	0.0	0.06548263569323236	0.0	0.055153829579800084	0.0
ENSMUSG00000056155	0.024780579567291423	0.0	0.13582816827068886	0.0	0.023925700868008052	0.0	0.04323656563077155	0.0	0.027368114657259184	0.0	0.0	0.0	0.012329656568614594	0.0	0.0	0.0	0.037687566367188605	0.0	0.2084958491086766	0.05190235705944049	0.011045448636783806	0.0
ENSMUSG00000112069	-0.0069439923038739915	0.0	0.07689776174479808	0.0	0.0	0.0	-0.044489507344924	0.0	-0.023509483207268388	-0.009484734545670661	0.0	0.0	0.0	0.0	-0.038034904102491544	0.0	-0.02337609457159368	0.0	-0.1630092802890059	-0.03874790792774333	0.0	-0.031150310714845482
ENSMUSG00000004393	0.037937359519463816	0.0	0.041555524970820726	0.0	0.0	0.0	0.09610527432110587	0.10792292052616721	0.018552913915417024	0.0	0.0	0.0	0.029942650344570283	0.0	0.0	0.0	0.03069652862111426	0.0	0.3538973064975676	0.0	0.08362413299578234	0.27633723596461685
ENSMUSG00000046500	0.019979599206626345	0.0	0.023750257829607282	0.0	0.0062359479542569065	0.0	0.07320486428709473	0.0	0.0	0.0	0.0	-0.030183975794665835	0.021266285763602125	0.0	0.008172788659724005	0.0	0.02253896398870787	0.0	-0.04222849437910982	0.0	0.02440154963399449	0.0
ENSMUSG00000101801	0.0	0.0	0.0	0.0	0.017412621437890283	0.0	0.04531344761645856	0.0	-0.01751456328086719	-0.015463149177714464	0.0	0.014920605792118279	0.023404564844759317	0.0	0.0	0.0	0.0	0.0	-0.1589185186744744	-0.03511403673437738	0.010980738070628854	-0.04768067485948729
ENSMUSG00000084309	-0.011930111986677223	0.0	0.012034390830756081	0.0	0.0	0.0	0.0	0.0	-0.019377637054556383	0.0	0.01609086665042537	0.0	0.0775805168239026	0.0	-0.03714244705794027	0.0	0.028904551740610476	0.0	-0.13445572790972216	-0.036167630083800445	0.0	-0.057941326670737044
ENSMUSG00000091031	-0.28472260749247996	0.0	-0.3993255392434585	0.0	-0.10646374107510655	0.0	-0.30250610991628385	0.0	-0.07952845287853005	0.0	0.0	0.0	-0.2634732072155889	0.0	0.0	0.0	-0.40390619232821795	0.0	-0.4165023717718142	0.0	-0.6264765295103758	-0.28735596450097867
ENSMUSG00000081073	0.0	0.0	0.033141667145472675	0.0	0.02705514954194807	0.0	-0.07440334914590645	-0.05072801109568061	0.0	0.0	0.0	0.026262913793770264	0.0	0.020816129915217724	0.0	0.0	0.031048772957599887	0.0	-0.12659335200966343	0.0	0.01994814820675873	-0.03048693918928704
ENSMUSG00000026058	0.0	0.0	0.0	0.0	0.0	0.0	-0.030249246392018054	0.0	-0.024703463256498536	-0.013739706925678634	0.0	-0.023008035096708183	0.0	0.0	-0.020410387653531273	0.0441792683920727	-0.011463518897633473	0.0	-0.19940625296837658	0.0	0.038833442322437545	0.040527099729059726
ENSMUSG00000120900	-0.29052789729410594	0.0	-0.329371684982041	0.0	-0.11398511097855513	0.0	-0.29046998277746355	0.0	-0.10218952749761234	0.0	0.0	0.0	-0.30945540213826683	0.0	0.0	0.0	-0.43323753109954516	0.0	-0.4043361480608095	0.0	-0.6326156314585191	-0.2640717996459151
ENSMUSG00000022761	0.03508775021404813	0.0	0.03371606225634474	0.0	0.0	0.0	0.01614118767117867	0.1231178401106144	0.0	0.0	0.0	0.0	0.03604359869853577	0.0	0.0	0.0	0.038991028426882464	0.0	0.13397534709292086	-0.11342212683575782	0.03867085204846314	0.2542097419899919
ENSMUSG00000058624	0.0	0.0	0.01654975604630668	0.0	0.0	0.0	0.0	-0.026342815722287086	0.0	-0.014314973284006256	0.012779515462212843	0.0	0.016377443314012797	0.018382205445226212	0.0	-0.016475262450902153	0.0	0.0	-0.19841698598554205	0.0	0.025704591035378074	-0.08466818794948971
ENSMUSG00000112743	0.04355673441360504	0.0	0.0379959501230275	0.0	0.0	0.0	0.13912473881746584	0.0	0.023728051715678742	0.0	0.0	0.0	0.023527426439456853	0.0	0.00898133138357382	0.0	0.05904348950594528	0.0	0.14195769986546003	-0.07029434923102587	0.0569291229595445	0.0
ENSMUSG00000029387	0.02955713015853104	0.0	0.03070477869950586	0.0	0.0	0.0	0.030952778615566043	0.11487035062724955	0.0	0.0	0.0	0.0	0.01886573848405602	0.0	0.008587004892103955	0.0	0.0329041735929932	0.0	0.31106273157039077	0.0	0.04935887299509293	0.2601793844531903
ENSMUSG00000034701	0.0	0.0	0.0	0.0	0.015412551761075591	0.0	0.18073041090104955	-0.05333779544643289	0.0	0.0	-0.027612901592590666	0.0	0.024597841015352968	0.0	0.0	-0.028713439568903768	0.054706324873902805	0.0	0.25652030432423933	0.029371885697776906	0.11327614256896607	0.0
ENSMUSG00000021200	0.04303533502380843	0.0	0.05072694283598623	0.0	0.0	0.0	0.1067533911027704	0.0	0.0	0.0	0.0	0.0	0.028887618282829597	0.0	0.0195835242826395	0.022360096655091366	0.06418520577468816	0.0	-0.12465836501032551	-0.06443542312071104	0.0	-0.04600983725410714
ENSMUSG00000037754	0.03590639456837129	0.0	0.04455158476313767	0.0	0.011639801145085815	0.0	0.1042384226390352	0.0	0.017062053028480448	0.0	0.0	0.0	0.01925829975229602	0.0	0.0	0.01236180679828272	0.06205608897881588	0.0	-0.11710911087947168	0.0	0.019280026452908813	0.0
