	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022561	0.0888040630415421	-0.016944464951420542	0.041589047169632326	0.010559406743228594	-0.07565233592168423	-0.07185081377843765	0.39841118882567506	0.02786179782300914	0.04726440113322974	-0.029062671002454153	-0.017892328483734343	-0.013133766005191587	0.024484774796209707	-0.043942191106878394	0.01604736216859949	0.02052277410692962	0.06480653265636281	0.01693179523774782	0.34868529554438077	-0.033551247660681564	-0.022135862142161265	0.324794017150813
ENSMUSG00000086220	0.05609961753377785	-0.002576653167417945	0.0287015902768497	0.01193899189558622	-0.050727516929287605	-0.0943957067012478	0.0032746030680140883	0.02353630088817032	0.03835233010235373	-0.043587086287400975	-0.011682542031474908	-0.02775971029252123	0.03271761890981498	-0.06819744149113131	0.026998244673861832	0.027954952331644266	0.05854572416424483	0.01956685985063241	0.1518462963668832	-0.01687020182593685	-0.005860666834281622	0.20418252603390386
ENSMUSG00000029413	0.06522546081256213	-0.019103477630179028	0.03396315313239242	0.019057050573467557	-0.052294056345189716	-0.0561614809001759	0.01503802955042809	0.024778009354078787	0.037842178079353514	-0.03931367908903697	-0.00945205620715152	-0.023294142308092736	0.03822440278249657	-0.0652414857697439	0.02225221998491405	0.030553397118182224	0.06320272061023634	0.01580243610296208	0.2863262261700478	-0.020975044118079125	-0.011621309153022464	0.24841373952232235
ENSMUSG00000118623	0.053135136983833535	-0.010057437087528192	0.03019291489767031	0.008783453101388118	-0.0407219211981856	-0.06053558365872923	0.09493215122974097	-0.007650341056609248	0.03627347301993589	-0.03023832651534326	-0.011574573740689539	0.011170782622200934	0.03022301030202115	-0.015131763708356916	0.031209632704568252	-0.00041215050339217095	0.06164867134305582	-0.008079921860513387	0.17471145001790156	-0.003511845476328067	-0.009768943142243747	-0.060648766959914654
ENSMUSG00000035399	0.06571806327738779	-0.02075730063455324	0.03160854169384895	0.008820433343305147	-0.07197092788875548	-0.04760375767920619	0.4302299784190122	-0.005997558063038748	0.042863777724752014	-0.02352768875309421	-0.013391968106818485	-0.014761120526052192	0.04390547695032178	0.000857056887494013	0.034549724632581914	-0.006609042574213091	0.07455276617958134	0.010868108149664336	0.7034229031638578	-0.016955224627631174	-0.027359024440734604	-0.03472511345675032
ENSMUSG00000023905	0.04212970244574632	-0.014149864886845243	0.02923820199699691	0.013276431296036166	-0.05712153060353377	-0.10526486974914319	0.48483990720010234	0.025879767406262334	0.03223002846735114	-0.027219992866726266	-0.006700908484438546	-0.0032437075300269366	0.04137398334870285	-0.037805151184555755	0.017344934894011618	0.025611453953522385	0.1030149847222508	0.01583409171250385	0.40671294953724135	-0.022745911376381187	-0.03895600274597782	0.24572946205913582
ENSMUSG00000005251	0.05595731686495336	-0.010140079259444771	0.026972771964952378	0.01735419854761252	-0.03651166591605157	-0.07349126514636435	0.07677133829762857	0.02607090064015063	0.028182178342290944	-0.03586272800939315	-0.007225106440007655	-0.01764237948453463	0.020012082058693006	-0.054104793657420366	0.025861098008297174	0.0327230196872644	0.06416439988688129	0.0185162183119886	0.035621030723902526	-0.02749214496684104	-0.0027776227990226592	0.24055702120181852
ENSMUSG00000085394	0.033496761337238334	-0.010414256472057175	0.016389153511389774	0.002568615103629123	-0.07602562432047774	-0.06515690077917415	0.07573338949431715	-0.01022641349607464	0.03661188770069269	-0.023705715623965437	-0.01601957600036066	0.0005571048381184902	0.034102967292059805	0.011819214938883119	0.027850528080331408	-0.005164418031885164	0.06524629116902345	-0.004146182947869771	-0.024322532510013716	0.005080873074863786	-0.00905198839225157	-0.13867728224208878
ENSMUSG00000054939	0.051960197411010295	-0.009187515983824552	0.027349562980179924	0.02178340348274349	-0.048065313835089024	-0.07098538872745307	0.12885095699150545	0.02255525038221481	0.03177889065588803	-0.04832515675061611	-0.009011723754739583	-0.022497142148225478	0.017583603437279563	-0.04073155556991534	0.014286015260704636	0.03165958571760219	0.054645784950036476	0.021061488102001317	0.10977104161412297	1.5388186508530662e-06	-0.010561540593454124	0.15009271433534654
ENSMUSG00000042817	0.059631803780391776	-0.01928280604642213	0.02693306700169287	0.02101744658674575	-0.05244044789415266	-0.10002338495830274	0.04044096519619019	0.022990771455904137	0.03647854227579226	-0.03175520818078036	-0.01071499691186983	-0.026961731739128733	0.03875977085784366	-0.05710121603714866	0.02841809508873788	0.018432918214938306	0.06780144700540817	0.01621556669728645	0.12395237642374732	-0.00802810291258303	-0.007034028269833068	0.11688333064668298
ENSMUSG00000026313	0.056008898031905424	-0.021718555501335546	0.026923841891737424	0.022553970599366122	-0.04404743155240831	-0.12590792406703155	0.08116301609075725	0.028653212100204696	0.03816537212202877	-0.03926662969790885	-0.010648543052194849	-0.029338214751617592	0.033840339876483445	-0.06344991573739897	0.027148759916974526	0.029501981066517392	0.0633927454422506	0.027354919600753484	0.15638465661301731	-0.07697742377097008	-0.006030901029979297	0.4554452009581996
ENSMUSG00000047810	0.06326822118340232	-0.020398007416090286	0.03270205878720147	0.015430769722682588	-0.027232090739460375	-0.04611572845633357	0.3012714354869561	-0.006793581731788991	0.045933618870205035	-0.034944882795359636	-0.01380524024981389	-0.011075716119276845	0.0543919239463447	0.005315664137760937	0.042958526792789865	-0.014266181125121739	0.07888149958775395	0.008864250096144936	0.24713939193310885	0.0018026732997704928	-0.019552505957543227	-0.0012091888935857069
ENSMUSG00000035093	0.04866805012890156	0.002281667239654517	0.026475595978448188	0.009391413231743783	-0.043723361187462645	-0.018510970398775396	0.011858265630275325	0.025590481253661115	0.034929327658475076	-0.029677742587150616	-0.010831209594597758	-0.026336341487247696	0.035175802670487664	-0.07489456274127913	0.026735661669957805	0.035529014923285654	0.049815373199319085	0.008762576433488378	0.1397078517623539	-0.018737367592156672	-0.007766913006118127	0.29799588869466703
ENSMUSG00000120129	0.06694008969360621	-0.012932673406211686	0.027828422293141655	0.01673405240366715	-0.05335894172652355	-0.10655182860200768	-0.10688032794162095	0.026100278271172696	0.039281504191531674	-0.030658568832757888	-0.01044489787616367	-0.02098257938966618	0.017111208805532165	-0.058298081526587484	0.02782775104876109	0.029927054959764218	0.06180555887212891	0.021591091790910764	0.19668972224284142	-0.03228273600716182	-0.006310114691112653	0.24973604654079742
ENSMUSG00000031374	-0.014000321206135716	-0.002678777274590422	-0.02706736677687458	0.014398174488623445	0.0384083395425459	0.028333322442807105	-0.03642327208994354	0.006979234202313934	-0.01718560371620652	0.00230507018548711	0.0006316463363756365	-0.0074318162832316325	-0.014331087985556084	0.010445799585018749	0.014123472681033502	0.007173588491255766	0.00455842889128434	0.012113877217081216	0.06329735079372772	-0.007859137909573327	0.0064418168360234436	-0.07037175374069397
ENSMUSG00000059534	0.04098162597823552	-0.01850065809165061	0.03540029219525342	0.021352895514858427	-0.12166908650358864	-0.07863382489976062	0.4538117395539557	0.032539585686047735	0.024892381959701122	-0.03265395541794847	-0.009576527372645327	-0.011867449001978732	0.019862842883010098	-0.058387893265666464	0.013511497789826818	0.03085276304620138	0.06287216661109468	0.02229769772360493	0.5628064923442899	-0.0546418661627455	-0.027084030747470195	0.31719332585569676
ENSMUSG00000103766	0.062240592993697726	-0.018218213922094842	0.03065703807366182	0.007575131437851539	-0.06748788608581355	-0.08615772525249828	0.28650509001562274	0.0003312416324507212	0.042100876307675165	-0.03830060019005874	-0.010574367385426012	-0.01744471044580793	0.04518264498369062	-0.0024871245159777304	0.036670150090098795	-0.003685913821606386	0.07554696019045537	0.005389322519981212	0.596489786119314	-0.0354961854240955	-0.023076080178143398	0.03482008358630088
ENSMUSG00000022517	0.054248658651150194	-0.02528646252822836	0.02980403843020726	0.017296884388238433	-0.0565040461135977	-0.07867912543752227	0.11457974109713054	0.02982231238644687	0.04073308989858323	-0.025442842007380763	-0.011317973769967985	-0.026685862265505945	0.031183510068775136	-0.05411133726592257	0.032542900049808074	0.027028580095767946	0.07056415109842246	0.024424911503884077	0.3804530084427644	-0.05440937185818454	-0.011240469042277407	0.32178426892263123
ENSMUSG00000055723	0.05010392978280529	-0.021002570393620596	0.0281728430163265	0.013576543157258002	-0.055952912582326896	-0.09175137171696078	0.21678817578359547	0.027762893739950657	0.031325760860207205	-0.02173937808108422	-0.013111448903370605	-0.02947303138065519	0.035748132211953214	-0.07031456417680734	0.027527447130563973	0.03229394478358589	0.05888651290365794	0.023632359231889725	0.18527316998441948	-0.03719029035985785	-0.010393117958644584	0.36582501325839933
ENSMUSG00000111733	0.060939668874569135	0.012695022750638179	0.031136097407472602	-0.011926632334080488	-0.010845438874304024	-0.009142261250046276	-0.025301224425376512	-0.027420452292192553	0.03492378985493704	0.02467641988420363	-0.007379331448907387	-0.009966376150228703	0.052187249492037846	0.019200805558709462	0.008717659878624754	-0.0167264274878947	0.0328207833892541	-0.0006270155293360273	-0.013443520923007683	0.03455000029138956	-0.004025410581172914	-0.2168323974881646
ENSMUSG00000080725	-0.09248380408184517	0.0148048454472414	-0.019894468601556633	-0.0010500898761140792	0.07915868762359345	0.09412330356145668	-0.2767225051763623	-0.013020389962917937	-0.03792682497753625	0.03396615884442768	0.00508819753329962	0.00499823023414095	-0.03571201330394097	0.015071039661125855	-0.029315534041486756	-0.008647065849843925	-0.07301920614269858	-0.008079921860513387	-0.1664186159640614	0.017373181361109023	0.021894046702299663	-0.28548883945634584
ENSMUSG00000046610	0.05854628911936485	-0.018626914618193463	0.030894815572711475	0.014577618082178615	-0.060691299744467214	-0.11132216795367197	0.07896590140584553	0.009196412972470638	0.0413341496717637	-0.04459711206561986	-0.012601876602498969	-0.023286802303908085	0.041832495401276586	-0.04622094219391926	0.03279499794232798	0.023487925014559596	0.07376997493109229	0.014982513341027258	0.11463671919657442	-0.012443111453788399	-0.008110330530837801	0.13015954659528234
ENSMUSG00000053730	0.06291477491952113	-0.005733889654907509	0.03164464791804407	0.015332471786255526	-0.027943474367892983	-0.10090928284996852	0.02225042988324575	0.026195772917286923	0.03272523052049154	-0.03870323029813438	-0.009609358870846477	-0.024822962276618503	0.025689494283111045	-0.06636808463580815	0.019435430644490492	0.031089359038516617	0.0641584858572591	0.02202371441888547	0.16501593226642416	-0.040633157008967045	-0.007651872744628323	0.43123532045869295
ENSMUSG00000032897	0.051881935672824085	-0.01476556854956489	0.01980500424118823	0.014160587384530094	-0.06112941734165057	-0.013356194403571156	0.2541163469952195	-0.0065201951385386115	0.041282550662037454	-0.007399732201180077	-0.011978678915255562	-0.022621031873752497	0.03988839226109659	-0.017163142986527585	0.02936758182886184	0.0023963999464159586	0.05816292855653046	0.014243099424623097	0.36905895735562905	-0.0038246043104647387	-0.019599356500611464	0.01793404302559435
ENSMUSG00000022323	0.05401016298697183	0.05637167811786167	0.026353329878990382	-0.021605930099053736	-0.07985162787594688	0.45090771844221583	0.02758649020502037	-0.0058476001195986995	0.045107068678926415	0.15525127022943225	-0.011149418863235111	0.042897784808981154	0.04599551509996854	0.1087656949693556	0.022820946326314328	-0.05515699517512432	0.08085479936343318	-0.07185318625725992	0.2509470305304332	0.07100269878988726	-0.010584096063440943	-0.45806937851332574
ENSMUSG00000116903	0.02139929997843061	-0.019005324929849545	0.017225980065090844	0.001781873462905296	-0.0572416416170366	-0.11950524146983149	-0.01818769917199347	-0.0076661965481415574	0.016077296568095943	-0.01964496895998342	-0.006802902281016943	-0.01252554567390073	0.02632633749886853	-0.03635948772726567	0.01357726609940093	0.007173588491255766	0.000915558691205588	-0.0006270155293360273	0.14397984853522075	-0.0041000597664986645	-0.009633655379796852	0.008020876233883706
ENSMUSG00000029335	0.042112260483628684	-0.008156678579379538	0.018123058254518973	0.011349431886727412	-0.051334997215943444	-0.047314599925776864	0.01787377742878577	0.02090994421909897	0.023452632306817683	-0.019280494748071256	-0.007892976904480084	-0.021746720682051957	0.03274097972456577	-0.038055088535751874	0.02129550422031971	0.013365742919993118	0.04677716823429732	0.01621556669728645	-0.0265088239215649	0.004118185288887418	-0.003161404623523615	0.046797869417073944
ENSMUSG00000078517	0.05333701995527361	-0.0177497562059912	0.0299559801902773	0.02008370113158388	-0.04219226407859299	-0.10402926644818478	0.041183432155627364	0.0320238360944487	0.03787089235669696	-0.027817594517257866	-0.008366852989229796	-0.027204768845335767	0.02361089961712121	-0.07232392129015798	0.02002495749078549	0.034438071224834756	0.06506929000560219	0.021622162789460515	0.24531508341900743	-0.038796663173354444	-0.007558236935022349	0.49071133840674247
ENSMUSG00000036743	0.04324726686434296	-0.011181300317098963	0.020335234289895275	0.016506619359558414	-0.0486578283744089	-0.09694223283649937	0.02620011429632482	0.023478875292793557	0.03029361494009837	-0.03136448839434132	-0.010080546793302675	-0.01546155891868487	0.03550063212907468	-0.05198471215193204	0.02379468492270566	0.03437992734187281	0.04412103673678548	0.0185162183119886	0.10981615541931244	-0.044562907474123295	-0.0044985489176843675	0.2171779836430636
ENSMUSG00000027804	0.04804214663106795	-0.023051225191532965	0.022766992884180152	0.020880277247450924	-0.07755286926545392	-0.08358994682733012	0.23182169163330169	0.031263348836964196	0.03433194851355239	-0.03281135595327866	-0.011056540473602935	-0.026595277349018905	0.029351135686207834	-0.062055801721941	0.017981882170387726	0.02645259912467099	0.04978122330992331	0.02563544860365295	0.40419233001692656	-0.06423356673752316	-0.01293575963237946	0.4243102474381021
ENSMUSG00000117733	0.025775989627412933	-0.021372663825955165	0.01774743398134781	0.011276652996079668	-0.026885994626924474	0.03731504487322752	-0.07547787979278797	-0.011057547863387038	0.02065147438955022	-0.03196564490559737	-0.007937460299249112	0.00499823023414095	0.014523223418671233	0.016914658858363695	0.01264240756866243	-0.0167264274878947	0.025557801674944654	0.0033255251659922874	-0.12037655411524752	0.01812130820490714	0.0007347941141066702	-0.056946369789640815
ENSMUSG00000121874	-0.029269842845261202	0.012970489198373672	-0.016662514514097334	0.004768456893806863	0.036308395613466965	0.03731504487322752	-0.1317894111232225	-0.020311089171829524	-0.03511653387240622	0.024300239728445448	0.011161659280866815	0.06251857903808478	-0.024887383102151144	0.04639629582788401	-0.025034026312974723	-0.00041215050339217095	-0.05396387409735469	-0.008079979087323453	-0.2593033411369108	0.0217744732135274	0.005706094412994872	-0.10550535661216018
