	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048120	0.01721130264902907	0.01572678882079764	0.0	0.0	0.0	0.0	0.0	0.18378323788791118	0.012423077025262352	0.018308595457845543	0.0	0.0	0.0	0.0	0.0	0.22815545176507063	0.011977080460817706	0.02272591030110587	0.0	0.20230649035250037	0.0	0.15142716718700575
ENSMUSG00000026832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.055116840094379387	0.0	0.042169309530060615	0.0	0.0	0.01448312029511674	0.01282471852251163	0.0	-0.04886387256557573	0.0	0.016269605498919225	-0.06174698391714701	-0.08573381650275501	-0.010691778424315465	-0.029263681499084964
ENSMUSG00000071856	0.009391472372916087	0.018671944980103085	0.0	0.0	0.0	0.0	0.0	0.1581467598886706	0.0	0.0185379675654109	0.0	0.0	0.0	0.00755536093411805	0.0	0.21643541626034327	0.005298755178605119	0.018713048881307665	0.0	0.029963846810831505	0.0	0.0770295055517634
ENSMUSG00000107402	0.0	0.0	0.0	0.03986121871359669	0.0	0.0	0.0534317868721808	0.28323817419902003	0.0	0.026257342739679602	0.0	0.0	0.0	0.0	0.01823291717572184	0.26751790152773286	0.0	0.06651040370030267	0.0	0.5479946103038114	0.03230557530655708	0.38539082337680003
ENSMUSG00000107877	0.023383430582993615	0.01900073101765007	0.0	0.019818085977793665	0.0	0.0	0.0	0.3065329419950019	0.0	0.028093901847441146	0.0	0.0	0.0	0.022030335305573242	0.0	0.2972378016160276	0.0	0.04777197820815142	0.0	0.2925269453391096	0.0	0.3092855743538467
ENSMUSG00000031984	0.0	0.023710073853032254	0.0	0.0349552999824505	0.0	0.0	0.0	0.29734232286331436	0.020597581977852306	0.02873375108499623	0.0	0.0	0.0	0.0	0.0	0.2931437151517979	0.0	0.06985937881805802	0.04881173107466572	0.5355112722941849	0.0	0.29182531210252627
ENSMUSG00000015968	0.009963320641883565	0.019893816461453294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424763974352192	0.0	0.009039553083310082	0.00703004312217885	0.010701352365501102	0.0	-0.0398976382624328	0.00882988882365808	0.0	-0.05779077093608652	0.03942132464133486	0.0	0.0
ENSMUSG00000121327	-0.14106790796487503	-0.14505903090000719	0.0	-0.14111547446195205	0.0	0.0	0.0	-0.2120670422726515	0.0	-0.20880887536153578	0.0	0.0	-0.12575263959385333	0.0	0.0	-0.3305103267847519	0.0	-0.1748592859540655	0.0	-0.5691075177335755	0.0	-0.35976148590053064
ENSMUSG00000059142	0.0	0.023882125322111487	0.0	0.0	0.0	0.0	0.0	0.2304562022723255	0.0	0.024167649486272848	0.0	0.0	0.0	0.014258607688991454	0.025614608922897974	0.27599351333629624	0.0	0.0207373491681839	0.021293532163014578	0.18870056150224146	0.0	0.09859500907092003
ENSMUSG00000090744	0.0	0.018542384400705172	0.0	0.0	0.0	0.0	0.012924098841440166	0.0	0.0064245706738557395	0.01679367975104534	0.0	0.0	0.0	0.012172440113027663	0.0	0.0	0.0	0.01745927871653631	0.08859264851662266	0.05301703424828642	0.01483610893904695	0.012242377271885032
ENSMUSG00000114743	0.0	0.01831136335845378	0.0	0.0226515495804204	0.0	0.0	0.0	-0.08058106244028114	0.0	0.061388209072068774	0.0	0.0	0.0	0.0	0.0	-0.07080307134434259	0.02387136257708905	0.032501926705296204	-0.024706502519602793	-0.10986851553714594	0.0	-0.05783688823461218
ENSMUSG00000002983	0.0	0.0	0.0	0.0	0.0	0.0	0.022110713253104868	0.14892190663808222	0.020074085560822796	0.0258062401874166	0.0	0.0	0.0	0.0	0.0	0.08948557479043433	0.0	0.042953068939561426	0.057691042346937955	0.5042214702228972	0.027422377328567765	0.2713743740013678
ENSMUSG00000025027	0.0	0.008734678003241405	0.0	0.004238415320941731	0.0	0.0024222579141483513	0.0	0.004944016000547955	0.0	0.029875561933479077	0.0	0.008464961886183571	0.007953268542067836	0.010420833722887704	0.0	0.0	0.0	0.0	0.0	0.1835676542495505	0.0	0.020159461071053306
ENSMUSG00000090793	0.035577241799703195	0.0	0.0	0.0	0.0	0.0	0.0	-0.06003384774243945	0.01844294573235583	0.029461580200566245	0.0	0.0	0.0	0.0	0.0	-0.07253926693255167	-0.009307627645118412	-0.00982214216866281	-0.038294041242844724	-0.24856032073301787	0.0	-0.05061815312910742
ENSMUSG00000112496	0.0318565460088228	-0.009874232803288148	0.0	0.0	0.0	0.0	0.0	-0.047646145126414435	0.021954309954180073	0.04371101959076867	0.0	0.0	0.0	0.0	0.0	-0.030060957646199964	0.0	-0.014060465415547537	-0.014601690004228406	-0.07295140208294372	0.0	-0.07024953813387388
ENSMUSG00000075113	-0.022388878805908508	0.0	0.0	-0.022767287847298645	0.0	0.0	-0.013168462547081521	-0.14523880386035756	0.0	-0.03743755795923986	0.0	0.0	0.0	0.0	0.0	-0.16576715183781524	0.0	0.0	-0.0396931289272838	-0.16365209586585017	-0.01208846591681001	-0.030770488631606623
ENSMUSG00000008373	0.024506142298861628	0.022780629634459433	0.0	0.0	0.0	0.01882318931088167	0.0	0.2814950544021311	0.0	0.02943376879321385	0.0	0.0	0.0	0.0	0.0	0.23565500593802283	0.0	0.06241248974779383	0.07713078677536202	0.3015459183331052	0.0	0.3476578323870153
ENSMUSG00000022019	0.0	0.0	0.0	0.03058039313561467	0.015431062392460568	0.0	0.0	0.2749258687565387	0.0	0.00870158435876034	0.0	0.0	0.0	0.0	0.01814664311966144	0.29788533677993034	0.014094183072595164	0.04400970950999935	0.0	0.6004081379276854	0.0	0.31064765286295026
ENSMUSG00000099853	0.0	0.019099585407512457	0.0	0.016801558958777853	0.0	0.0	0.0	-0.07598969968029476	0.0	0.0	0.0	0.0	0.014582904557896958	0.0	0.0	-0.018731701296829974	0.0	-0.004345246796255742	-0.043267135184896166	-0.13900456016267237	-0.009104237914737922	-0.0661094526815937
ENSMUSG00000105224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03663700307538037	0.0	0.013602204133152097	0.03820143139566895	0.0	0.011778497003899466	0.0	0.0	-0.03290939637777182	0.0	0.01255292072562103	-0.06947617007600582	-0.0953644119599892	-0.01198552426576742	-0.06427229522071475
ENSMUSG00000097232	0.0	0.016784871512125838	0.0	0.02014869070346856	0.0	0.0	0.0	0.27696864734066534	0.0	0.02462949051100861	0.0	0.0	0.012123477380002523	0.017245760454707458	0.0	0.2715680880643343	0.0	0.05436925059809113	0.0	0.31836271396169236	0.0	0.3022054824215942
ENSMUSG00000045238	0.019433443050335137	0.0	0.010332955949856393	0.0	0.0	0.0	0.0	0.1889041479512979	0.0	0.0	0.0	0.0	0.014192860648330974	0.011011003288821148	0.0	0.21121610696941082	0.0	0.03480275916715764	0.014770991830692227	0.030834720636972086	0.0	0.05483943783866623
ENSMUSG00000058515	-0.008383150305271092	-0.045070581441495415	0.0	0.0	0.0	0.0	0.0	-0.07088466161238492	-0.01441950737775628	0.0	0.0	0.0	0.0	0.0	0.0	-0.13509005659146592	-0.013165816687267396	0.0	-0.026408525808969175	-0.13959044263959233	-0.009832294863068127	-0.04015681301300289
ENSMUSG00000109901	0.0	0.0	0.0	0.033793660178944716	0.0	0.0	0.054281006816273465	0.21882123047278804	0.0	0.0	0.0	0.0	0.0	0.0	0.026590365597452204	0.24609606963307834	0.0	0.04928638196256458	0.09663586808539783	0.2899179865992625	0.04310481461320709	0.2859338966516851
ENSMUSG00000027597	0.0	0.03153374894405165	0.0	0.026366872099750437	0.0	0.0	0.0	0.22644189067214673	0.01736195052832179	0.02837025949769652	0.0	0.0	0.0	0.0	0.0	0.23479393548887967	0.0	0.047883383902322364	0.0636588733557012	0.47496946643917565	0.0	0.28183328863677076
ENSMUSG00000026251	0.010767179076314975	0.0326346434094187	0.0	0.010124886317586176	0.0	0.0	0.0	0.0	0.015026334574939473	0.029270480520434794	0.0	0.010047529136825988	0.0	0.0	0.0	0.0	0.016297748574771634	0.0	-0.02099609874862669	-0.05132543942272509	0.0	-0.03179314311042085
ENSMUSG00000059014	0.0	0.0	0.0	-0.017042693933014573	0.0	0.0	0.0	-0.08161311737286243	0.0	-0.0062159353103680886	-0.0019373334741625836	0.0	0.0	0.0	0.0	-0.11419518423339094	-0.008742972692328852	0.0	-0.03547020150512999	-0.020285007173342143	-0.00828000077258113	-0.04315955222666959
ENSMUSG00000034850	0.02454240779325724	0.028940408622011055	0.0	0.0	0.0	0.0	0.0	0.27498487941705063	0.0	0.024095638884456313	0.0	0.0	0.0	0.019105372888591488	0.0	0.26339368473888564	0.0	0.06310664059843712	0.02556723726193402	0.3009336027728639	0.0	0.3610462856772953
ENSMUSG00000032297	0.0141665432042805	0.01454242581058296	0.0	0.015134263488166528	0.0	0.0	0.0	0.1390995104776885	0.0	0.01665737175613683	0.0	0.0	0.013700986471141428	0.0	0.0	0.17675018982464907	0.0	0.02962423682413973	0.0	0.13023904220605173	0.0	0.20470212608279015
ENSMUSG00000120725	0.018674805381080448	0.04391979981545797	0.0	0.02325549541243863	0.0	0.0	0.0	-0.07159451631465148	0.021977960290676512	0.02905647064738385	0.0	0.0	0.0	0.0	0.0	0.03282103391665636	0.0	0.0	-0.06307183150812355	-0.04810207186989107	0.0	-0.04739510205879576
ENSMUSG00000034472	0.028855042970762836	0.01576261338071061	0.0	0.0	0.0	0.0	0.0	0.1839402618919506	0.0	0.030011481517329155	0.0	0.0	0.0	0.0	0.0	0.18154119024882254	0.014190982613743885	0.02418288127156856	0.024948290774828324	0.20226530714650476	0.0	0.1784122384990229
ENSMUSG00000043415	0.0	0.0	0.0	0.027719556221094566	0.0	0.0	0.029664905711621187	0.23247539939561288	0.0	0.02446516536032685	0.0	0.0	0.0	0.0	0.0	0.26711882985759305	0.0	0.06521309444200717	0.05055274555723074	0.43044847938637437	0.053878931827379524	0.34052837130722446
ENSMUSG00000109238	0.0	0.0	0.0	0.016108641108853492	0.0	0.0	0.0	-0.062249825254569596	0.0	0.027117787576273363	0.0	0.0	0.017038748089942306	0.015185403775795504	0.0	0.0	0.021473238217416313	0.0	-0.0851758248641997	-0.0997822465416158	-0.015313655473989302	-0.05871559678108021
ENSMUSG00000109601	0.03185848780685763	0.0	0.0	-0.011701676417956325	0.0	0.0	0.0	-0.13857179720728177	0.0	0.03432405364598163	0.0	0.0	0.0	-0.030700580186923322	0.0	-0.08443708227236292	0.0	-0.013186491961872842	-0.059788423110837846	-0.03383971732074235	0.0	-0.06252988376740592
ENSMUSG00000085041	0.0	-0.028471607616389054	0.0	0.0	0.0	0.0	0.0	-0.1368006677420503	0.0	0.0	0.0	0.0	0.013829069358100243	0.0	0.0	-0.018511459780895204	0.021398142401309956	0.02415554691338342	-0.036784583746450904	-0.11828183818314171	-0.00762595508914435	-0.08249530124494933
ENSMUSG00000074093	0.0	0.01752762761589821	0.0	0.015816583635250625	0.0	0.0	0.0	0.24361501977266317	0.0	0.02007555781955168	0.0	0.0	0.0	0.019786574599020373	0.023871379834159292	0.292735055976976	0.0	0.03432733830236188	0.0	0.24842670433101266	0.0	0.20682618926926202
ENSMUSG00000024617	0.020069470444917106	0.0	0.0	0.0	0.0	0.0	0.0	-0.0336006660381785	0.018092465369188043	0.0473912280088159	0.0	0.0	0.0	0.022093343543641966	0.0	-0.024561409844869892	0.0	0.0207554214045291	-0.021263446354884852	-0.03507117315600518	0.0	-0.03407533737762934
ENSMUSG00000051176	0.0	0.0	0.0	0.0360107589485897	0.0	0.0	0.09575285465518198	0.2416447468684279	0.025359067763067733	0.0	0.0	0.0	0.0	0.0	0.0	0.15271908867784328	0.0	0.04436460339660336	0.054909095980592196	0.6703858928118182	0.06802952595686676	0.27765975100515405
ENSMUSG00000037689	0.026758209010014373	0.02472675614587418	0.0	0.017336133024357457	0.0	0.0	0.0	-0.03590038921219676	0.02975326194329533	0.03719717253123423	0.0	0.0	0.0	0.017427133284474677	0.0	0.0	0.0	0.03511141264598212	0.0	-0.07337243807012996	0.0	-0.041957332415197696
ENSMUSG00000021144	0.0	0.026001547858286067	0.0	0.021724946741225666	0.0	0.0	0.0	0.20633514020803165	0.019247405656436456	0.021838757341859926	0.0	0.0	0.0	0.0	0.0	0.12538428361441617	0.0	0.03677569087298909	0.05500634085511498	0.31932767314759397	0.0	0.21715649516156288
ENSMUSG00000000131	0.02201752923260106	0.021751131460501893	0.0	0.03496556216792544	0.0	0.0	0.0	0.2725987438758181	0.0	0.020161181495740803	0.0	0.0	0.0	0.0	0.0	0.29725746384060114	0.0	0.051249228156108946	0.02679524272846917	0.5770185244124403	0.0	0.29589555839517145
ENSMUSG00000073923	0.0	-0.007158813250483991	0.0	-0.03866399944915748	0.0	0.0	0.0	-0.09032761737455311	0.0	-0.035732431877392806	0.0	0.0	0.0	0.018950202225781698	0.0	-0.1641988568149812	0.0	0.0	-0.03221966890339112	-0.07205450141542089	-0.00804330730496421	-0.008355924813558341
ENSMUSG00000120501	0.021062353498454787	0.011544873166158834	0.0	0.020421803435113666	0.0	0.0	0.0	-0.10542110628947308	0.02065736090059163	0.028239292611889687	0.0	0.0	0.01037922233291684	0.0	0.0	0.0	0.0	0.01858067104812107	-0.03670167528014534	0.0	0.0	-0.05389459032681368
ENSMUSG00000057215	0.009897022073334826	0.016471909912971514	0.0	0.015985212456958872	0.0	0.0	0.0	0.022885369236846094	0.009011456272553064	0.01866766687653731	0.0	0.0	0.0	0.01125196344585391	0.0	0.0	0.0	0.0	0.051240816385421994	0.34393777082490506	0.0	0.029977955256390198
ENSMUSG00000046750	0.02272674302321529	0.02674954894100313	0.0	0.0	0.0	0.0	0.0	0.11842968998774864	0.014440110628818071	0.0317152861286585	0.0	0.0	0.0	0.0	0.0	0.0	0.014154052968734732	0.021663154585822464	0.0	0.19109297359751468	0.013212347028873885	0.1484669923077587
ENSMUSG00000019762	0.013692282524619737	0.0	0.0	0.017166520331640456	0.0	0.0	0.0	-0.05512177152959192	0.0	0.0	0.0	0.0	0.015417588634253738	0.0	0.0	-0.021971682990769455	0.0	0.013445582898602567	-0.06744668834391403	-0.16640309717456483	-0.0080064746847868	-0.048672908471491846
ENSMUSG00000018736	0.016991910232225158	0.042758770409029756	0.0	0.01949496650107764	0.0	0.0	0.0	0.0	0.01421654730368721	0.031395006890339895	0.0	0.0	0.0	0.0	0.0	0.03866881411696271	0.0	0.020068843129228218	0.06281401601241365	0.12823655030352854	0.020135557145343024	0.0
ENSMUSG00000043020	0.012796409754459236	0.01196807368226092	0.0	0.0	0.0	0.0	0.0	0.03500215090383584	0.009016972689930023	0.0	0.0	0.0	0.007884233943668101	0.008726659306049822	0.0	0.06396485073792052	0.009899059105761224	0.011525376931927475	0.0	0.0	0.0	0.034837704819928095
ENSMUSG00000091491	-0.009262668364858562	0.0	0.0	0.0	0.0	0.0	0.0	-0.08422444932387041	-0.012922751892862558	-0.06194512030970916	0.0	0.0	0.0	0.0	0.0	-0.16252761995175946	0.0	-0.04102552766099301	-0.043642290717304154	-0.16347981369404246	-0.014904118410918163	-0.05122260084998464
ENSMUSG00000035572	0.022794821670287797	0.028478898649902613	0.0	0.024917382686722087	0.0	0.0	0.0	0.24081788331457638	0.0	0.020174778118605463	0.0	0.0	0.0	0.02209740875704567	0.0	0.2933821549489669	0.0	0.05101112997672	0.0	0.3135664358137999	0.0	0.3363793555995035
ENSMUSG00000106211	0.0	-0.00836017947037659	0.0	0.0	0.0	0.0	0.0	-0.08194728627294484	0.0	0.021506689401797296	0.0	0.0	0.0	0.023617444070805457	0.0	-0.06552846316812792	0.01562938761426691	-0.0743787501398846	-0.053248655356393566	-0.11234171407106017	0.0	-0.027113011203665667
ENSMUSG00000034908	0.019203262989781197	0.02508263435311848	0.0	0.019999389068206197	0.0	0.0	0.0	0.2280753025643916	0.0	0.026111399397704536	0.0	0.0	0.0	0.0	0.0	0.22593172202431655	0.0	0.0438679303033774	0.021674422954841593	0.28740560743710536	0.0	0.285146802339314
ENSMUSG00000073860	0.01625917705131094	0.018099120402051187	0.0	0.017124144087407853	0.0	0.0	0.0	-0.07122520979106595	0.0	0.0	0.0	0.0	0.0	0.011786680615961184	0.0	0.0	0.014852831417888741	0.03417726254122046	-0.04324094172479912	-0.10310532075220247	0.0	-0.01717995472462179
ENSMUSG00000040697	0.017520533912323583	0.0249087594953982	0.0	0.0	0.0	0.0	0.0	0.17565739975471842	0.017994185217474847	0.021136875103359418	0.0	0.0	0.0	0.0	0.0	0.11579450453673565	0.0	0.024773916424860584	0.018728144320093287	0.27552668912792966	0.0	0.33983009089021526
ENSMUSG00000113522	0.0	0.0	0.0	-0.002836226777897566	0.0	0.0	0.0	-0.1800410497388684	-0.0051198486151335645	0.01844885153971776	0.0	0.0	0.0	-0.027958747328782823	0.0	-0.0456053410721711	0.0	-0.013761961090416053	-0.06650275793221595	-0.2206149664767897	0.0	-0.05703011801800436
ENSMUSG00000057963	0.0	0.020889087807722945	0.0	0.019158312329031004	0.0	0.0	0.0	0.21751111638508672	0.018862993733278488	0.025640202261997456	0.0	0.0	0.0	0.0	0.0	0.11222975609948553	0.0	0.042174784839685675	0.04559113350297781	0.3878980952318947	0.0	0.20130717476226706
ENSMUSG00000058317	0.0	-0.15482933733424162	0.0	0.0	0.0	-0.11132722149174912	0.0	-0.18358881756732523	0.0	-0.20592174079959522	0.0	0.0	-0.13951563045224918	-0.11769706079175418	0.0	-0.33944009833596	0.0	-0.19116268667521755	0.0	-0.5724473070345898	0.0	-0.3921796864451157
ENSMUSG00000068523	0.0	0.0	0.0	0.0453880146789101	0.0	0.0	0.059480507074679875	0.2719147597466678	0.0	0.0	0.0	0.0	0.0	0.0	0.02482736385145312	0.27707133480039803	0.0	0.0577721827141304	0.06911865728325005	0.4482622899765594	0.033919927311131304	0.3769828611773193
ENSMUSG00000094796	0.0	-0.20352883302728608	0.0	-0.06301942104104419	0.0	-0.04102507906982056	0.0	-0.12300203510977617	0.0	-0.21517140864781992	0.0	-0.06671767640621365	0.0	0.0	0.0	-0.11705993772243929	0.0	-0.13419707054766916	0.0	-0.5675420798699936	0.0	-0.29550215624928505
ENSMUSG00000027880	0.01161407222462868	0.021190067712026448	0.0	0.0	0.0	0.0	0.0	-0.06353269847333715	0.0	0.02810125438768623	0.0	0.0	0.014970252014569389	0.0	0.0	-0.05715949456850835	0.0	0.03456321261777003	-0.03552271148495232	-0.06534048589647529	0.0	-0.08065334808663294
ENSMUSG00000106056	0.012781437966465498	0.0251849100184187	0.0	0.0	0.0	0.0	0.0	0.0	0.012855976664958309	0.027305953667359693	0.0	0.0	0.0	0.009498967028116551	0.0	0.030120260716980454	0.009173080632512773	0.02836191374811639	0.0	0.00846091717899014	0.0	0.009935602391983446
ENSMUSG00000054514	0.0	0.028737926443172034	0.0	0.028835922152522234	0.0	0.0	0.0	0.2937195352298774	0.0	0.027448162508539837	0.0	0.0	0.0	0.0	0.020460447286305694	0.2618956121377755	0.0	0.04909604290994752	0.03850986835612873	0.3751222036652031	0.0	0.32060959613791773
ENSMUSG00000028298	0.024390249479230828	-0.0182439829396408	0.0	0.0	0.0	0.0	0.0	-0.06411025811191748	0.016185883315153225	0.02297978749879489	0.0	0.0	0.0	0.015912692632077896	0.0	-0.11538215697355181	0.0	-0.02241190363474169	0.1289147412405669	-0.060568578614144136	0.0	0.0
ENSMUSG00000031217	0.0	0.0	0.0	0.007963961848688134	0.030445260661855156	0.0	0.0042890588397599405	0.17975174233321659	0.0	0.0	0.008172016015708796	0.0	0.0	0.008492403541206547	0.0	0.21276178633538798	0.0	0.013902037899363418	0.0	0.2619031850012489	0.0	0.038617873254458125
ENSMUSG00000023150	0.0	0.022008398885049723	0.0	0.043291760386209056	0.0	0.0	0.024828284363257732	0.2614466571996261	0.0	0.021536432017191354	0.0	0.0	0.0	0.0	0.0	0.28489035861919937	0.0	0.06457537881251978	0.051104783959571645	0.4330832307301322	0.0	0.338214007684711
ENSMUSG00000060716	0.024480326965666245	0.018244417550089	0.0	0.0	0.0	0.0	0.0	0.24739352894595415	0.0	0.020610715524617976	0.0	0.0	0.014655741190536586	0.0	0.0	0.268253832202751	0.0	0.0323332601663684	0.025919118017027922	0.2247081322092803	0.0	0.24511690849906806
ENSMUSG00000031583	0.017360098532893845	0.017165162427108516	0.0	0.020110608070788828	0.0	0.0	0.0	0.27849711035397456	0.0	0.025203510807155348	0.0	0.0	0.0	0.01599497198570421	0.0	0.2855843416311959	0.0	0.05242016375088842	0.0	0.30587878708287547	0.0	0.25527134152745645
ENSMUSG00000045062	0.018709107107618615	0.012727141596430444	0.0	0.0	0.0	0.0	0.0	-0.05457204549009029	0.01573251381599425	0.016258517328762587	0.0	0.0	0.0	0.01393744463653323	0.0	-0.05574503140397655	0.0	0.0	0.0	0.014880640533717928	0.021506339602349406	0.04389606816651761
ENSMUSG00000030259	0.013534476964693565	0.017839139993548258	0.0	0.0	0.0	0.0	0.0	0.2353006273444857	0.0	0.01742618140511773	0.0	0.0	0.0	0.012028342700439263	0.0	0.22988815182028793	0.009909747955123005	0.04855739072732648	0.0	0.1927077866141613	0.0	0.2150359059945895
ENSMUSG00000094383	-0.055614560534664514	0.0	0.0	-0.07155086619397745	0.0	0.0	0.0	-0.19955285452737423	0.0	-0.0802060349611403	0.0	0.0	0.0	-0.05498891017601074	0.0	-0.18761013795253925	0.0	-0.08100620738630394	-0.05770541249609732	-0.21776444834272426	0.0	-0.15165906640530577
ENSMUSG00000109044	0.0	-0.025634923035563792	0.0	0.0	0.0	0.0	-0.016294024731086536	-0.0853029497663065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07258565794691192	-0.02532984157676241	-0.02204853721643595	-0.05910321266690311	-0.19199655319665992	-0.018947421261547692	-0.04589939828795148
ENSMUSG00000006777	0.0	-0.0064787750640526165	0.0	0.0	0.0	0.0	0.0	-0.09056015958456731	0.0	0.032289892961620596	0.0	0.01832795779372574	0.0	0.0	0.0	-0.01231430643179717	0.0	0.025749862677071012	-0.05552028739204657	-0.07507611120813747	-0.007047566621238423	-0.04241402946219967
ENSMUSG00000054302	-0.03997981988315532	-0.10885114003109507	-0.026773628938634275	0.0	0.0	-0.019082599718361015	-0.027831327254633883	-0.20893387173505745	0.0	-0.04812117626928356	0.0	0.0	0.0	0.0	0.0	-0.02985525850044575	0.0	0.0	0.0	0.0	-0.04784059541158244	-0.05328132509604117
ENSMUSG00000109385	0.03113157099051267	0.0	0.0	0.0	0.0	0.0	0.0	-0.09536683570657938	0.0	0.03487563538218389	0.0	0.0	0.0	0.0	0.0	-0.040207124934805306	-0.023709975130024378	-0.03356774558551998	-0.018394090238569243	-0.11499329531636752	-0.00819158895029359	-0.0592724978928945
ENSMUSG00000097000	0.01662116528699853	0.026844563098085656	0.0	0.0	0.0	0.0	0.0	0.26076188564388986	0.01896342143125568	0.03317906385996867	0.0	0.0	0.0	0.0	0.0	0.22090264886496697	0.0	0.03454343435323649	0.0579143256796811	0.38857705910591495	0.0	0.3441676293022814
ENSMUSG00000028749	0.02629823961603336	0.04637682866944492	0.0	0.017725323530497494	0.0	0.0	0.0	-0.04987933759617017	0.0	0.02577974690985489	0.0	0.0	0.0	0.018388203213163277	0.0	0.0	0.0	0.04371768956317864	-0.02956918062388547	-0.1106512515848612	0.0	-0.03305411650453988
ENSMUSG00000030781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0247140150911873	0.0	0.0	0.0	0.012648328194969242	0.0	0.017349733951368528	0.0	-0.04640511556190522	0.014590685229751894	0.022141892052134727	0.0687947220713463	-0.045506193504571385	0.01665555228218763	-0.04500061265762059
