	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112500	0.05070880065358259	0.001849556002850607	0.061498309908971094	0.001983446504891617	0.023209781882971063	-0.012639546041776027	0.08081140883932676	-0.02599248839240837	0.02586381261400155	0.00276578084357035	-0.00041495570401041605	-0.0005392283956877821	0.03109311988024014	0.006645191980533127	0.023627973099896084	0.012159719978288713	0.07342511930655746	0.00853899724502948	-0.044860429585969544	0.0553029851032079	0.018756915778119165	-0.023836110890468783
ENSMUSG00000037552	0.0551475066647689	-0.0024164945667117924	0.038470655808578155	-0.002231099432590002	0.05025484218836677	-0.003828710780700411	0.17616397183917018	0.06482996394585955	0.030294704264490845	-0.001907271838133186	0.0035699114017396436	-0.018002327927167373	0.04870683665684347	-0.007173737229251336	0.03479426679079032	0.0038115309480937346	0.056213876670413554	0.00025315103759047426	0.22720922926460585	0.056651084775843887	0.05296062120160059	0.20438967892618426
ENSMUSG00000042079	0.06688126319833633	-0.0037353427203470346	0.04677365927647251	0.003820133298670823	0.07544958265133184	0.0020300439363251954	0.30191251497404403	0.004663262976828264	0.04453769462195071	-0.007995602819833688	-0.0016896290040027192	0.007941338281697036	0.07649260378231182	0.00071610261729802	0.002544458588766117	-0.017672471680244987	0.028138345507587863	0.010464709588580133	1.1730108038369509	0.028823457656757714	0.5253717685595413	0.005571776969996531
ENSMUSG00000113895	0.05044137481165763	-0.0025886036807085994	0.05989600794611241	-0.0005409019308509804	0.03343962045419176	-0.010086438894774931	0.09550934097761846	0.0031017087971122238	0.02274413849796214	0.005690107469893389	0.0018633547161048876	0.0011757526392882159	0.032288775270860375	0.0055394684928874735	0.01957831994934947	0.00864750135016428	0.07826243119005605	0.004313168133168282	-0.0237504796489962	0.010953653141158221	0.03308644246496572	-0.028495380583678655
ENSMUSG00000023845	0.033699430882899964	-0.008165969927170278	0.023420484768225183	0.02785001754418772	0.048895125984758384	-0.0003510054977596155	0.20923502522855414	0.10782181867147561	0.005890510560051812	-0.0009502555673699525	0.009373527933842394	-0.026146454701873673	0.058840333260481464	0.0005982314001812483	0.02341501433953194	0.01077726059237258	0.03619344115977583	0.006860248452449013	0.18556493701248006	0.014501981020560249	0.07078444486421306	0.21086621319596555
ENSMUSG00000022807	0.05360062841311901	-0.0002457614946576671	0.038629658460818714	0.002618583673081178	0.03987452945960156	-0.005627373457926816	0.14604034448124625	0.07168529338536506	0.028377482981548904	-0.0008339815370683416	0.015793926425976677	-0.03908746055780544	0.028444399431893023	-0.005609568353715336	0.028259363698141117	0.016286699195435565	0.044167845959132784	0.005491398612463984	0.10913004124145768	0.04726621328318288	0.034275026853538296	0.17466729223171049
ENSMUSG00000087327	0.0036139337888763685	0.011126524137567425	0.04233178480071729	0.006090701385931295	0.06180256820868765	-0.0032291084975700607	0.17081477030346182	0.030969603504893584	0.03344423626621002	-0.0041829100276507755	0.005806200884632874	-0.004904275038981203	0.05450220627584973	-0.015399450023219937	0.010561907651364371	-0.010693905431032493	0.02948707226683577	-0.0028005446671418863	0.791407343866974	0.07567785990751352	0.16983500557055647	-0.021453636925070897
ENSMUSG00000097717	0.08684414872009581	0.004952576011172434	0.09380621463231884	0.0012819455756211287	0.05366564700207164	-0.003590377446991105	0.1823769532424194	0.01878055022420345	0.012042797922471695	0.0010311966276926147	0.00407975687636021	-0.006352048955211233	0.037223228054036946	0.00618481326923107	0.06826293024159895	-0.01976006145928945	0.044517332379473376	-0.004019787142091705	0.06498100507100649	0.022393278988913932	0.08497325742117547	-0.00455242394200468
ENSMUSG00000086531	0.028583112638706814	-0.0021717418536549562	0.007998945956725428	-0.0005711726726856017	0.016606518949941217	-0.006660592826093697	-0.027351727547699867	-0.012296942968610633	0.009551046400364221	-0.005464375472677472	0.004225221876211955	0.0023794958373140876	0.035177896709137714	0.00650648351651658	-0.005472215099403651	-0.00021463258840412892	0.007782287521747223	0.007868428235269675	-0.15122976903050064	-0.027728516424187027	0.0172394646950644	-0.029878490966179276
ENSMUSG00000086804	0.058956449242126445	0.0037246188177830065	0.04814112624066443	-0.00024058734478395698	0.03408627704690973	-0.008737938631721981	0.09276201881093585	0.006184930089407966	0.019703197155857718	0.0017883008510580112	0.0018461482745936208	0.002359096943993271	0.02859517254608883	0.00530016119719221	0.027568073935201807	0.0005342388715299811	0.07046682473503876	0.007428724396595499	-0.04500888981970742	0.03197682554984047	0.01122161209594716	-0.02706446224089762
ENSMUSG00000058317	-0.49235722654545305	0.05246487231843925	-0.5458120331541133	0.04350635074778048	-0.5247343271871939	0.04380777318547189	-0.5067675396362704	-0.10676675682630697	-0.048950113953209695	0.005225769429736309	-0.026630404499779357	0.0073355264384450235	-0.293385500045276	-0.00814963442519781	0.452960530339299	-0.021709166231552706	-0.22918254786880946	-0.02782721891924536	-0.5518976776267923	0.011068067945214873	-0.8494046640212998	-0.01773911674810214
ENSMUSG00000030494	0.06940115174972367	-0.002797931345938715	0.04492359376484144	-0.0013986019638780687	0.046300782061721946	-0.007051922806333875	0.1490780872885807	0.057723657085158	0.029839409890207336	-0.0018346634799724728	-0.004090128789656384	-0.023378366914818927	0.05288158635657965	-0.004070431746445787	0.04607024400523057	0.0025573140065976727	0.06294586586045625	0.006516582293274301	0.2885108968340839	0.0555451053498343	0.04830055483371325	0.1278580503689227
ENSMUSG00000031583	0.05845231444863137	-0.0024345208406819957	0.042075128015611495	-0.001053324221720686	0.014622661063380551	-0.009955107780582954	-0.018991254326855205	0.044658097622518	0.019810647102479248	-0.0007144531694068843	0.009536129802836513	-0.04455645625816292	0.03254441665404946	-0.0013628151019344972	0.0348416830066656	0.022771269880831824	0.03292885495653276	0.010744423331704769	-0.03265664008114462	0.05916425584637182	0.019583591720090356	0.11995456834577323
ENSMUSG00000063297	0.0029745435970263707	0.005041667484666894	-0.011584470938864147	-0.0024508226168628816	0.029665690389694126	-0.00810585229537537	0.0827124946866596	-0.008695643553385578	-0.019789089089889394	3.9431188737840524e-05	0.0031049051289301134	-0.0017941174182591827	0.028108222997668367	-0.0017856042058026235	-0.010161169610988249	-0.00017333009360689694	-0.009913271092955256	0.005022887203345558	-0.15197124383495456	-0.004756895075999117	0.016210601856411294	-0.03492603684317146
ENSMUSG00000024889	0.004750309705858464	-0.00883578259710183	0.03065864916742222	-0.003017006917278715	0.044572248672946964	-0.011391352747237501	0.0921151480304096	0.05485762980045885	0.008006494049134614	0.00019386023094999214	-0.010275255674007765	-0.020988693586488288	-0.03135360601827415	0.0014383164505878605	0.014430356394093126	0.0034287928648154774	0.017585088265643988	0.009729110196271254	0.3530010550840026	0.037868889025561916	0.05324457726288269	0.22735816845368909
ENSMUSG00000039330	0.04864600037780227	0.012115662989994494	0.03644673436447192	-0.0023711582352396884	0.04891431671899876	-0.004504167601628848	0.1919345582119214	0.0010497279131024178	0.03606998203771842	0.004969419152426521	0.010640716458198897	0.006685381250697122	0.052511234994420064	0.004642275895223845	0.03466855219033148	0.012403327668107523	0.07319581908476332	0.008503451470538234	0.385210435058668	0.07962432800034419	0.09750819961328878	-0.018816383954202008
ENSMUSG00000005610	0.060359064838943204	-0.009590894985194609	0.02646238340398018	0.06725526482711887	0.07172547872309483	0.003131227663132969	0.24337303629542606	0.07349328712261273	0.007867102531625798	-0.0031914018590701483	0.03394437103236539	-0.03877161115213831	0.13975160867357772	1.5862961273731864e-05	0.03088969305025395	0.009764204853191976	0.041496456055132774	0.011118787557721329	0.911630064280819	-0.0035874612050000518	0.19379235689209184	0.3110401486546055
ENSMUSG00000085945	0.060413147517806465	-0.005854375642807749	0.04407552948218186	0.006498080432122931	0.034083704738012394	-0.007715898021836308	0.15486978742704066	0.06260050693810107	0.027016362243843364	0.0010623012427881154	0.013733160837598136	-0.018773474040816446	0.03275109986605977	0.0007019133010024754	0.024421195192241743	0.002300043896502757	0.0694130465555905	0.008809836059910075	0.028508958409448885	0.0006078915621141537	0.03633084032385991	0.18019071649980886
ENSMUSG00000011350	0.05244455066831831	0.012817354522784236	0.03551071641029142	0.003097914429937581	0.04794208364926037	-0.007091921025078461	0.08876041152574804	0.002956884727947389	0.04167260909527093	0.0010146588421905886	-0.0015548077924384936	0.0017525079094671777	0.03481338414586779	0.004763688192568744	0.018782916412159727	0.006840136010993904	0.06887102430435854	0.005963659450831723	0.036576714370728174	0.03959943752284484	0.032076255652957894	-0.02558770295748088
ENSMUSG00000027259	0.04714951205436527	-0.008490926118968543	0.027821512103595784	0.0018061946577810366	0.04885350340321436	-0.0011858286890596252	0.15359050960448387	0.08080527735067855	0.011086538434912134	0.0011001774076638477	0.012313908105118442	-0.03045944657333166	0.033095421736652496	-0.016911183415920406	0.029318698662141936	0.010255669863246502	0.023165766557057006	0.0064500700417738695	0.3885258368717457	0.020529574428298603	0.04469149702499635	0.20726935164441654
ENSMUSG00000022089	-0.007943522584836112	0.01585829860533912	0.011733226970552227	-0.003277573092522549	0.054025290385522694	-0.000780264481519615	0.16511555222594845	0.06616454016633984	-0.002953980504779403	-0.0028986212161856073	-0.020013458742895247	0.004008312700794444	-0.003405180211692433	0.005993743227762544	0.025703052932242697	0.0005031629671845752	0.02000006381739305	0.0051964045506922825	0.07396224877174973	0.06171427035127895	0.05779748082368315	0.2340921165319222
ENSMUSG00000029138	0.047804141855447464	0.016498238908168008	0.03475331856346072	0.0012453884973833089	0.08276272757747002	0.003273299778733677	0.12599160674843526	-0.006133746687451744	0.10617683959291234	0.006107297506306558	0.0002010225623442758	-0.0037167517207957906	0.08005514117677584	0.003119937120287172	0.02811671342959536	0.019882772762425054	0.06767047054179004	-0.01232269053278807	1.1494642921898828	-0.010286580704061115	0.41852370230161406	-0.0015649061768012221
ENSMUSG00000040415	0.0686976634467523	0.0036680432861755565	0.03357386039303622	-0.010404485983313602	0.036150238719905504	-0.015545957676957706	0.17502855462342787	0.038672331370487104	0.01985514838452218	0.0005736313567240358	0.004871898640236135	-0.002604635169336689	0.003966904486644905	-0.012462409714316891	0.03369415577856541	-0.0004736806168304091	0.046092429025988424	0.002789515457152447	0.3504099644495519	0.05350015460605521	0.0799680071615772	0.05641933910238939
ENSMUSG00000031090	0.05663453784664268	0.004894335982057133	0.06265782215891054	-0.001099052304847906	0.05015032882898335	-0.006863694031504305	0.09181653518275458	0.0442020520436407	0.03932008086833646	-9.482081088338288e-05	0.0016899164797515758	-0.015642635533861592	0.026719747243207945	0.0062060658314814126	0.029181603299626397	0.03178759632495972	0.058351385589620414	0.009796483794181248	-0.14189358752472409	0.0477221095659583	0.0155488748577097	0.07815936634459442
ENSMUSG00000060860	0.0725153789326896	-0.0025293179058930295	0.03758349074932994	0.03502661608742658	0.07078088620036006	0.005387444569558804	0.25494197419162185	0.06423825094332512	0.03902104335879163	-0.0009780579852141662	0.013133867628104262	-0.010552775646790127	0.08998623882659688	-0.002503685869565483	0.0029556675102607446	0.006462595884503181	0.027779745183111767	0.00022138088747202086	0.7231973978153292	0.0036952571234191317	0.18597207174004454	0.21332350113113666
ENSMUSG00000061244	-0.022099275073748814	0.0011823226065189375	0.006664709659162327	0.0005632995305599512	0.051958586005665504	0.006842534746991597	0.17543194160381453	0.059460620905390116	-0.009277181163478027	-0.0025987739497525452	-0.024062449624086314	-0.02329715687524835	0.008489026035827659	-0.015882438582827618	-0.015292142548891467	0.002709596585944902	0.002658655478392445	0.006321718735567369	0.1372172683835223	0.06506542299504352	0.05833701708588705	0.23373687420644274
ENSMUSG00000114025	0.04091828915730145	-0.012460413849618946	0.0820159409443087	-0.004219629329496197	0.024794673496528828	-0.0017860369349624048	0.07982527032857303	-0.04063251099755039	0.021353038518048248	0.0033733990246868676	-0.002269885608516883	-0.005382775980407522	0.02541519119061247	-0.004568482619726768	0.014323255475496158	-0.00912552929465684	-0.03758445043141754	0.004406289975720158	0.24325498921529548	0.09329145408423106	0.04337680990495626	-0.021664709793653206
ENSMUSG00000092392	0.018464356495902782	0.007754457318268188	0.027249717672371585	-0.0016712625747719097	0.047595183263235544	-0.00581786794900836	0.16495120233053706	-0.01763385372749846	0.03220652047860183	-3.150941224053635e-06	0.010864952882028385	-0.0011291278679241908	0.037929088988676085	-0.007276080880832783	0.023165479529883928	-0.006316256859151638	0.0841458729716708	0.0032899175054418653	0.3239124776976366	0.06482529310434464	0.06337098029923384	-0.03477848229982296
ENSMUSG00000000184	0.0680893084347872	0.0042327719332466325	0.055131224897909954	-0.0010699382979769976	0.040003784152369395	-0.006131686689384098	0.11406404895081193	-0.01669904154940533	0.026881380408069942	0.0047379681567690565	-0.005231316891357502	0.0032986078730443424	0.03866840677379254	0.0032114750895094143	0.017066677710473804	-0.022942982862306442	0.07658716803899941	0.000957777450717653	0.13399891841257028	0.07132888178629011	0.07613761623987167	-0.02653033652079882
ENSMUSG00000060212	0.06906102295960344	-0.0008194587603611581	0.051987520538308934	-0.0003220438497789603	0.028721905722639867	-0.00981020611158913	0.12138971775779542	0.014283052560235125	0.03522601646908308	0.004823502931958501	-0.009547373034469534	-0.005418611409757952	0.024960995669750574	0.011963529215609014	0.02357379760409718	-0.003961573320780839	0.07968830893621219	0.005772296092982287	-0.01081290031080633	0.01680153155636747	0.02341065425425768	0.04820666470493182
ENSMUSG00000008200	0.04479375038050486	-0.003423289052196716	0.028015284600132872	0.028169133919982416	0.05826065372547029	-0.005782453925088963	0.20504208359525364	0.07001673930521325	0.01949392786905914	-0.00037628403313842034	0.011239461493486098	-0.025296785263682457	0.09511337971008678	0.000898973527884144	0.037939257711799915	0.0013002082325069102	0.04143698323251946	0.005796861620001437	0.3779539018770135	-0.002574485662099895	0.06593278930058659	0.2129367997529698
ENSMUSG00000055707	0.06233588523986262	-0.003700961103446129	0.045502208405754835	-0.004503510818488264	0.04391951944641862	-0.0057692666538059715	0.13778048151702282	0.04564564748138115	0.03619826291119677	0.004937200279644977	-0.0012482473543449096	-0.01964560955298761	0.05288960450061495	0.003892671371275875	0.03183677945848363	0.00643851908889701	0.06614467548481895	0.009248272201083247	0.2935483172624637	0.06357191270117905	0.0416348813570169	0.17806095627584
