	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020070	0.010902802219798753	0.022304185540386764	0.0046538033287106375	0.0228220781120204	-0.0023086343290482808	0.007619639228167736	0.013407952869004345	0.10111060951248467	0.009385203770765266	0.02016774610329516	-0.0005416179912897081	0.019497992380930945	0.006609933564310008	0.0351177338179111	0.006164435707848627	0.12441539790575656	0.005146149072243133	0.024715380127470002	0.031181619933542088	0.30987116418226446	0.0035672509973080327	0.5592907465717027
ENSMUSG00000031681	0.012474565359070766	0.02081643648256691	0.007264424740307212	0.02561149052586578	-0.0020723543746368834	0.003603202556847204	0.012717866674211108	0.1174290159035341	0.006281999653726546	0.016343121893623903	-0.0065153125431931715	0.013048865525472917	0.004242352031763273	0.03794285059026541	1.816192379919812e-05	0.1925142010328922	0.004037989077655116	0.04637777471325535	0.005757885503732853	0.3002960124745576	0.0025012848197093263	0.5842049419430039
ENSMUSG00000120146	0.008251562329269291	0.032719710997714306	0.011277680824059643	-0.006472372844447298	-0.005995399278299373	0.001035683281302876	-0.007066400807343598	-0.060525458369712785	0.014131717517479306	0.04635282357854261	-0.003899059531327761	0.020504040223152387	0.0013105333027332172	0.012221976810204588	0.008648369987596587	0.0048250532573677314	0.0002468228306887405	0.029383469568425167	-0.031092812763069688	-0.1036876984713412	-0.0009767238360966855	-0.13466288472450938
ENSMUSG00000115591	0.0025788954160524164	0.028331521440278656	-0.001954900948827084	0.014233145801231981	-0.009879931827215062	0.007380454247270661	0.009762097976272343	-0.03715756506239164	0.00035429887415635414	0.06229801970465425	0.002257299470446534	0.013571266973485763	0.006945022132354747	0.03308258637038567	0.0008342890620432237	-0.006603537254289092	0.015703768158242124	0.047125411562956285	-0.03272478136737585	-0.15547985628472816	-0.00356248590526645	-0.11973083907806929
ENSMUSG00000021190	0.007144960555329557	0.018492124349956743	0.002872284706453294	0.01785655693661933	-0.002133721611997836	0.00208481653745756	0.015156858651958567	0.17887110540754553	0.0011658814036179267	0.015774895450730193	0.0018930125940317209	0.010788357954866764	0.0047420330933554	0.017668341222237618	0.0026064125664821145	0.1440673790908347	0.004956121514234317	0.025046953840735242	0.019749941442361366	0.22665594502086606	0.002846777963298207	0.38486560272403947
ENSMUSG00000029090	0.00825384545198306	0.030574920386191348	0.001849280049905896	0.05072517995485474	-0.0009373262543054547	0.001982705085044602	0.012553376573266307	0.13777112506361716	0.002590279779087723	0.015674042719131517	-0.001958350231741081	0.010946645988263169	-7.214500836718278e-05	0.01610851568126626	0.005091207507159977	0.2465723967637262	0.00413940598184906	0.03190657088556951	-0.0043075929548974405	0.26857693658853027	-0.00792975110777791	0.3207087377363288
ENSMUSG00000079007	0.046280747640490255	0.03588321781614598	-0.0003474243299673877	0.01648149334750997	0.009766427877912065	-0.00705083275796434	-0.0024817790890405635	-0.005692893426677463	0.009607167853632095	0.05977128928646899	0.003483583860744537	0.006394574820062969	0.0014134082709201072	0.013338909980172632	0.007349124763498236	-0.00535460789339725	0.028938912821753808	0.03800391234651345	-0.016828770090900693	-0.105092487478266	-0.008718219377156597	-0.12495764347416168
ENSMUSG00000067787	0.007622901698105774	0.02123078235814059	0.00483300432233591	0.02588923431198964	0.0021757247279684372	0.006445674702782915	0.01700710212093587	0.1166275481599119	0.01301446380996692	0.02283557826510462	0.0011609206491812075	0.00861621834567034	0.006826512990625945	0.023466369169467986	0.002551159563569984	0.10648226300948278	0.003360955943961536	0.06087144220691698	0.037216934772589284	0.3983209156165945	0.0027691225281094895	0.606059841456194
ENSMUSG00000115221	0.008426367567588905	0.013571942742705038	0.009577235257588005	0.017196673165459028	-0.0056028116575752	0.0010290595267828653	-0.003051385150112245	0.02232470343307276	0.00030800298877043785	0.030782379035476228	-0.00109947519643226	0.008327867394161461	0.002287869486359081	0.02785744948103976	0.005737158486681437	-0.006106916920332749	0.021417985159574267	0.014194196489760154	-0.03667238833869695	-0.0028492111310437656	-0.0035000219828102024	-0.10639235479273858
ENSMUSG00000069873	0.008624928593768086	0.023031299252527657	0.010144082193210124	0.00681901610618557	0.0019150595772511483	0.0005805077586826103	0.008162669572577995	-0.0010038750003462024	0.0016514656066127437	0.033142029538794304	0.0019883602309424273	0.006458716731166143	0.00027189892321725245	-0.003202395240181691	0.004178610674443917	0.01117062059926996	0.021657430354389363	0.024803488749239478	-0.024103153012973572	-0.12439434399485826	-0.008807659856185118	-0.15022394735743935
ENSMUSG00000096707	0.010941669827983398	0.04923594697862167	-0.0017391289096069938	-0.1086046508585436	0.025399004624445557	-0.0021881012275766156	-0.03581059405267817	-0.14818616167688675	0.019895952435087697	-0.0936179479180672	0.013274633903555306	-0.10561938549540822	-0.00048014022948856497	-0.1583966241897867	-0.002200357123469335	-0.2259391537660901	-0.003322693474521137	-0.0856992722652259	0.00307497322423842	-0.566573261424823	-0.0026586468865324214	-0.6657348154902073
ENSMUSG00000033255	0.017694090432389332	0.04149833297386587	-0.002167277593642731	0.019281691254257438	-0.00881385814133994	0.0022288044237939175	0.007733336605932502	0.03547131234863628	0.008259575527530875	0.02065308798963607	-0.012965118451055397	0.008715498699945914	0.0009732746603471501	0.026709728589275984	-0.0017337988386316283	0.04002633561540279	0.0037339906320084993	0.02177859139602723	0.060267702890106585	0.17376669055070773	0.006127098037248808	0.2179867997819786
ENSMUSG00000020272	0.007166036480582859	0.025670233406578646	0.005653083873429361	0.03341697053545301	-0.003081745679336174	0.002944967353141692	0.017798753578244942	0.11335466350647933	0.002500192770045422	0.02182720469870349	0.0012971849675328226	0.00973955726785789	0.004973622595246395	0.022105315305348736	-0.00034535141419058036	0.21364810430901082	0.0045027078055097395	0.029453193878803827	0.01464336742253311	0.2763634779152978	0.0035730526016712768	0.5229376419596454
ENSMUSG00000035726	-0.004642233871514431	0.0016105052903315352	0.0004404134655747579	0.020152367342383775	-0.001972193574017313	-0.00033961157248216164	0.02007088906368933	0.1276394693355022	-0.003239018893080876	0.015917830001671972	0.0022635126576720462	0.010619444081424132	-0.000847714541318315	0.03862341759517481	0.005631870415631316	0.16062901083796532	0.0037989840227965034	0.05444485888916201	0.03684478268615489	0.4902194937566622	0.008866364896260035	0.7565052773483201
ENSMUSG00000050855	0.01841440539341355	0.018664442706631236	0.0020231511005476934	0.01241904263807945	-0.003316824599395269	0.00591906902734211	0.014489837008737336	0.15671031276041114	0.008903883102915903	0.01950491771767702	-0.0008347755205834671	0.010477033962693635	0.003251613781841505	0.028935975890116036	0.007540220576395638	0.2344021467058805	0.004907626738037964	0.03232516609615621	0.02522573876208948	0.19508746411964759	0.006196268058316232	0.3228746544363211
ENSMUSG00000020528	0.012269590786640297	0.02056591444011896	0.004164780877791989	0.008777314082271915	-0.003251720875622206	0.004543663539958029	0.0095403720323962	0.12563122088561482	0.005855298907382738	0.01914928575268797	-0.007259480764469117	0.017687829654693944	0.004090241825049037	0.027871840540456105	0.005823252912926234	0.11611888362732706	0.003806922804402088	0.016259008671892974	0.038004740768584656	0.3504872640510647	0.005075130345513961	0.5567580841174407
ENSMUSG00000018932	0.012051471835970265	0.02151141013943873	0.005365814274903511	0.009775026777307565	-0.002187806997673241	0.011111090214347185	0.015564962336052953	0.11500424186981816	0.0038920915898935553	0.024371994422212342	0.0020030704236692794	0.013246716433474961	0.005760604405739806	0.022169760015396736	0.0063616638137968294	0.11911719204959549	0.005267326356105124	0.024417716539548044	0.008975106669322486	0.4087828241644014	0.0015134558963057186	0.5974775661565478
ENSMUSG00000025017	0.0184788309966247	0.025244742337820623	0.007482830449745442	0.014571350720442362	-0.008877575069761535	0.0036169509219689646	0.013314434710225344	0.09322667725939807	0.008449680413533705	0.01930932093489121	-0.005236221943648291	-0.004322944218230467	0.001689176977587132	0.01694433793526124	0.004275337974624043	0.030919137113336808	0.011478021849221217	0.021924367661527607	-0.024131852181699286	0.07346026326613356	-0.014884324410507231	0.010867189428881829
ENSMUSG00000023473	0.009321374862370899	0.004448362174181446	0.012272061736595268	0.017772810581742047	-0.002971013889107001	0.0051411577319803265	0.010126467799545935	0.13541695297987774	0.011416840747590739	0.02115844146379199	-0.0020989758890989055	0.016097544870029068	0.0007407765680519723	0.015912066754994417	-0.0034843182778396503	0.003924677595387038	0.0039321052941886595	0.03143181999114729	0.00600236428973793	0.16794282514344688	0.0016492440816104396	0.5034648752877469
ENSMUSG00000026888	-0.001595152116829013	0.012876361657578985	-0.003964110062640559	0.011813723736928036	-0.0048915547514297945	-0.0052252888808912495	-0.005675703803042	0.14701357587564418	-0.0023090122721831515	0.003376298862453301	-0.0040346123209539135	-0.012050915435975185	-7.0285855794541674e-06	0.028458243681721538	0.0058707257972335876	0.08754591176602844	-0.004398427868506717	0.023647808289336224	-0.024643918830211727	0.05289893723320347	-0.011651824909755045	0.11998184479719254
ENSMUSG00000026686	0.01487948431888526	0.017628653908351614	0.001969793245085124	0.017263868204957233	-0.005545486149692027	-0.005766588349433732	0.01522445055890265	0.1089444255433721	0.0037387049614413365	0.013950393342721717	-0.000451384034594022	-0.0011147918774310841	0.003013116316417706	0.002352330292926906	0.005499633752281495	0.1771668452704554	0.008402684228037418	0.02512279685285778	-0.028760634406515755	0.06568049368252105	-0.007773378683538924	0.1548269338413125
ENSMUSG00000029020	0.010644979860830971	0.02159705473176083	0.010087009557641328	0.01992743080719005	-0.006377100584450091	0.005758496452030418	0.009243603700789598	0.10571453437008001	0.0038878506224526584	0.01647682658976919	0.0030572851405135486	0.017492454918971945	0.002826872038154501	0.0256633804282371	0.007277329304374039	0.2157154905468555	0.00658058704567728	0.026311756814720866	-0.0007024704884250761	0.24564774071194342	0.001996038727676413	0.549488928059392
ENSMUSG00000110402	-0.0038980129326383964	0.024670652431541384	0.005578970930563238	0.01583443005377246	-0.0003273884806861003	-0.0005251940735303963	0.0010481914113175403	0.004528382847950395	1.3595564295038847e-05	0.04070128668065861	0.0017444678947218302	0.01207712645051028	0.0022302236843253402	0.0017687813620536222	0.003283674378469316	0.010444581984691987	0.011795717834710168	0.029856455651705412	-0.03033780596194577	-0.12692690009181595	-0.0052537684883645856	-0.11049121910158906
ENSMUSG00000050821	0.012171998455534907	0.03624937522497151	0.005877731367283039	0.02163730348610053	-0.0031944414647991186	0.003980293033003233	0.008151306725981808	0.13370488505962774	-0.0007784459764317424	0.02481192519328163	-0.009519339044176636	0.008168897430797578	0.0034480378328355854	0.023741734542448156	-0.007957033778750754	0.030197794227024132	0.001395000012546786	0.031822674491845	0.04993017602077349	0.2714147611396844	0.011528039366645057	0.3936869836302581
ENSMUSG00000117375	0.00849145520268004	-0.0011483149527910946	0.00590075841156639	0.018371128050414753	-0.0018076318352931203	0.0017960586010303814	0.01356402098842539	0.1735091157489608	0.0010980310773480335	0.0209414114901717	-0.003710449300479013	0.014753156905564018	0.0008989675397840204	0.017579286888933763	-0.006469160647741644	0.13661273648669	0.004774527802536405	0.02976499166740853	0.03457755604953101	0.2618319776231926	0.0020911069161749247	0.36804296024633265
ENSMUSG00000068289	-0.014406896851141937	-0.010348515441728523	-0.0007150416481960877	0.04357294149158406	0.0026844920048136245	0.004809776141415308	0.014235906209913602	-0.04978633062102469	-0.00571503078574876	-0.04845362099333995	0.003071955548096282	0.0023073216443533187	-0.006090127559920282	0.004134120689702416	0.0002255399768598311	-0.0666203537779698	-0.006523892100319374	-0.016151821479330204	-0.0102681825466269	-0.1302781704960645	0.0073486839700438265	-0.19740702254707035
ENSMUSG00000053896	0.0007012038299633007	-0.011940740188232926	-0.0006425191948242823	0.00968659195802632	-0.0065999493698784915	-0.002663392999004697	-0.0016926218941599863	0.007147167113829969	0.0011186952304407377	0.030617451975350766	0.0029603749727747136	0.007441066039921549	0.0009304703943728652	0.04386172560824499	0.008544756110651568	0.0007891389980483966	0.005054525624499157	-0.011367978257788179	-0.03189881335994349	-0.11212140968080868	-0.008923506020385373	-0.13233965248437016
ENSMUSG00000101553	0.01520511773182339	0.01985406295129256	0.0064809885061939505	0.017967695264724172	0.002732780887553028	0.0038042598219492772	0.01568574632288541	0.03622893192943073	0.0031623083341693406	0.02769141507893177	-0.0026177209914229546	-0.0023672337229657258	0.0046114093322363004	0.03581033642893609	-0.009931778516849071	0.03947269523370259	0.010332981694240776	0.016399235669346774	0.02747652698222477	0.1955437624899397	0.0024461326433538487	0.13249342804501144
ENSMUSG00000090761	0.003143864469939217	0.023712919985285096	-0.005105030659219015	0.009446246886117088	-0.0063343651533224535	-0.000488935335410393	-0.007302775042405431	0.038498559558684066	0.032353206275651504	0.028591805028034805	-0.009516976639185616	0.009250841241113708	0.018607583286575392	0.012212886936296335	-0.015443564769455926	0.04200569178530194	0.003310800480254069	0.02933462947060304	0.08669126829594721	0.047967495717706955	0.006689932395394342	-0.0641083488150798
ENSMUSG00000053783	0.02927046213440008	0.02447619273278698	0.006067187173838257	0.021804577512752336	-0.01095466981874519	-0.003473809008236068	0.013964111994924418	0.08282272778794453	-0.0006953347881530395	0.0182946265712027	-0.006219130331062063	0.0022119589101748716	0.004084746506110345	0.04298158598721784	-0.015132210405148986	0.11385980696289022	-0.003404006943687169	0.017950031844676622	-0.016462761127123877	0.1328259380093576	-0.0019259462684203753	0.13477076220038464
ENSMUSG00000106379	-0.004988294225164022	0.004112988182766587	-0.0033636957748707833	0.014584896465541014	-0.009257875517271584	-0.0011113906865440576	0.008002763427456167	0.1214418568506257	-0.003631638895733756	0.02507264008750748	-0.00028374263412323284	-0.0007719941899267724	0.0021023354282338653	0.022023294181053643	0.0052935402463975025	0.016985131536811034	-0.0023259725490528843	0.02086732126151349	-0.03235786576756904	-0.028726238108512398	-0.013371461494924526	0.1235286768034322
ENSMUSG00000096477	-0.002068321902522387	0.0201365995481735	0.008624076226241024	0.02304479738248639	-0.009386057710019356	0.0005181719506124084	0.01667316877956182	0.020805838522781932	0.0007486672638541287	0.048984860798944804	-0.0036002350340952815	0.009401759294814838	0.004845235805961628	0.01906457579875028	0.007690587029524717	-0.007310119776203854	0.014209876528158409	0.02328751007428634	-0.04708027510545695	0.007658149526521031	-0.0061382911328629625	-0.07080056656450325
