	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038527	0.0	0.02154344773303113	0.022955405520753647	0.0	0.0	0.0	0.0	0.03331761911256911	0.0	0.028257816303903713	0.0	0.0	0.0	0.0	0.0	0.07875950340080211	0.0	0.03018764654325772	0.03912459716258025	0.13791847748340713	0.026562728942596155	0.03717035132137324
ENSMUSG00000032596	0.0	0.031775757247429745	0.025903295315582088	0.0	0.0	0.0	0.027626465787504082	0.0	0.0	0.029062364878917918	0.0	0.0	0.010919351243824663	0.01678258287467771	0.0	0.0	0.014139293749096726	0.024487382607672043	0.0	-0.08492682527200816	0.015956049617259032	0.0
ENSMUSG00000071715	0.0	0.04562359191881187	0.028632621369962086	0.047984205853998714	0.0	0.0	0.0	-0.03758755738864489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03060168878116959	0.0307523423170183	0.035293717861197435	-0.04902564388522264	-0.06330803642909977	0.0	-0.0601052555650938
ENSMUSG00000079550	0.0	0.022294619916568822	0.02066357214435081	0.0	0.0	0.0	0.0	0.0	0.0	0.0310476622810909	0.0	0.0	0.0	0.019056671122493988	0.0	-0.05170251583215696	0.020970299515795397	0.0	-0.0383658359076449	-0.02992298837778655	0.018939617311428878	-0.02369567721546922
ENSMUSG00000039662	0.0	0.016717443568079915	0.0	0.0	0.0	0.0	0.0	0.2606318355595031	0.0	0.020759348297045177	0.0	0.0	0.0	0.0	0.0	0.21491825298712258	0.01891900267559125	0.02994511532551299	0.021248830570172326	0.2046189384502281	0.022304083164404707	0.31376838308739646
ENSMUSG00000048628	0.0	0.02854383316263105	0.0	0.0	0.0	0.0	0.0	-0.086199410896138	0.0	0.05831627483611524	0.0	0.0	0.0	0.0	0.0	-0.04558773725566952	0.03107066892753176	0.026815736199407764	-0.048251787719518054	-0.13236341149126574	0.021154155566665195	-0.08037352815428812
ENSMUSG00000025515	0.0	0.032756295981723325	0.026265627041740097	0.0	0.0	0.0	0.0	-0.0470404668639897	0.0	0.048088847808586875	0.0	0.0	0.0	0.0	0.0	-0.05827112873516907	0.027643502893117327	0.028993494694403286	-0.050745067702441506	-0.12127893757779393	0.0	-0.049404393793219
ENSMUSG00000108803	-0.0031435125403591366	0.0	0.0	-0.012483068104868685	-0.003652123060313969	0.0	0.0	-0.1613041585179016	-0.002540029393978349	0.0	0.0	0.0	0.0	0.0	0.0	-0.08943188188803854	0.0	-0.027153316060343366	-0.03500004835367204	-0.1306734533513299	0.0	-0.08187886150897972
ENSMUSG00000028886	0.0	0.0	0.0	0.023419366631674123	0.0	0.0	0.011475029641896173	0.27369793146511523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27059239929447915	0.014079322283112766	0.05056778803759859	0.023492348042140496	0.33815371127037824	0.01943710266908219	0.4224397207503117
ENSMUSG00000097167	0.0	0.023523133374987668	0.0	0.048156964282494635	0.0	0.020171453129918193	0.0	0.204660585020233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19332784681908352	0.0	0.06598124119489265	0.12421157127168246	0.5626755069384185	0.07775840332457197	0.4103545325066799
ENSMUSG00000000555	0.0	-0.15529924946079393	0.0	-0.10834373037584644	0.0	0.0	0.0	-0.28093418039346113	0.0	-0.19381912481488622	0.0	-0.05283976390673692	0.0	-0.028577789053618297	0.0	-0.16954606544162878	0.0	-0.13265294390142388	0.0	-0.8061249443820625	0.0	-0.4449903598335642
ENSMUSG00000105168	0.0	0.023870916953501933	0.02940619405897724	0.020190265972654164	0.0	0.0	0.0	-0.09229764186390133	-0.01778025112707923	0.0	0.0	0.0	0.0	0.0	0.0	-0.08370986688007499	0.0	0.0	-0.06061427625313123	-0.06544448368182625	0.02319355818888088	-0.08902153079377814
ENSMUSG00000009630	0.0	0.014259006681848688	0.0	0.022544678652416803	0.0	0.0	0.0	0.2191384247760363	0.0	0.015180484378702008	0.0	0.0	0.0	0.0	0.0	0.25093000083449823	0.0	0.017069309493151618	0.045427761538891206	0.23750863818527249	0.01791792141489478	0.2824700177485081
ENSMUSG00000033732	0.0	0.018649552625918418	0.0	0.04612607929038132	0.0	0.0	0.0	0.32099489128637226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27165960325579647	0.017323701406790404	0.07269693242100349	0.06450565085329173	0.43758347512265156	0.030483424977507393	0.45686652092496294
ENSMUSG00000120498	0.0	0.012292012997414963	0.0	0.0	0.0	0.0	0.0	0.15074644487300493	0.0	0.008183203493780211	0.0	0.0	0.0	0.0	0.0	0.07023926765840174	0.01036571925282729	0.01079619424171628	-0.05296680715341565	0.12354944324110391	0.011774818162777343	0.18701411047333777
ENSMUSG00000000305	0.0	0.008602077733689652	0.0065477948817451725	0.0	0.0	0.0	0.0	0.18940542416313288	0.0	0.012583455618904851	0.0	0.0	0.0	0.0	0.0	0.24518010653330832	0.010272271695870425	0.014935934369465454	0.0	0.02494132801763931	0.012929180196475655	0.14527808489789035
ENSMUSG00000121453	0.0	-0.16435043925968443	0.0	-0.10977410365271056	0.0	0.0	0.0	-0.28345602346721427	0.0	-0.13321171032490384	0.0	0.0	0.0	0.0	0.0	-0.23509258620378307	-0.09571880851303405	-0.10748578031813567	0.0	-0.5990795424874893	-0.2600411386250969	-0.47803999133502084
ENSMUSG00000071322	0.0	0.023657254158988485	0.0	0.024389199915756308	0.0	0.0	0.0	-0.06755957793760611	0.0	0.020947061495301122	0.0	0.0	0.0	0.0	0.0	-0.0399243675058296	0.02549541120741517	0.0	-0.04876946169005425	-0.14063681447242163	0.019338862334326395	-0.09307364369789015
ENSMUSG00000118124	0.014198726734059782	0.02207264738425676	0.0	0.0	0.0	0.0	-0.0848269079491016	0.014725803717795386	0.0	0.011938562755298754	0.0	0.0	0.0	0.0	0.0	0.05952115159011765	0.008654878574251009	0.0	0.17216826237408903	0.1214912757246238	0.07221883812569713	0.0
ENSMUSG00000028668	0.0	0.012028997267616415	0.0	0.01992320939437407	0.0	0.0	0.02267558968145377	0.2517143044674723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2860335733236701	0.01557438650908442	0.05458128837558444	0.0	0.20573659515903853	0.015376595150063933	0.3224492156728596
ENSMUSG00000067049	0.0	-0.16266182918047511	-0.08935768708677427	-0.11408925847289936	0.0	0.0	0.0	-0.2807403735642987	0.0	-0.15743597958039307	0.0	0.0	0.0	0.0	0.0	-0.21781893882602668	-0.10689593019317363	0.0	0.0	-0.5921255797916237	-0.2682283540956683	-0.4768961933957402
ENSMUSG00000106631	0.0	0.0	0.01485906108965051	0.0	0.0	0.0	0.01435533033386557	-0.0730532718368969	0.0	0.024189989281862362	0.0	0.012561537759459479	0.0	0.0	0.0	-0.06951772889384199	0.0	0.0	-0.019188103260627982	-0.04248360220298234	0.0236890623375788	-0.03847210819711656
ENSMUSG00000049164	0.0	0.0	0.0	0.04972946317453567	0.0	0.0	0.017344560411884032	0.2707094902818517	0.0	0.006885489927759725	0.0	0.0	0.0	0.0	0.0	0.3220660819578228	0.0	0.06381191923029579	0.03085727846339529	0.5237383097412902	0.032676016609963575	0.4410608061734158
ENSMUSG00000018415	0.0	0.016312224423112143	0.0	0.02883399742110244	0.0	0.0	0.0	0.2602053882130353	0.0	0.014715811598302153	0.0	0.0	0.0	0.0	0.0	0.24506050777059968	0.0	0.05774290912470117	0.06801189032967633	0.4047261634259148	0.029002484282963925	0.36643893088519325
ENSMUSG00000046201	0.0	0.014137885852929521	0.0	0.04865431816133002	0.0	0.0	0.016868681270497465	0.3040766470534111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218191376226715	0.013034366775794365	0.058810414153256066	0.0	0.4638119986844435	0.0205749024110275	0.4499628232925233
ENSMUSG00000026668	0.0	0.02382019899921348	0.0	0.02477454369574553	0.0	0.0	0.0	-0.04886609382863188	0.0	0.024496782256311	0.0	0.021303725339403157	0.0	0.0	0.0	0.0	0.02151125442483267	0.0	0.1171542480004377	-0.061474379688929326	0.018649336305563396	-0.0581748535261396
ENSMUSG00000021361	0.0	0.0	0.019783253902988695	0.016754422997486307	0.0	0.0	0.0	0.1989499746738122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19312365427953404	0.020844594831133607	0.018539198378946412	0.03304012664939428	0.3329850375788472	0.02291625657495031	0.2559277559853909
ENSMUSG00000070003	0.0	0.020488797726895047	0.0	0.03223380933948604	0.0	0.0	0.03209068640664262	0.1999609140314367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13338588336636573	0.0	0.04394672026949647	0.09447526291542081	0.6416864104929977	0.08005818114412853	0.3789248899853143
ENSMUSG00000041263	0.0	0.023825542270741674	0.008267206995903775	0.0	0.0	0.0	0.0	0.0628538091791688	0.0	0.016719542064327367	0.0	0.0	0.0	0.0	0.0	-0.09312412440452808	0.0	0.00955479741190528	0.1600286023729572	0.11847795212274329	0.06113205699252074	0.042691536503805014
ENSMUSG00000027004	0.0	0.0	0.0	0.0035466480507942433	0.012725603295566582	0.005224322005885752	0.0	0.16159316253271214	0.0	0.018999452458916686	0.0	0.0	0.0	0.0	0.0	0.1056039196289664	0.0	0.008025478467723628	0.0	0.0831317649279636	0.02159750504885425	0.036763779011911614
ENSMUSG00000053199	0.0	0.00813123778162021	0.0	0.00767548508972555	0.0	0.005329617670992485	0.0	0.19477511249738	0.0	0.015573432893232073	0.0	0.0	0.0	0.0	0.0	0.2054546679693767	0.0	0.0	-0.0409808844296381	0.0579591481553557	0.021800364437636062	0.08726343884441318
ENSMUSG00000020023	0.0	0.00923507581075006	0.00738576210177877	0.0	0.0	0.0	0.01589613023065606	0.23244394303609234	0.0	0.01220672764312209	0.0	0.0	0.0	0.0	0.0	0.28338428904496504	0.0	0.01895590619795468	0.0	0.16000392397587643	0.017037620338549497	0.2313280550741771
ENSMUSG00000098781	0.0	0.02330968836928005	0.0	0.014608910010783646	0.0	0.013618016359454366	0.0	0.14768171525705992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20271311478700618	0.0	0.020528398539150207	0.08099539671270917	0.4083876603582519	0.0327973070957642	0.1858809696357619
ENSMUSG00000034636	0.0	0.014073502788676365	0.0	0.023053621447684868	0.0	0.0	0.0	0.2309721029045208	0.0	0.01926079519991878	0.0	0.0	0.0	0.0	0.0	0.26503723800445983	0.015169773997083968	0.031534746052953505	0.0	0.2785346250424431	0.020028669013046382	0.3370437975153364
ENSMUSG00000113360	0.0	-0.047063712997011606	0.0	-0.11617527123987345	0.0	0.0	0.0	-0.2642447781148611	0.0	-0.026040023364469977	0.0	0.0	0.0	0.0	0.0	-0.09569954907925626	-0.040037172541772484	-0.0471825619232816	0.0	-0.28217380740779135	-0.0539899723773515	-0.22019309238219473
ENSMUSG00000079215	0.0	0.0	0.0	0.01852863810882547	0.0	0.0	0.01952420585149534	0.3158063179092081	0.0	0.014173365133896665	0.0	0.0	0.0	0.0	0.0	0.325683772105159	0.014807684218203889	0.06409075094051439	0.0	0.32673784505313347	0.02188044447134155	0.3870526675181641
ENSMUSG00000114753	0.0	-0.16827807922330462	-0.0875017609390416	-0.09903209632157178	0.0	0.0	0.0	-0.2888609902216286	0.0	-0.16080772678634125	0.0	0.0	0.0	0.0	0.0	-0.22663354376393788	0.0	-0.11018382269447927	0.0	-0.5987605804000623	-0.2461455062000373	-0.4800460176366686
ENSMUSG00000001156	0.015738176000528514	0.020253317394487783	0.0	0.0	0.0	0.0	0.0	0.16112998339526485	0.0	0.02250379430424676	0.0	0.0	0.0	0.0	0.0	0.05089011579402827	0.0	0.022497730483654905	0.06342918149942964	0.1707466381892453	0.019458162730765248	0.24733883185248318
ENSMUSG00000040415	0.0	0.0	0.0	0.03296770365005199	0.0	0.0	0.024741628865069407	0.2035359045357397	0.0	0.022111730840896238	0.0	0.0	0.0	0.0	0.0	0.20518736356460085	0.0	0.046254013977924675	0.048770926953650574	0.37926987531287554	0.04292195685107295	0.2327086621167644
ENSMUSG00000102037	0.0	0.0	0.0	0.02000110467433223	0.0	0.0	0.0	-0.053911590524974635	-0.00911279295706834	0.0	0.0	0.0	0.0	0.01669626941588668	0.0	-0.05272320677319318	0.0	-0.01533788321690411	-0.05274077841026837	-0.09812834607029747	0.013927260426521204	-0.0351887988370264
ENSMUSG00000020642	0.0	0.005318731085213243	0.004727804251397849	0.0	0.0	0.0	0.0	0.22302378473572076	0.0	0.00807646135871527	0.0	0.0	0.0	0.0	0.0	0.24545409752472888	0.005928704465029565	0.013379770262863983	0.0	0.022042589107463793	0.028719493048385922	0.053669532628342696
ENSMUSG00000104414	0.0	0.02870606927883919	0.009376053833898881	0.023686815733793002	0.0	0.007921363774451094	0.0	-0.04509547977949111	0.0	0.0	0.0	0.0	0.0	0.014149685624759696	0.0	0.0	0.013043557751259819	0.008816035785261904	0.0	-0.048980973213409475	0.016629865613165797	0.0
ENSMUSG00000102208	0.0	-0.16899750999496577	0.0	0.0	0.0	-0.09984301720120925	0.0	-0.2652117073126054	0.0	-0.15796036291449786	0.0	0.0	0.0	0.0	0.0	-0.23330422896611652	-0.10191223646358818	-0.11831675859472644	0.0	-0.5815374821631871	-0.24617533590588236	-0.4929914846702944
ENSMUSG00000005251	0.0	0.0	0.012644207334065571	0.02343897997841329	0.0	0.0	0.0	0.2295367261812631	0.0	0.017171806736846696	0.0	0.0	0.0	0.0	0.0	0.28676669049760506	0.015940796008555035	0.024952474703489727	0.0	0.21488331777667147	0.01991889238970721	0.22115568028928226
ENSMUSG00000073794	0.0	0.023707471070190122	0.01781913709120392	0.0	0.0	0.0	0.016408273287070202	-0.06603987318583995	0.0	0.042606572610875706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03289057669078773	-0.028342543713275194	-0.11928042182379503	0.024649136228379456	-0.09208576143511196
ENSMUSG00000031352	0.0	0.0	0.026300035307810846	0.0	0.0	0.0	0.011889024635969806	0.2463920177995904	0.0	0.011061498451492957	0.0	0.0	0.0	0.0	0.0	0.30966660822872794	0.0	0.012913203975621587	0.01094667552147067	0.25924907661092594	0.027591442087855928	0.39525257697846533
ENSMUSG00000097180	0.0	0.0	0.0	0.036490966636138294	0.0	0.018457212178927023	0.0	0.20504835349269568	0.0	0.015020443567847597	0.0	0.0	0.0	0.0	0.0	0.15872650183021392	0.0	0.05330185884105188	0.11873962159247835	0.5424595503196032	0.09141557426773436	0.40836651772294963
ENSMUSG00000035722	0.0	0.02012824364653366	0.023782044939704153	0.0184704778904905	0.0	0.0	0.0	0.19645757448723924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1825355889961712	0.0	0.024120165015950712	0.02188324068772847	0.2525377018899738	0.021715737902478178	0.2427163188198051
ENSMUSG00000120725	0.0	0.04251595052853875	0.01676484648798962	0.0348942671850198	0.0	0.0	0.0	-0.061127704982397515	0.0	0.025866631994672984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013089929138092427	-0.0617335555454473	-0.042649221438673605	0.01927028351430834	-0.07719900837829692
ENSMUSG00000037336	0.0	0.028621529318757877	0.0	0.0	0.0	0.0	0.0	0.040122712961500204	0.0	0.02545091723547044	0.0	0.0	0.0	0.0	0.0	0.09852244665180972	0.028981420346941216	0.033633944172501984	0.03197139330046874	0.27007258713311577	0.03196749125746086	0.12064043454241127
ENSMUSG00000022337	0.0	-0.15281933597117214	0.0	-0.12114413351102062	0.0	-0.050883394011546644	0.0	-0.2748629185005944	0.0	-0.19102776893645926	0.0	-0.04265787719560832	0.0	0.0	0.0	-0.2007343964150966	0.0	-0.1274061411249932	0.0	-0.7866288300244473	0.0	-0.45763333919525356
ENSMUSG00000032744	0.0	0.015375283286526842	0.012550154159050331	0.01484859150128213	0.0	0.0	0.015575981691188096	0.08071534477764616	0.0	0.013133233603772387	0.0	0.0	0.0	0.0	0.0	0.10182007189892438	0.0	0.013335519216229958	0.0	0.07645965015972628	0.0	0.04317704036761053
ENSMUSG00000031575	0.0	0.01687265474295121	0.0	0.022260148079199432	0.0	0.01367003914939735	0.0	0.24417351614418972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22319679914858595	0.0	0.03524912897668336	0.08056454948141999	0.4448943144510861	0.04622011727127245	0.2996961219103119
ENSMUSG00000042594	0.0	0.01936834138598203	0.0	0.02369021704970929	0.0	0.0	0.015459529868268485	0.24021504360041818	0.0	0.016352264749827105	0.0	0.0	0.0	0.0	0.0	0.11078975479053906	0.0	0.0	0.03894114021413101	0.49421373268952223	0.029389977678029148	0.3837722779523607
ENSMUSG00000023942	0.0	0.03489290146012201	0.0	0.012801710486399442	0.0	0.019176942587430565	0.04593051890422188	0.13387134337505086	0.0	0.01472379656580334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09228168182521139	0.42721878266924684	0.08306004768186787	0.12496168442364583
ENSMUSG00000024224	0.0	0.03280817545326565	0.013941396456342611	0.0	0.0	0.0	0.0	0.04761493331138438	0.0	0.01606223031401251	0.017422163491153022	0.0	0.0	0.011375419568276202	0.0	0.1559291063082688	0.017410769243278428	0.0	0.0	0.03167716467344103	0.018009463086500217	0.0
ENSMUSG00000120400	0.0	0.022777232836879924	0.0	0.02460403157456496	0.0	0.0	0.0	0.20237033743609745	0.0	0.019331542951498637	0.0	0.0	0.0	0.0	0.0	0.15158287854008265	0.0	0.033656817542327806	0.08464403505648506	0.42013816010286903	0.05398168013865586	0.2043255238477328
ENSMUSG00000019856	0.0	0.0070614240190440955	0.0	0.008664128820420188	0.0	0.002556929251284479	0.0	0.2142347077497978	0.0	0.0	0.004214516485117494	0.0	0.0	0.0	0.0	0.29831788706719486	0.0	0.006921339177080587	0.0	0.05750738183997339	0.02112329897512364	0.16774055134647547
ENSMUSG00000020381	0.0	0.02011292713906743	0.0	0.01910473629771711	0.0	0.0	0.0	0.19024774665090546	0.0	0.013885273026284395	0.0	0.0	0.0	0.0	0.0	0.21126051611013227	0.0	0.03132093425724622	0.08340732919570262	0.31851960201989843	0.02820739141569887	0.26604852951952435
ENSMUSG00000003206	0.0	0.0	0.009316764649616682	0.01805746893169215	0.0	0.0	0.0	0.013994266507455179	0.0	0.02529998788655736	0.0	0.009347256324892195	0.0	0.00930661123130053	0.0	0.0	0.0	0.0	0.14537198529644269	0.24586656732583004	0.10421562597265019	0.01679464950736717
ENSMUSG00000063235	0.0	0.0	0.0	0.03655724307920551	0.0	0.0	0.0	0.2157028305976456	0.0	0.02073082811687529	0.0	0.0	0.0	0.0	0.0	0.2809364897512555	0.014793508040229941	0.05326780627652275	0.08694364164809312	0.338320428406365	0.029779628031292294	0.30538962078720117
ENSMUSG00000047013	0.0	0.016817195656583683	0.0	0.0214120032508326	0.0	0.0	0.0	0.19484515078784223	0.0	0.016398523697439327	0.0	0.0	0.0	0.0	0.0	0.17577486041325233	0.0	0.019020769304877953	0.024327987970709408	0.06893964247867734	0.019131070059507628	0.23312223108487345
ENSMUSG00000112500	0.0	0.018591433144730773	0.0	0.020269363101111333	0.0	0.0	0.0	0.06735252600246278	0.0	0.02427570808036676	0.0	0.0	0.0	0.0	0.0	0.22147972603666677	0.022542452237433386	0.040503730960921656	0.0	0.18512081955557622	0.023369607741529838	0.08900627589979092
ENSMUSG00000039183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23195205994115722	0.0	0.023182764233662053	0.0	0.0	0.021065384599693537	0.0	0.0	0.18160928788647704	0.024016327381604616	0.02031059122158413	0.08049860310721639	0.3250811207050944	0.028824989425191683	0.32924795876945623
ENSMUSG00000024457	0.0	0.017240006386111707	0.0	0.029747601910880963	0.0	0.0	0.0	0.18878396115369023	0.0	0.017831872214793876	0.0	0.0	0.0	0.0	0.0	0.20279824187277923	0.0	0.05713427103047847	0.044400079636620675	0.306902885841563	0.024127537912096174	0.2895945677570204
ENSMUSG00000050908	0.0	0.017342250565392847	0.0	0.024560950368336547	0.0	0.0	0.0	0.19697207785408505	0.0	0.028112511748556872	0.0	0.0	0.0	0.0	0.0	0.24136758084400678	0.021830733008957246	0.02799229765412948	0.0	0.2060285049145583	0.025530412743922714	0.18069428416883226
ENSMUSG00000087553	0.0	0.0	-0.03245116003969373	-0.039547655034852615	0.0	0.0	0.0	-0.20887255051835946	-0.030778918715985922	0.0	0.0	0.0	0.0	-0.03681043310139522	0.0	-0.07793428746036977	0.0	-0.09003914383284027	-0.05951097274651648	-0.1300016518821384	0.0	-0.06852214743978338
ENSMUSG00000074385	0.0	0.0	0.027029495680618465	0.0	0.0	0.0	0.0	-0.05123156689716035	0.0	0.022907542863195428	0.0	0.0	0.0	0.0	0.0	-0.06284353783619762	0.027747177454682057	0.027998549417919672	-0.029486482121227602	-0.13425858687916697	0.026832138355706133	-0.06980503485877154
ENSMUSG00000036775	0.013210111747998653	0.02061913009786787	0.011526861088333118	0.0	0.0	0.0	0.0	0.11868927934407068	0.0	0.013376844464687065	0.0	0.0	0.0	0.0	0.0	0.01453324187315382	0.014949792650446945	0.0	0.0	0.2626208670674974	0.021293874586809685	0.1681637218046691
ENSMUSG00000118491	0.0	0.0	0.0	0.05833229110700961	0.0	0.0	0.020044411460345832	0.25045433244354404	0.0	0.011274460736102832	0.0	0.0	0.0	0.0	0.0	0.23456151304068423	0.0	0.04974442238178587	0.04880905769888472	0.6296502500330071	0.03301838720376219	0.49779519002223205
ENSMUSG00000066197	0.0	0.006766174104190967	0.0	0.006197178026388861	0.0	0.0	0.0	0.15848790966252468	0.0	0.007911634118571412	0.0	0.0	0.0	0.0	0.0	0.23581940852328068	0.007421509304908321	0.007807876361835531	0.0	0.1471155716491062	0.009147209411799676	0.04554925483216307
ENSMUSG00000054793	0.0	0.020498538480094357	0.0	0.0	0.0	0.0	0.021251658232625467	0.22134893998254762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20992999531993872	0.024278094519665627	0.017822353676835267	0.030078740584848253	0.15837360531111866	0.019811886277137373	0.1933673930520983
ENSMUSG00000057219	0.0	0.017049594285173053	0.0	0.0	0.0	0.0	0.0	0.20887103241715224	0.0	0.019529375344307064	0.0	0.0	0.0	0.0	0.0	0.14760471699910505	0.02326246946095931	0.018683022081390135	0.05431121470886899	0.14359092820382244	0.02157762726549347	0.22187890604318744
ENSMUSG00000042190	0.010056220154041399	0.008447656839173832	0.015706216414929686	0.015944745727329665	0.0	0.0	0.0	0.04867763069995972	0.0	0.017866767983525607	0.0	0.0	0.0	0.0	0.0	0.012543539831727096	0.0	0.00920395061415602	0.0	0.10005594045036753	0.012848480961222885	0.0
ENSMUSG00000003575	0.0	0.0	0.0	0.01537506704348666	0.0	0.0	0.01645606827262691	0.21641132540500685	0.0	0.020482909514080022	0.0	0.0	0.0	0.0	0.0	0.25530279306069426	0.017497174591157887	0.04965071865024597	0.0	0.21653709049256142	0.02242099273951833	0.2756536810083848
ENSMUSG00000031443	0.0	0.00773583897015892	0.02275626842705794	0.0	0.0	0.0	0.0	-0.11135125464922223	0.0	0.017569139758807507	0.0	0.0	0.0	0.015521645808783393	0.0	0.06964267247131252	0.035387265761509815	0.012930268857993692	0.0	0.0	0.011747659235298752	-0.11236613776471657
