	PolII mean gb	PolII mean promoter
ENSMUSG00000038143	0.32417651365174577	0.0396581987154975
ENSMUSG00000031355	-0.7941179491596534	-0.37763017472250243
ENSMUSG00000021236	0.3945304398128501	1.0505390358237228
ENSMUSG00000108532	-0.6742739631886396	-0.7345902274783963
ENSMUSG00000024926	1.3823593199391593	1.1186128997585227
ENSMUSG00000101801	-0.31791520312961663	-0.4467272888849607
ENSMUSG00000113570	-3.33616398692206	-2.688809123517945
ENSMUSG00000121283	-0.27830146899195907	-0.9620767235821297
ENSMUSG00000105772	-0.11527970130503626	-0.45133528628078956
ENSMUSG00000106166	0.6561052463612721	0.4825768243965098
ENSMUSG00000121423	-3.33616398692206	-2.688809123517945
ENSMUSG00000119984	0.906755958486186	0.5925273842373797
ENSMUSG00000075102	-0.8100639600970249	-0.7523613305079918
ENSMUSG00000020527	0.8358555794566003	1.4303784052970627
ENSMUSG00000027282	0.7456906296968495	1.204019093673421
ENSMUSG00000054966	-0.22493768178867068	-0.6207748086702788
ENSMUSG00000103999	0.03811739171065292	-0.007437375148004957
ENSMUSG00000081717	-0.6789814404874062	-0.4995870283655106
ENSMUSG00000034993	0.8366236233030098	1.0001870305012086
ENSMUSG00000029138	1.3461126751745123	0.9262022270096198
ENSMUSG00000104735	1.3229983164661037	0.18567810018810046
ENSMUSG00000000732	1.8456974919052758	1.134258287231389
ENSMUSG00000022031	0.7237825597831958	0.8338286648099809
ENSMUSG00000031443	0.07705195418567204	-0.019148684058232637
ENSMUSG00000072763	0.3512362444651431	0.7735497110886888
ENSMUSG00000058200	-0.7858046412491666	-1.12967544526746
ENSMUSG00000035722	0.6747081410546432	1.0418803586757783
ENSMUSG00000093909	-0.3453213863812232	-0.5977223221557277
ENSMUSG00000115617	-0.600790278465533	0.764147671465079
ENSMUSG00000028096	0.5072491654653893	1.0708392686283523
ENSMUSG00000024474	-0.1673858578128238	1.0726659108207017
ENSMUSG00000027555	-3.33616398692206	-2.688809123517945
ENSMUSG00000056148	-0.10331086377019298	-0.39415969949903307
ENSMUSG00000085443	0.2759917162754065	0.024256739323941862
ENSMUSG00000089828	-0.09562112380011972	-0.7826539620619777
ENSMUSG00000074003	-0.27725122185157824	-0.4842279766634834
ENSMUSG00000053678	-0.009678954179214157	-0.3059193694209274
ENSMUSG00000020189	0.3702786108439878	1.10964567506975
ENSMUSG00000058325	0.26409324242687476	1.0324800439698143
ENSMUSG00000029627	0.34305618498439155	0.6635376313310416
ENSMUSG00000062732	-0.19560842391971883	-0.18901098236675923
ENSMUSG00000018574	1.169713724857089	1.0705487750060416
ENSMUSG00000109789	-0.6571795737477234	-0.564556624423433
ENSMUSG00000107351	-0.09967796015780152	-0.38289748803967205
ENSMUSG00000003190	0.8395194100358037	0.820576970885522
ENSMUSG00000087615	0.03717148333313986	-0.3677834006097362
ENSMUSG00000022517	0.7096905706502703	0.9750550241941711
ENSMUSG00000110103	-0.27243762981489666	-0.6236233564109176
ENSMUSG00000117891	0.17592193175335114	-0.16871224509272337
ENSMUSG00000091049	-0.09686260413330852	-0.4870336239211361
ENSMUSG00000015290	0.7552838962165165	0.8253694653497858
ENSMUSG00000047669	1.1932591513690571	0.14911053103502817
ENSMUSG00000102618	-0.4336621015468389	-0.6707648806855042
ENSMUSG00000027001	0.17819542420360332	0.7496436970679434
ENSMUSG00000110402	-0.2952918205758155	-0.6569056422713875
ENSMUSG00000067101	-0.24188911702644003	-0.6691456131071507
ENSMUSG00000109051	1.8767789971307816	0.13738869009715363
ENSMUSG00000118073	-0.4208043468838927	-0.6391562771042792
ENSMUSG00000039187	0.8617360003691451	0.9328411327184678
ENSMUSG00000007617	0.23282402556912338	1.3862728709480274
ENSMUSG00000058351	0.8573667444565624	0.8236005443072032
ENSMUSG00000057116	0.2852919307626074	0.18713929765958456
ENSMUSG00000061950	0.8399132431440992	1.3216722369868004
ENSMUSG00000001313	0.20212896313054388	0.6307661105217776
ENSMUSG00000034435	-0.008432197484779719	0.42746444079535656
ENSMUSG00000090302	-0.2685957181947091	-0.7006331758563947
ENSMUSG00000054360	-0.05087785668235101	-0.28284112546690476
ENSMUSG00000110946	-1.6669499141766906	-0.9467968556419891
ENSMUSG00000063229	1.8397851197841635	1.6220279994775055
ENSMUSG00000087079	-0.8218088673000885	-0.7006203934958453
ENSMUSG00000086715	-0.015697558841640376	-0.15288269754236128
ENSMUSG00000074578	2.852959910179035	1.731554905457405
ENSMUSG00000021770	0.4434740398517855	1.0338418752745087
ENSMUSG00000031954	0.8234449754182507	0.8523545683353182
ENSMUSG00000026271	0.06491288304583759	-0.36986519795061085
ENSMUSG00000082590	-1.1926854140475927	-0.944016755200524
ENSMUSG00000096740	2.3075783694864698	0.1717988789679025
ENSMUSG00000105105	0.0011493447957599378	-0.29605793092788985
ENSMUSG00000029363	1.6020053851520129	1.010780010516057
ENSMUSG00000034101	0.7584240843340965	0.8996361052844308
ENSMUSG00000011158	0.8406851033659046	1.217902292794768
ENSMUSG00000039552	0.42438518206903175	0.6225306811934392
ENSMUSG00000020898	0.7779859650281064	1.2548557596103946
ENSMUSG00000115430	0.1758448123371716	0.3161935629879196
ENSMUSG00000087157	-0.19630118252686218	-0.10415358221307482
ENSMUSG00000087351	0.9508180617368756	1.074088583910358
ENSMUSG00000029681	0.75569613489376	1.2170123501089294
ENSMUSG00000105376	0.03592067553915344	-0.43604376806579015
ENSMUSG00000063549	-0.12186579203628907	-0.5703266058059384
ENSMUSG00000032897	1.0099316781365755	-0.4516893723704779
ENSMUSG00000037926	0.12175231608106103	0.9411335618799557
ENSMUSG00000078652	1.073999058957258	1.2233528448588293
ENSMUSG00000039982	0.08804100550975712	0.38765164343401226
ENSMUSG00000060212	-0.07902020815424106	0.19126896879843278
ENSMUSG00000031576	0.012444756722658165	-0.5402745339549602
ENSMUSG00000116482	-0.016275367355437415	0.6565352766873699
ENSMUSG00000080725	-1.3693608698626774	-0.9756905160111813
ENSMUSG00000050891	0.8332793607341781	1.101772236559738
ENSMUSG00000032596	0.15188184699437854	-0.004401711646783683
ENSMUSG00000111447	0.6531762982948963	0.08384315189540296
ENSMUSG00000072814	-0.973407423057051	-1.1834597873398962
ENSMUSG00000042305	1.0304366249536285	1.41962316520786
ENSMUSG00000121417	-0.23847277598107622	-0.6484316385359676
ENSMUSG00000047013	0.6564438697740504	0.6199452522298797
ENSMUSG00000030987	0.18203663540203527	0.78781130904553
ENSMUSG00000030359	0.1205374320597764	-0.4825312846400995
ENSMUSG00000045968	-0.10108084225934623	1.4178461476907356
ENSMUSG00000031066	0.8330113633571822	1.208358875249627
ENSMUSG00000036381	-0.214205772814146	-0.6191093362634831
ENSMUSG00000075084	-0.6364540273928193	-0.6579357910249294
ENSMUSG00000042002	0.3427016266878717	0.8616695229696576
ENSMUSG00000059070	2.4189863552134274	0.7376825510365
ENSMUSG00000021948	0.43258282130199444	0.965393316522238
ENSMUSG00000011305	0.9792266867638901	0.3835793477653741
ENSMUSG00000073998	-0.3195499348748981	-0.40157580704816365
ENSMUSG00000028479	0.6708354944497658	-0.2553079663570086
ENSMUSG00000101553	0.20245704576691656	0.3404613697031758
ENSMUSG00000051331	-0.08733686071638595	0.15037281402907465
ENSMUSG00000052909	-0.280104752006488	-0.33900725256929287
ENSMUSG00000029020	0.48413837134820187	0.6624272996293872
ENSMUSG00000117371	0.09527751271578082	1.1705929036200677
ENSMUSG00000056458	0.6410513132318499	0.4316883015837096
ENSMUSG00000024033	0.618813070461021	0.2878133046413091
ENSMUSG00000100816	-0.056336339477785796	-0.3326398450542493
ENSMUSG00000043621	0.37048118535474484	-0.3756158146395287
ENSMUSG00000120936	-3.33616398692206	-2.688809123517945
ENSMUSG00000098685	-0.5835596794584049	-0.349027238722382
ENSMUSG00000083304	-0.7122908297148676	-1.1568662458782075
ENSMUSG00000031090	0.3075448842862132	0.5792313650778537
ENSMUSG00000026917	1.1040586342927963	1.1908972911965485
ENSMUSG00000096433	-0.4121532842380718	0.7106921744087731
ENSMUSG00000002190	0.37322080687125886	0.5967631952308768
ENSMUSG00000025354	0.5769303565192323	0.9940199088706531
ENSMUSG00000060177	-0.35510054921476214	-0.44394404596706594
ENSMUSG00000021490	-0.08305498174678473	-0.6095395802734557
ENSMUSG00000036698	0.8504259820215898	1.0289800073480082
ENSMUSG00000115793	-0.11027630915699353	-0.28587803918166094
ENSMUSG00000085047	-0.20039275837851123	-0.6894637153790825
ENSMUSG00000030792	0.034518248845931784	0.03673225685952227
ENSMUSG00000030611	0.49912254444097726	1.0489989282282453
ENSMUSG00000028071	0.5853250470852259	-0.28683809734162397
ENSMUSG00000120730	-0.17842014501391734	-0.3405148218250675
ENSMUSG00000116903	-0.035055239700287955	-0.3589180739954457
ENSMUSG00000110186	-0.3419063562424024	-0.6614570553587331
ENSMUSG00000121360	-1.098996924151954	-1.1533182519019216
ENSMUSG00000078532	0.6123862113112589	0.924889631624352
ENSMUSG00000049357	0.040801540303246946	0.8337445550168804
ENSMUSG00000099355	-3.33616398692206	-2.688809123517945
ENSMUSG00000092330	-1.0573379733100539	-0.7095004782917791
ENSMUSG00000113978	-0.5794297458581267	-0.7648516500974444
ENSMUSG00000034488	-0.5507873775632255	3.0423995716971016e-05
ENSMUSG00000025151	0.7809138072159827	0.9306305104054022
ENSMUSG00000019194	0.7550288794086079	0.6231748061412706
ENSMUSG00000026936	-0.26749714691120136	-0.37934642229661225
ENSMUSG00000053175	0.9770901708213683	0.46744653086496923
ENSMUSG00000090764	0.031635220386616036	-0.1306836744290765
ENSMUSG00000102509	-0.06935032015465281	-0.027342337805999546
ENSMUSG00000035226	-0.025826443355962916	0.24205931083941376
ENSMUSG00000067848	-0.27716184964142127	-1.0636615801136937
ENSMUSG00000024516	0.28861162388043476	0.7459299819407689
ENSMUSG00000033991	0.5798343316168435	1.0782662322409202
ENSMUSG00000000305	-0.019307185481325748	0.5849923133071293
ENSMUSG00000002980	0.7815183993330855	0.8687955191919049
ENSMUSG00000050855	0.6427194379476241	0.785275828703741
ENSMUSG00000112402	-0.6157793847816235	-0.6368796016124734
ENSMUSG00000026818	0.11141895422783542	-0.03734513968735248
ENSMUSG00000044997	-0.15964536741594973	1.2693452337572864
ENSMUSG00000102979	-0.2723675450095851	-0.5112018814342305
ENSMUSG00000057913	-0.6381047312419278	-0.47810508078891706
ENSMUSG00000004127	0.9547593712579857	1.6939114332576894
ENSMUSG00000083200	-0.3068588265883205	-0.3843695129961727
ENSMUSG00000097483	0.26810411081829444	0.42435750094989844
ENSMUSG00000036777	0.911129561520982	1.3863841712801026
ENSMUSG00000070319	1.360716965843479	1.0273072421066374
ENSMUSG00000020018	1.2689047303679541	1.1561746052849096
ENSMUSG00000035697	0.5940171524977161	0.03402787543878804
ENSMUSG00000093381	-0.07094804740232143	-0.27000739115938144
ENSMUSG00000103216	0.2175117620261608	-0.39098306790041903
ENSMUSG00000104939	-0.5742280388250873	-0.5892096952961016
ENSMUSG00000069824	-0.3425423374914515	-0.6717571256748006
ENSMUSG00000049806	-0.44989124059910496	-0.8699331618943307
ENSMUSG00000097885	0.6119487585089785	1.2341767802644805
ENSMUSG00000103912	-0.27500207723923187	-0.4247714561448194
ENSMUSG00000106244	-0.6590968689921518	-0.641545724314116
ENSMUSG00000030427	-0.09598535971418069	-0.43011495949814427
ENSMUSG00000086122	0.02823513973477095	-0.24534602523580729
ENSMUSG00000005949	0.555017260451769	0.7159811485102091
ENSMUSG00000048039	1.055652920133629	1.0836167069847271
ENSMUSG00000006360	1.0839888884441364	0.5693158737179067
ENSMUSG00000103813	-3.33616398692206	-2.688809123517945
ENSMUSG00000028703	1.0847227380906366	1.1769174586604394
ENSMUSG00000112709	-0.12357841805254373	-0.47370288180960113
ENSMUSG00000024785	0.7947792006408346	1.313010252640374
ENSMUSG00000107846	0.2153143873471647	-0.27132518078305956
ENSMUSG00000118135	1.1915894752138132	-0.23825263432717234
ENSMUSG00000114069	-0.4322005883667894	-0.6900847843085371
ENSMUSG00000024065	-0.03445209318053579	0.5687913878826499
ENSMUSG00000097783	-0.15858378300461254	-0.7269504579531557
ENSMUSG00000031871	-0.26451718244394257	-0.3921368642330653
ENSMUSG00000060827	-0.5753315757860813	-1.2321025446039877
ENSMUSG00000108752	-0.1675633479086205	-0.2917985438430633
ENSMUSG00000121371	-0.3598706599730441	-0.847708357368871
ENSMUSG00000062944	0.6244550730845732	1.2224521153258399
ENSMUSG00000060950	1.18636575963432	1.0765282226030695
ENSMUSG00000020152	0.7822361538080719	1.1995534112941704
ENSMUSG00000034701	0.32810602604306155	0.08573406194573656
ENSMUSG00000103916	-0.41315517521552697	-1.217301227722461
ENSMUSG00000095063	-3.33616398692206	-2.688809123517945
ENSMUSG00000108875	-0.2825420588012381	-0.5761220161201024
ENSMUSG00000112027	-0.40063233875724674	-0.7459485837218789
ENSMUSG00000020823	0.49597630507000123	0.8462066396818383
ENSMUSG00000101540	-0.7343159946719754	-0.5525947553304185
ENSMUSG00000026525	0.15807976509835903	1.1707479500869835
ENSMUSG00000084974	0.5013326024192593	0.9187947993692105
ENSMUSG00000031993	0.2711264814652685	0.5639398013023638
ENSMUSG00000039205	0.5963540615460889	0.2681442949355635
ENSMUSG00000095632	0.061676164825573074	-0.3927902671574139
ENSMUSG00000113126	0.17018205093104458	-0.27348372083068445
ENSMUSG00000027374	0.7029271493751374	1.0845202130078202
ENSMUSG00000023467	0.892007586298158	-0.1299347875583109
ENSMUSG00000073804	-0.1523146229935322	-0.5823674282245572
ENSMUSG00000025986	0.6319643927060131	1.3604617383663486
ENSMUSG00000097180	2.020794811331396	1.4033221281019526
ENSMUSG00000005251	0.21927020593945656	0.6609473453824595
ENSMUSG00000047720	-0.5884265885339166	-0.5236408836390403
ENSMUSG00000078816	0.6438088311916935	1.0210789785649605
ENSMUSG00000042874	1.4325709337039583	0.967990930697649
ENSMUSG00000035109	-0.014306286480340451	-0.211031289596449
ENSMUSG00000032900	0.2779667229138929	0.6879429259977665
ENSMUSG00000028519	0.15024588716191103	0.8345774890580174
ENSMUSG00000113363	0.4840786741387121	-0.14159947743984128
ENSMUSG00000020642	-0.17217294566425095	0.6755827377455917
ENSMUSG00000079685	-1.075109745123736	-2.688809123517945
ENSMUSG00000055235	0.40156599203148363	0.7899265491417488
ENSMUSG00000055200	0.8102493945507625	0.8892535619566575
ENSMUSG00000036466	0.13740060738383414	0.522713828610464
ENSMUSG00000059934	-0.8303565426206775	-0.5600922491338387
ENSMUSG00000102775	1.9794369555663591	1.0938831615880058
ENSMUSG00000038181	1.2230287436667042	0.7536751109729248
ENSMUSG00000117346	-0.4701860031032337	-0.9268913680088738
ENSMUSG00000019188	1.2499974078639335	1.1063705903463352
ENSMUSG00000024382	0.6041046564029914	1.1277860328016467
ENSMUSG00000106671	-0.059057889220069895	-0.20003171512110754
ENSMUSG00000032311	0.3262078016251677	0.80058676597098
ENSMUSG00000096470	-0.2836450644131626	-0.07932394616482677
ENSMUSG00000075085	-0.48124980295504094	-0.9371989133032127
ENSMUSG00000025271	-0.11177772739536489	-0.3185328817373203
ENSMUSG00000027274	0.6006181067284203	1.487971623647038
ENSMUSG00000027259	0.5323185876845363	1.3989595985722716
ENSMUSG00000056487	0.04713954392825192	0.06472733336720296
ENSMUSG00000108146	-0.8742943945441852	-0.7905830916199803
ENSMUSG00000053297	0.2673485169008449	0.10974800824462001
ENSMUSG00000113476	0.4790292957815107	0.5717656690007795
ENSMUSG00000003161	0.17225758963032012	-0.6991359756420382
ENSMUSG00000058124	-0.1342156413902146	-0.45784161895051917
ENSMUSG00000030751	0.6678080367259743	0.9544884882810387
ENSMUSG00000117055	-0.34794744301007813	-0.708766952255957
ENSMUSG00000115664	-0.6493213279674035	-0.8727556262601998
ENSMUSG00000112880	-0.1581942284486844	1.5311249612575164
ENSMUSG00000117415	0.5416835172571017	0.2713040130480457
ENSMUSG00000116072	0.20541725693011226	0.15489249685560313
ENSMUSG00000079031	-0.06808797322059941	-0.3779416905118053
ENSMUSG00000104846	-0.1676220093962883	0.7000474097733937
ENSMUSG00000093628	-0.13215371571612425	-0.4841410644633161
ENSMUSG00000087278	-0.341884218398055	-0.41945306603260735
ENSMUSG00000029101	0.3182684763167762	0.9361424937042521
ENSMUSG00000090561	0.8576306042861884	0.09201384260428316
ENSMUSG00000005813	0.6181574039644778	1.1908162193425496
ENSMUSG00000092009	-0.4407520248430478	-0.5656144242923508
ENSMUSG00000063785	1.1776479046230168	1.19904586600428
ENSMUSG00000120279	-0.3031312137619049	-0.47988277504331345
ENSMUSG00000114025	1.179230665819346	0.16077366802581225
ENSMUSG00000028772	0.6016052032876822	1.1371830008584798
ENSMUSG00000096904	0.5286539261817541	0.1171117096064433
ENSMUSG00000090641	-0.16877489155913225	0.8154553924080742
ENSMUSG00000068167	-0.7520965275566945	-2.688809123517945
ENSMUSG00000085581	0.8219521193974424	0.32929529091779974
ENSMUSG00000029191	0.7245648600617542	1.2562682227237754
ENSMUSG00000009628	-0.10482488623960788	-0.5070975005140961
ENSMUSG00000114888	-0.09382145729441248	-0.20503929008218927
ENSMUSG00000092090	0.4257490936317069	0.15503840394672277
ENSMUSG00000038167	0.5464124828437922	-0.0695072498482076
ENSMUSG00000028886	0.6754823723511705	1.1283315005160701
ENSMUSG00000060303	-0.6798893727065387	-0.8002018459784526
ENSMUSG00000024694	-0.6799324408966385	-0.5985768762281427
ENSMUSG00000092335	1.011056148232359	0.9527624594208602
ENSMUSG00000041949	0.538377968327614	1.4449438857974108
ENSMUSG00000109528	-0.4329180130267603	-0.7229230794904193
ENSMUSG00000042282	-0.8250494194065905	-1.1947563003260182
ENSMUSG00000117721	-0.4907510186254492	-0.45353231289971196
ENSMUSG00000113360	-0.24776796006284457	-1.0010282890165698
ENSMUSG00000023826	-0.3060929614668172	0.7708042666505389
ENSMUSG00000037722	1.1599807206303967	1.2345872887463147
ENSMUSG00000045689	0.02351682472415929	-0.5645288483041697
ENSMUSG00000047363	0.23761487781711246	0.44319556955466954
ENSMUSG00000020519	0.32303893502481257	0.9044708736495669
ENSMUSG00000015747	0.19282492112516017	0.8366688271351614
ENSMUSG00000047594	-0.3919599812643718	-0.6732508906578267
ENSMUSG00000024778	-0.5210308575120416	-0.2877252752077851
ENSMUSG00000053263	1.1535560702351308	0.6102199083352104
ENSMUSG00000056436	-0.024838396126865937	0.9361041473222241
ENSMUSG00000103202	-0.6412107257694368	-0.5020258679234911
ENSMUSG00000044121	-0.9747632551136347	-0.9561183014133625
ENSMUSG00000086775	0.3474364951591178	1.5474132456533096
ENSMUSG00000033520	0.5222651437683996	-0.144239438784701
ENSMUSG00000116190	-0.04050379037776639	-0.2837735511618507
ENSMUSG00000040520	0.21380793945115895	1.029260620293533
ENSMUSG00000028012	0.7866384360881309	0.7190581485796328
ENSMUSG00000079578	-0.9205418150308763	-0.7701246176278359
ENSMUSG00000022300	0.6236717943210079	1.2971600705206667
ENSMUSG00000097525	1.1230300105543607	0.07981785188675747
ENSMUSG00000094752	-1.060944368206099	-1.197414892064305
ENSMUSG00000049755	1.2098765703380143	1.2414709558648918
ENSMUSG00000114276	-0.27058001516971286	-0.7205111515096221
ENSMUSG00000031289	-1.1991230731356843	-1.0851208688267668
ENSMUSG00000117733	-0.496115810684605	-0.5534356039355225
ENSMUSG00000022299	0.5473858453763378	1.294893408200982
ENSMUSG00000025243	0.19228305344709437	-1.4590391703666497
