	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073430	0.04417617374084758	0.011667367126544826	0.027814191287334207	0.0	-0.04108613260170338	0.0	0.0	0.0	0.020380130726088803	0.009943016745866855	0.0	0.0	0.026293611730230423	0.0	0.02190050791204628	0.0	0.0469547150886274	0.0	0.01496116055594385	0.0	0.0	0.0
ENSMUSG00000113104	0.031501198338628224	0.0	0.0	0.0	0.0	0.0	0.30279052836451437	0.024653917007587012	0.04322661316931749	0.0	0.0	0.0	0.05462144659610361	0.028383829381791206	0.04648850283969284	0.0	0.052633637857994464	0.0	0.7887026314431298	0.0	0.31290375300215445	0.0
ENSMUSG00000004347	-0.007275331864222495	0.0	0.0	0.0	0.0	0.0	0.0	-0.025211814537485246	0.0	0.0	0.011045080748889116	0.0	0.008683071271810672	0.010931444599428278	0.0	-0.033527246297864945	0.0	0.0	-0.1130979564508222	-0.022700774132746623	-0.047446505045131156	-0.04879122731898737
ENSMUSG00000004344	0.0583299410188929	0.0	0.026769221961367214	0.0	0.0	0.0	-0.021970254951167074	0.0	0.052898442456106455	0.0	0.0	0.0	0.03257426980456892	0.025703564776885374	0.0	0.0	-0.022417363923873043	0.0	-0.09080871891105018	-0.04684558434187194	0.0	-0.06785013307858492
ENSMUSG00000083930	0.0	0.0	0.02924313107554667	0.0	0.0	0.0	-0.024134073999354043	-0.018884014574080853	0.0	0.0	0.0	0.0	-0.006924778976974855	0.0	-0.025109450490976362	0.0	0.11578961605361553	0.0	-0.09593851764900296	-0.040105909728154414	-0.05030157667355869	-0.10478270191506779
ENSMUSG00000022053	-0.05404275892505965	0.0	0.0	0.0	0.0	0.0	-0.04030326906881189	0.0	-0.01762395344864165	0.0	0.0	0.0	-0.02015899003611966	0.0	0.0	-0.020641726859982314	-0.02573593839440525	0.0	-0.14175195106756774	-0.025546570590540375	-0.022535311434510524	-0.01884435328268483
ENSMUSG00000019087	0.010501782486630676	0.0	0.014916229662943918	0.0	0.010612637333452128	0.0	0.0	0.06133529634467756	0.0	0.0	0.0036961379744340434	-0.009831759117207906	-0.03695791928709245	0.006291571763255829	0.0	0.0	0.0	0.0	0.2661757406419886	0.0	0.0	0.05536492284706231
ENSMUSG00000058624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026279206663433887	0.0	-0.004671862148349234	0.0	-0.006213972316584888	0.0188375838820765	0.0	0.0	-0.037465205891905294	-0.0021669911988511092	0.0	-0.28238675231792987	-0.021883033103087392	-0.05101073862167885	-0.10345579246608287
ENSMUSG00000073794	0.04299920133150656	0.0	0.01610442735225749	0.0	0.0	0.0	0.03494674731063692	0.0	0.033926210811294176	0.016291082116663736	0.0	0.0	0.016693299618284398	0.01661108219139037	0.0	0.0	0.022664600326941745	0.0	0.0	-0.05433660578706514	0.0	-0.09949374843518487
ENSMUSG00000028047	0.0381498754803469	0.015043826939023572	0.006870120005053604	0.0	0.0	0.0	0.1759979135735867	0.0	0.014860442052801834	0.0	0.0	0.0	0.0195195072975297	0.0	0.0	0.0	0.014665575187906631	0.0	0.40896478480834664	0.0	0.1263634950879064	0.12057988732320285
ENSMUSG00000047632	0.0	0.009212034802900228	0.005897476118864583	0.0	0.0	0.0	0.17306846411116372	0.011723884700787853	0.0	0.0	0.0	0.0	0.025977432251388932	0.0	0.0	0.0	0.014995933606756981	0.0	0.11945106633885982	0.0036956415862272607	0.18827923706093677	0.08363098233651024
ENSMUSG00000074519	-0.34642345482843034	-0.1730705045193921	-0.2037517290699369	0.0	0.0	0.0	-0.2576649634705782	0.0	-0.209940631449146	0.0	0.0	0.0	-0.3504074426131233	0.0	0.0	0.0	-0.26695031019952403	0.0	-0.942619444713201	0.0	-0.2812237753784673	-0.2555554081770258
ENSMUSG00000042419	-0.3593157400975547	0.0	-0.22914303693578233	0.0	0.0	0.0	-0.24863463985414183	-0.13909181086940414	-0.23538132310292117	0.0	0.0	0.0	-0.3474092592435044	0.0	0.0	0.0	-0.25259997583992105	0.0	-0.9233784740531196	0.0	-0.2986546126301615	-0.2539987917923142
ENSMUSG00000029910	0.018514530803296837	0.011391089076094318	0.0167403897606825	0.0	0.0	0.0	0.1265026920207354	0.07199127448053935	0.01343135077036754	0.0	0.0	0.0	0.028878129200319853	0.0	0.0	0.0	0.0	0.0	0.3728043541736446	0.0	0.0784972686019759	0.15660415113321613
ENSMUSG00000089683	0.02487188075837795	0.0	0.029623973700917672	0.0	0.0	0.0	-0.03161809234582257	0.0	0.02165513401035722	0.0	0.0	0.023239369266904966	0.0	0.0	0.028061656826109525	0.0	0.03907391555187173	0.0	-0.14177793719738802	-0.041627941585481915	0.0	-0.06931282875173278
ENSMUSG00000038412	0.027526368481561977	0.0	0.023188147924362225	0.02578462575321859	0.0	0.0	0.18547240488568673	0.05186261973103676	0.0	0.0	0.0	0.0	0.039695827873974	0.0	0.0	0.0	0.0	0.0	0.315337478690297	0.02304095315148258	0.10322316629323874	0.2566146022209075
ENSMUSG00000090487	-0.3883427400054824	0.0	-0.2365653766689746	0.0	0.0	0.0	-0.2388038249135099	0.0	-0.22841699281181838	0.0	-0.15140539959729926	0.0	-0.354793347041208	0.0	0.0	0.0	-0.2562049254361819	0.0	-0.9177796106390932	0.0	-0.29525098001679295	-0.22004446728846494
ENSMUSG00000067365	0.028711086566628585	0.0	0.03281703908429619	0.0	-0.03382008609990361	0.0	0.0	0.058007177717838504	0.01615595064861097	0.0	0.003161123764329034	0.0	0.0177333985465852	0.0	0.01521441246995757	0.006887119725436034	0.0	0.0	0.0	0.0	0.0	0.08602019601262113
ENSMUSG00000063142	0.014910131223534573	0.0	0.023656621383403922	0.0	0.0	0.0	0.0	0.05866217360139548	0.014342500477006751	0.0	0.0	-0.030973952234364846	0.0	0.0	0.012320809868377535	0.0	0.0	0.0	-0.31754276961404315	-0.025528013753220967	-0.04136695703137106	0.012598572590022169
ENSMUSG00000004768	0.04045308973859356	0.0	0.026089634631174308	0.0	0.0	0.0	0.09119589035184457	0.06282804240800482	0.0	0.0	0.0	0.0	0.032773473049012965	0.0	0.0	0.0	0.0344303864687118	0.0	0.1556392448292144	0.03257016717344276	0.04491374804919521	0.24407543920119448
ENSMUSG00000032079	0.04440464887116714	0.0	0.0	0.0	0.0	0.0	0.2004642372119365	0.0	0.03484183457753464	0.0	0.0	0.0	0.029016939660629574	0.011890951855135112	0.03049229714118999	0.02186125032679645	0.024356627283922596	0.0	0.33112458530443734	0.0	0.08839067929462319	0.0
ENSMUSG00000105084	0.046351526042219066	0.0	0.017335653098052232	0.0	0.0	0.0	0.0	0.0	0.013969188125045632	0.0	0.0	0.0	0.023279671578164515	0.006980504513345698	0.009931172311552152	0.01506885251788474	0.07545766672838113	0.0	0.0674807136139105	0.0	0.0	-0.06188130172148952
ENSMUSG00000121532	-0.33935007154016883	-0.15208475753355843	-0.24279235921118866	0.0	0.0	0.0	-0.24303748571364753	0.0	-0.21535796688717504	0.0	0.0	0.0	-0.3512729186959916	0.0	0.0	0.0	-0.25181491690827246	0.0	-0.9319466919220104	0.0	-0.3022485208973025	-0.2577019751095092
ENSMUSG00000000031	0.05821560363649077	0.0	0.03077626041491836	0.0	0.030336217949724763	0.0	-0.02919346922488161	0.0	0.026260924745968903	0.0	0.0	0.0	0.031496659076185624	0.0	0.0	0.0	0.02765270637896058	0.0	-0.09012242045181143	-0.038309150449409024	0.0	-0.03228647011109513
ENSMUSG00000079215	0.04042241189352728	0.0	0.029759982268470042	0.0	0.0	0.0	0.07467735803711033	0.10575900596418747	0.0	0.0	0.0	0.0	0.031368843450345504	0.0	0.0	0.022605833406976528	0.027658467845349803	0.0	0.08982170042593235	0.0	0.03464739839687059	0.27781022749668377
ENSMUSG00000103209	0.0	0.0	0.0	0.0	0.0	0.0	-0.06401098891880933	-0.04947641186392857	-0.02586972797753225	-0.013669971285661608	0.0	0.0	0.0	0.0	-0.05400634495756954	0.0	-0.09074155470549392	0.0	-0.10044593037840027	-0.048107119414655446	-0.05016060399064997	-0.11207434702002671
ENSMUSG00000054452	0.032340222067794695	0.0	0.013244718195130024	0.0	0.0	0.0	0.1411509869558345	0.0	0.010600931196442481	0.0	0.0	0.0	0.0271587319266286	0.0	0.017238867787485988	0.0	0.028253353230843693	0.0	0.3187703096243271	0.005409759883417631	0.17565895397703363	0.0
ENSMUSG00000108849	0.05488777216828833	0.0	0.03595672018097888	0.0	0.0	0.0	-0.0492931420471329	0.0	0.017705949532713053	0.0	0.0	0.0	0.02429955293530197	0.0	0.02798407602197027	0.0	0.05806775097185723	0.0	-0.12608078695392105	-0.047461746397509344	0.0	-0.06749378430015199
ENSMUSG00000087380	0.04401831295983813	0.0	0.02450307534159828	0.0	0.0	0.0	0.0	0.0	0.019468403585842602	0.0	0.0	0.016014957781523134	0.03327812956694812	0.0	0.015905400878688192	0.0	0.034498638499107066	0.0	0.10180554233016528	0.02631271352980677	0.0	0.0312888303238134
ENSMUSG00000054008	0.0411881914599173	0.0	0.02912350399662	0.0	0.0	0.0	0.07473928035918011	0.027540391859347504	0.02231527240045872	0.0	0.0	0.0	0.03807502972404215	0.0	0.0	0.0	0.040323728467569146	0.0	0.17338203818615514	0.0	0.04649337783054872	0.10373330369556004
ENSMUSG00000038576	0.030313888134508464	0.0	0.026227330942315802	0.0	0.0	0.0	0.0308823802445683	0.043363348121033325	0.01320866306165347	0.0	0.0	0.0	0.016615610747100912	0.0	0.018478325817488685	0.0	0.030147990335630728	0.0	-0.12599763687296273	0.0	0.0	0.07068129925472161
ENSMUSG00000109249	0.0	0.0	0.041604779514411695	0.0	0.0381161165688742	0.0	-0.034552425008472686	0.0	-0.02789875159279782	0.0	0.0	0.0	0.0	0.0	0.03940031342776183	0.0	-0.02629461479946634	0.0	-0.21254984050598827	-0.0387148355443329	-0.039781556628129794	-0.08541896035102073
ENSMUSG00000036898	0.04152394746002976	0.017058467861821476	0.022715949965735786	0.0	0.0	0.0	0.03417247944911485	0.07092608269556973	0.018470434878766907	0.0	0.0	0.0	0.045397429913732065	0.0	0.0	0.0	0.0	0.0	0.2261271947518085	0.01918477933979612	0.0	0.08134732471218749
ENSMUSG00000080115	0.03649139491913619	0.0	0.017534942925798644	0.0	0.0	0.0	0.10640533890574956	0.06898579041193074	0.02239917637213529	0.0	0.0	0.0	0.01159546803184841	0.0	0.0	0.0	0.02609690918570265	0.0	0.23186262064678154	0.0	0.06547353105324151	0.2735102697610831
ENSMUSG00000020627	0.03049576508644548	0.0	0.031067092158441178	0.0	0.0	0.0	0.01407263013146337	0.06285133155739944	0.0	0.0	0.0	0.0	0.0	0.015155010421864139	0.020364701871297217	0.0	0.04331594128042801	0.0	-0.38887408213119756	-0.032239449564860925	-0.052489864249957045	0.0
ENSMUSG00000070047	0.03280321568888753	0.0	0.03799991388662778	0.0	0.0	0.0	0.1185784892807363	0.048197429069432474	0.0	0.0	0.0	0.0	0.03702392520553259	0.0	0.024707874446898013	0.0	0.02355111217930328	0.0	0.3700888698281223	0.0	0.06956655951477227	0.1542315572558562
ENSMUSG00000027134	-0.312481544529928	-0.14217992340670005	-0.23029836172094317	0.0	0.0	0.0	-0.25023171500350727	0.0	-0.2011693865764915	0.0	0.0	0.0	-0.35178203101532807	0.0	0.0	0.0	-0.2690444730372144	0.0	-0.9673863595352998	0.0	-0.32080905873571136	-0.24222481085770103
ENSMUSG00000110474	0.04293365011795167	0.04415209651042344	0.016771472800545903	0.0	0.0	0.0	0.0	0.0	0.023249591646830887	0.03171731985249111	0.0	0.0	0.029287418498828866	0.0	0.010474640961261938	0.0	0.0474342824689124	0.0	0.08247552289581025	0.0	0.027776587897881688	0.0
ENSMUSG00000020838	0.032210993512986875	0.0	0.025743558116313462	0.0	0.0	0.0	0.0	-0.019760201145598774	0.014649501585635903	0.0	0.0	0.0	0.01736089236098579	0.0	0.015103567441626404	-0.04000290442914585	0.04453651403226979	0.0	-0.0798464126731681	0.0	0.0	-0.020554816389656744
ENSMUSG00000049969	0.023564096246174282	0.0	0.0	0.03312636176363988	0.0	0.0	0.260124594378251	0.0553953199415934	0.025253661084278328	0.0	0.0	0.0	0.047312971942617	0.0	0.020987466906811924	0.0	0.0	0.0	0.4851403978775761	0.0	0.14774905722813636	0.2964961434644769
ENSMUSG00000121457	0.05470415350953232	0.0	0.03305937453629538	0.0	0.0	0.0	0.0	0.0	0.030384940120500605	0.0	0.0	0.0	0.030542741169334798	0.017029448901658306	0.029958978904746938	0.0	0.04999964988997079	0.0	-0.03594484989914877	-0.0488441944365292	0.0	-0.08171411682483047
ENSMUSG00000094066	-0.05645107110459052	0.0	0.0	0.0	0.0	0.0	-0.03565184628652062	-0.012142230812108683	-0.016641257221961445	-0.003478233343719883	0.0	0.0	0.0	0.0	-0.009961195849142868	0.0	-0.02801604160576862	0.0	-0.5063209609929428	0.0	-0.04517184877178923	-0.06617010796595536
ENSMUSG00000085600	0.01790326216253894	0.0	0.01070669372337739	0.0	0.0	0.0	-0.04519654982671419	0.0	0.0	0.0	0.011330433923674502	0.01124410549223867	0.021639139315173733	0.01989043316924446	0.0	0.0	0.0	0.0	0.008212921232863775	-0.029789201733240258	0.0	-0.06424524059115111
ENSMUSG00000038965	0.05191750941758281	0.0	0.0	0.0	0.0	0.0	0.14893780735699777	0.03652496627237323	0.042525031383972456	0.0	0.0	0.0	0.039701481455663476	0.0	0.0	0.04515807381053809	0.05194056349746743	0.0	0.3094815614996605	0.041185711699260705	0.10638519782550658	0.0
ENSMUSG00000092168	0.031214405121638693	0.022123321633722364	0.04119784947190894	0.0	0.0	0.0	-0.050292326605826956	0.0	0.0465028271482606	0.0	0.017470896330737284	0.0	0.0	0.0	0.0	0.0	0.026392605568413916	0.0	-0.3826073776790193	0.0	-0.07266026399345314	-0.07507835769992127
ENSMUSG00000108678	0.0	0.0	0.0	0.0	0.0	0.0	-0.030985272439843246	0.0	-0.032599723638234296	0.0	0.0	0.02949431594909713	0.0	0.0	-0.03815908167805394	0.029090236558107538	0.0796829122822367	0.0	0.03417400239000006	-0.01440656313247432	-0.02553111041028668	-0.0627832669995273
ENSMUSG00000029507	0.04193131966418871	0.012510044703528234	0.021475441408691395	0.0	0.0	0.0	0.12483331735650924	0.024620739758543644	0.02256131712441085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014857450943466669	0.0	0.5120418895607155	0.0	0.05283413393010775	0.15909353675235086
ENSMUSG00000106720	0.02746548671178905	0.0	0.0357644605760504	0.0	0.0	0.0	0.04983182160557742	0.0	0.009357834075410076	0.0	0.0	0.013596353911498962	0.014406044850249678	0.008861695873327845	0.0	0.011735841016124196	0.04662418189585304	0.0	0.21208211068220723	0.0	0.0	0.0
ENSMUSG00000074398	0.0	0.0	0.0	0.0	0.0	0.0	0.3398021086818487	0.040253655075305206	0.048512049909257365	0.0	0.0	0.04807825723778511	0.05048813952612524	0.0	0.04395140949990848	0.04670912370818707	0.05049770864609823	0.0	0.8041642108922311	0.0	0.2362540127059421	0.0
ENSMUSG00000046180	-0.014569747420474899	0.0	0.0	0.0	0.0	0.0	-0.09331088423666896	-0.03465646129272419	-0.019304093066550537	-0.02238009730648444	0.0	0.0	0.0	0.0	-0.022007122046954004	0.0	0.0	0.0	-0.17355432986165087	-0.03106373528718086	-0.056365077770498935	-0.12658005034136818
ENSMUSG00000112558	0.025686843438894436	0.0	0.030373673375938604	0.0	0.0	0.0	0.0	0.0	0.024396659457208352	0.0	0.0	0.019383881590790134	0.030548185944222143	0.0	0.0	0.022426786443181253	0.022484205086972135	0.0	-0.19838848820915492	-0.050670857475249374	0.0	-0.08451073664113155
ENSMUSG00000003206	0.029265430772780064	0.0	0.0	0.0	0.0	0.0	0.26801983849568767	0.0	0.0376649742482362	0.0	0.0	0.0	0.033161425602434715	0.025523037232126677	0.03722808989297786	0.0	0.03616534736694135	0.0	0.5735624105776052	0.030082072343408855	0.26251150191854455	0.0
ENSMUSG00000052395	0.03106727963478771	0.01449316126526562	0.019932782020980432	0.0	0.0	0.0	0.0	0.05864687668488574	0.01360629318892477	0.0	0.0	0.0	0.028297936460037545	0.0	0.011325653434546723	0.0	0.028744237273118586	0.0	0.13807094246738172	0.0	0.0	0.14847980598854174
ENSMUSG00000085861	0.04212700311109428	0.009758424052869585	0.015230973861090144	0.0	0.0	0.0	0.0	0.0	0.018479251024499196	0.0	0.0	0.0	0.021781311416119522	0.01161608060521507	0.02591214586362845	0.0	0.06432839963551845	0.0	0.04738332541351869	0.0	0.0	-0.06105886823790395
ENSMUSG00000004730	0.023924959896618584	0.0	0.0	0.0	0.0	0.0	0.0	-0.017267355764527276	0.018917052500208816	0.0	0.0	0.0	0.026936562619362812	0.0	0.0	0.016151529756867594	0.02602730900703348	0.0	-0.1132922467478793	-0.06268360748731673	-0.013711894089913718	-0.078274347745525
ENSMUSG00000113489	-0.3283368619571271	-0.19950455351252616	-0.2513815939348851	0.0	0.0	0.0	-0.247885674580539	0.0	-0.18482789765596674	0.0	0.0	0.0	-0.3603517681156742	0.0	0.0	0.0	-0.2277932757823944	0.0	-0.9443942980433633	0.0	-0.31988140139579563	-0.22325033944055306
ENSMUSG00000079666	0.0	0.0	0.0	0.0	0.0	0.0	0.026338018029510978	0.0	0.0	0.0	0.0	0.011860215468667723	0.02803753136235603	0.018724758790960937	0.0	0.029929367865344968	0.020904944582347016	0.0140834047971813	-0.14890598275173877	-0.06394523910137843	0.0	-0.08752978477089936
ENSMUSG00000004035	0.06765848616934303	0.0	0.034624968802796634	0.0	0.02288695724794978	0.0	-0.03856637302413076	-0.027589356652191976	0.04631835842494185	0.0	0.0	0.0	0.018504251142116346	0.0	0.0	-0.032037127841904586	0.06161355922799359	0.0	-0.07512934271586784	0.0	0.0	0.0
ENSMUSG00000071552	0.025436246479707908	0.0	0.026385696389902857	0.0	0.0	0.0	-0.04188798108811135	0.0	0.0	0.03003730321333931	0.0	0.0	0.02465125638416567	0.0	0.0	0.0	0.03018794242054577	0.0	-0.1211435193264963	-0.03691136739887501	-0.028242985513240653	-0.06863325217651008
ENSMUSG00000103809	-0.13239845931659264	0.0	0.0	0.0	0.0	0.0	-0.20150741201178746	-0.02468826433690456	-0.030622991172125868	0.0	0.0	0.0	-0.02216777995630148	0.0	-0.04804848880080687	0.0	0.0	0.0	-0.15247018045636587	-0.034142198543134473	-0.04467396599316591	-0.07826451217621387
ENSMUSG00000096178	-0.2974433800323661	-0.16107659993614343	-0.26483755354999133	0.0	0.0	0.0	-0.2490944362200355	0.0	-0.21272329903803278	0.0	0.0	0.0	-0.32733493966871796	0.0	0.0	0.0	-0.26183081576912776	0.0	-0.9707887061758881	0.0	-0.30700107432411505	-0.23547685970440638
ENSMUSG00000051900	0.0	0.0	0.009078190694044558	0.0	0.0	0.0	0.025215828245481454	0.0	0.01716575690011223	0.0	0.0	0.0	0.021026714411379654	0.019852410326241177	0.0	0.018950955136368252	0.01641221000812409	0.0	-0.03256261366303535	-0.05919012419119796	0.0	-0.08039722877134754
ENSMUSG00000085253	0.02500853750845779	0.0	0.009287836094865609	0.0	0.0	0.0	0.13079637006292644	0.0	0.017946770131717978	0.0	0.0	0.0	0.021101265333228085	0.0	0.017168029925137634	0.018884905726181723	0.02602071881190122	0.0	0.07049016527540554	0.0	0.030636209688037545	0.0
ENSMUSG00000105593	0.015857712616706668	0.0	0.017481600515698532	0.0	0.0	0.0	-0.02461900639831288	0.0	0.0	0.0	0.0	0.0	0.029500909836017202	0.018870376845857482	0.0	0.019152453025614656	0.0	0.013956369479465904	-0.11254539382618534	-0.043972314416238646	0.0	-0.08591889568562913
ENSMUSG00000047508	-0.006344349655673191	0.0	0.0	0.0	0.0	0.0	-0.01461388380096802	-0.056399941606823156	0.0	-0.007860954156596415	0.0	0.0	0.0	-0.008903991385143532	0.0	0.0	0.0	0.02572054955603903	-0.09991410416488816	-0.07234601463011772	-0.01125685905243385	-0.08212892548735362
ENSMUSG00000040340	0.04154650829829541	0.0	0.0	0.0	0.0	0.0	0.1279761565412866	0.0	0.03391038041114646	0.0	0.0	0.0	0.02958021601649185	0.011268295765264447	0.028898608764905232	0.021347339309137285	0.03615591261865458	0.0	0.11989950408217225	0.0	0.030456726891801764	0.0
ENSMUSG00001074846	0.027196033368033706	0.017671260502644327	0.024130560007326537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015593724504373602	0.0	0.026733873552926224	0.0	0.018432465399014945	0.0	0.04648400641003927	0.0	-0.16726925115197763	-0.04549116221625978	0.0	-0.05897398714998771
ENSMUSG00000062687	0.0	0.028359474633809303	0.0	0.015756188329245524	0.0	0.0	-0.02207736974514997	0.0	0.0	0.0	0.0	0.0	0.020022061669480833	0.02645097156713386	0.0	0.0	-0.01270767019824144	0.0	-0.16304943677292788	-0.03668711298819512	-0.02588240492303228	-0.09584012433178347
ENSMUSG00000031609	0.010461050652689026	0.0	0.0	0.0	0.0	0.0	0.26915545546893627	0.03759260548284172	0.015281652194496783	0.0	0.0	0.0	0.018607182804194513	0.0	0.0	0.0	0.0	0.007156294684827248	0.2538198588517222	0.005909333615199519	0.11229749037388362	0.24486388480672386
ENSMUSG00000109759	0.02328623496223607	0.016699280337756913	0.05690679903574853	0.0	0.0	0.0	0.0	0.0	0.05372059381202018	0.0	0.0	0.0	0.0	0.0	0.06644411708449278	0.0	0.09697154737309423	0.009913900478759341	0.10516594803887784	-0.04261794303776336	0.0	-0.054293074726413884
ENSMUSG00000042079	0.02343877510391224	0.0	0.013129151439486009	0.0	0.0	0.0	0.3044234964279645	0.0	0.024134240720958242	0.0	0.0	0.0	0.048805387962881766	0.0	0.017150789038709823	0.0	0.019316120991987342	0.0	0.9986153712809914	0.0	0.3656634380534347	0.02765738565917644
ENSMUSG00000018698	0.036653554228027165	0.022944822555060113	0.0	0.0	0.0	0.0	0.10391012226015484	0.0	0.015513168927210452	0.011135584068277415	0.0	0.0	0.016956538068135792	0.0	0.017362098083140064	0.0	0.040707445563269946	0.0	0.1312683216365357	0.0	0.05250570385202334	0.0
ENSMUSG00000028247	0.018887564778735436	0.006400815467858598	0.01263849668240275	0.0	0.0	0.0	0.0	0.05312485451530672	0.011095849714734448	0.0	0.0	0.0	0.008269638651613034	0.0	0.0	0.007826638650183262	0.0037479997101262374	0.0	0.0	0.006413968211627478	0.0	0.14114894306127318
ENSMUSG00000025872	0.053262342242084856	0.0	0.036887325179540825	0.0	0.0	0.0	0.050939884373713544	0.058400205220876404	0.023514209452318857	0.0	0.0	0.0	0.020028010841899653	0.0	0.0	0.0	0.0	0.0	0.1827060874268722	0.020251897150696307	0.03106947582014285	0.16841315385828953
ENSMUSG00000114490	0.04226742040809793	0.0	0.024185635597647605	0.0	0.0	0.0	-0.033864920252197346	0.0	0.03850066759241376	0.0	0.0	0.0	0.02625317782522911	0.02088975509804079	0.0	0.0	0.03908925700293146	0.0	-0.1385727023155301	-0.04069351367008773	0.0	-0.07425678775181824
ENSMUSG00000044288	0.011263992649302924	0.013493466201165942	0.015452638413830797	0.0	0.0	0.0	-0.053439051697975894	0.07475104089480564	0.0	0.0	0.0	-0.03500762037972722	0.0	0.0	0.0	0.0	0.017689286722877656	0.0	-0.04717134056461845	0.0	-0.024853582546901877	0.02161885049386134
ENSMUSG00000039608	-0.016826695090190347	-0.1014984538223849	-0.01008317349336757	-0.019334180064358688	0.0	0.0	-0.10649613442355105	-0.06398804626713091	-0.01205876706551446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07085037618275987	-0.024265069209322917	0.0	-0.0614987729086733
