	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117569	0.04752669594444277	-0.005945883312246484	0.05255665599231309	0.002630636209869408	0.046730764311022154	-0.0068269380036846475	0.1757079133296169	0.08383163833984457	0.01852519080898024	0.0020103549005593127	0.009502929032792703	-0.00753197386397265	0.03347800792554543	-0.0025514789663637722	0.02661073818314565	0.012849327147575553	0.06036316225579087	-0.0002290302435150287	0.07139832552090541	0.038478990076172136	0.04047277356582656	0.14238501832040648
ENSMUSG00000024518	0.07589884573627939	0.005034905787657148	0.028531624264256348	-0.01082493187423097	0.045087150705070855	-0.0069602242007282	0.1526801528663522	-0.017285384193850666	0.06048486541129543	0.010098101529553918	0.008639282070855967	0.0002639268181675496	0.05681235574876545	0.009166045065168354	0.04833050043881875	-0.010838908188608392	0.0742608578997793	-0.0072903621468477856	0.1738219341899042	0.07091123694330495	0.08126345799228148	-0.024301450537755693
ENSMUSG00000028832	0.06637485428547864	-0.0052606467295130905	0.025430560797316763	0.027716922189938487	0.06706218175487655	0.005890454286132548	0.20948131553003416	0.05124126547092861	0.025015151374451046	-0.007383326113959551	0.02342903217320002	-0.058551009361300595	0.09865219980734505	-0.014991329742198495	0.03552224500196774	0.0027666599044096074	0.027345817096232038	-0.011206518414136163	0.9818612754001931	-0.08789623338658592	0.18385680523294598	0.1659202045715704
ENSMUSG00000001739	0.045989552305711966	0.002711325924571741	0.03291542251203542	0.0018317000070965151	0.03724837789507417	-0.006950010106577663	0.09893524153386742	-0.021932440772434347	0.053119242884375646	0.005104957966620661	-1.0153486852816838e-05	0.003670231819705805	0.039421436382274674	0.006364260942115964	0.013716443393475077	0.015060555009404198	0.04631129339125307	0.0039513279764443205	0.03541652371513919	0.05419013841530094	0.06049225470830736	-0.03788926629315808
ENSMUSG00000079395	-0.0670387651756885	-0.00041423441940813586	0.0035962985336807055	-0.005059294770048187	0.047369439390565406	0.01467082551968945	-0.11181131200485522	-0.01629776716577648	-0.04841642515205292	-0.0021506810312920217	-0.0019427815401546209	0.0058839217637796535	-0.0007017648899039029	-0.0012669188291900874	-0.0355809456323446	-0.0029569289794380894	-0.056811707043198115	0.002303629460688431	-0.20130098046686595	-0.027492860484114447	-0.04685877955765006	-0.04481119590829102
ENSMUSG00000021013	0.028610870350387684	-0.001541381424924891	0.0422371844841369	-0.0019624001910934956	0.030800546105144478	-0.005971543939501446	0.09164895762743462	0.0027875148149957697	0.01101782598752834	-0.0003961331850795042	0.01226454657342921	-0.03326123750926594	0.029415535757003192	0.0013806030456700164	0.046208786901869255	0.03070398599120381	0.03233941838615075	0.005396894695123982	-0.13703001098692766	0.031483841581679634	0.011780402515432798	0.12554560870854142
ENSMUSG00000116437	0.06966521894038838	-0.0022661498930444525	0.05701301371331543	-0.0010933714322683434	0.037378389017872646	-0.000993109497254149	-0.04850858018895191	-0.018181784134724564	0.0362702519929761	0.004840489436901407	0.007854965207168009	0.0030944614124434468	-0.0018822824505540276	-0.00286290630678455	0.030787849878938036	0.001432344658288847	0.05285623930971529	0.0027644419687541293	-0.1875200648617465	-0.027400742341342266	-0.01642570005044815	-0.0418402548020822
ENSMUSG00000062867	0.08858786637713689	0.0036480683846353452	0.02951981503335576	1.2342634701261497e-05	0.0622822862477733	-0.004730455326690779	0.18300449764860138	0.04122463846976773	0.04581324179064593	-0.001740796153015773	0.01258606811851288	0.005065078110913289	0.03630448424260716	-0.014757474836005712	0.004859672370782521	0.0004938364233956755	0.049483774060198424	-0.004541565399267711	0.4213608075656988	0.04027336254813625	0.08404885727621669	0.10275956602251557
ENSMUSG00000029106	0.05269924851933995	-0.003676484500952678	0.0454333986346163	0.004355281152727132	0.04894079546806357	-0.006909850097612694	0.13727676461278732	0.08519767087733661	0.019495995359115375	0.0015150063435287718	0.005988666638742351	-0.025583267642416883	0.05202079933977594	0.0033083154810031245	0.027865405110982726	0.011045942985453751	0.04813013519729533	0.002121875244379875	0.11859362499690178	0.041155538122887136	0.03960577295318737	0.1764884526140512
ENSMUSG00000071506	0.06490736941247763	0.010614028041813332	0.022024936912592757	0.002590449094610189	0.05845706621309676	-0.004156603002567343	0.12104313757684265	-0.02686806808908711	0.05818468303571405	0.008194125566998472	0.023196325264039582	0.0030248532337801798	0.0530491749765393	0.011704783662051861	0.013517518367007143	-0.008153738823628893	0.08429946108522667	-0.0001341565285006904	0.27195103483757394	0.07984879625545156	0.06286134061540777	-0.038714924490289244
ENSMUSG00000027355	0.07102409138707506	0.001032303477820408	0.04415877124725479	-0.0011240527715147307	0.02568200135686181	-0.008239942949512625	-0.04510061368741195	-0.007106430711246503	0.039061512964300556	-0.002991235097423279	0.006503431575973602	0.0036172468328524183	0.034796537916814224	0.010728530641193045	0.02137932714348218	0.0037606202449101795	0.0223336773650122	0.005569318836881263	-0.18181077121633799	-0.017598914051632164	0.006230081479952787	-0.032958625432105954
ENSMUSG00000072640	0.0621370405259248	0.0022492114232331266	0.06313507924387522	0.00285168944148089	0.030148883776148848	-0.007703097412273305	0.1373636318631595	0.03816081471174714	0.03483336564846208	0.002406293750527766	0.01140966187849699	-0.029552653347127488	0.03095542418338612	0.00049065540198561	0.03321917468209514	0.010930474464242121	0.07126063557378594	0.003450664725681106	-0.0244651405091385	0.04980743716133865	0.04013480355222002	0.09989951284426622
ENSMUSG00000074003	0.058388796487884066	-0.00234922197801747	0.047920484542425715	0.0010536879194010648	0.03779817464588372	-0.009594598559929831	0.005303363688627932	-0.007670828587911923	0.022983856245511042	0.00407942712253576	0.004608457703008233	0.0029638071011244653	0.029526076800682078	0.010613955114708265	0.025646695742034355	0.00041750018655355755	0.0659831306583588	0.0055009406578652225	-0.1688727712067443	-0.031090056106118678	0.001974108510356538	-0.035601223519682076
ENSMUSG00000078866	-0.15501688133533337	-0.0030966707010845443	-0.03363329344098409	0.027062982280027167	0.02436065276562788	0.0443986335853359	-0.21962312423308633	-0.01654873671259338	-0.06352564033852884	-0.002064050961819573	-0.02361773263619398	0.02339734823130389	-0.05429379497802854	-0.011198067944366943	-0.06619153713060899	-0.007593450060137132	-0.21442058120127122	-0.04255885201461232	-0.23661284807751923	0.009530320293645542	-0.19906938371662233	-0.011876860380029289
ENSMUSG00000028261	0.0183400631283413	0.0018881213496570125	0.03633949175969714	0.0028093174249469097	0.06852609556356454	-0.007150249294707984	0.11910894088549477	0.02769194750092408	-0.007842015195235166	0.00019754887902893512	-0.009407193838056369	-0.0008073378698879554	0.033126417008757666	-0.0095123817694652	0.018305269202158213	0.0034310765870811466	0.035352106026350937	0.002437373105619502	0.3586417237524334	0.07543297375855867	0.04237382983106467	0.1343961781222918
ENSMUSG00000021414	0.06359519663239033	-0.00044722346399014764	0.04289472026908438	-0.0012883721799880731	0.04295850245159402	-0.007555792363928049	0.1153491860356423	-0.018102489021423807	0.050622364102010965	0.0014642195941373106	0.0014883991675690466	-0.0006629857540247031	0.04992668327358842	0.00959571719239258	0.02010393425269805	0.0015686004847209137	0.0248482338147109	0.003228093749930849	0.04450970813897064	-0.01309755088942828	0.03752125562771523	-0.03864897651752212
ENSMUSG00000052554	0.10654571764958486	0.004692347785515137	0.03868373325583109	0.00326305118921612	0.01526496444226463	-0.010722731718461935	-0.06766640325573202	-0.013894641018396214	0.0582395472693731	-0.00518767541876254	0.007918725354121697	0.003946194796039241	0.029828525920597062	0.013505376995427858	0.03052594521032006	0.005078437091612743	0.0029224890728333517	-0.00259357736018241	-0.15933981028648694	-0.02587904518565795	0.002584940331247968	-0.03073714540849843
ENSMUSG00000073821	0.027895558366412842	-0.002457517477835479	0.033585776579846946	-0.004548659289347208	0.03274305846039819	-0.009833746278828975	0.03563551890573373	-0.009910095111627016	0.0061206370849764165	0.00013365080454345193	0.002928867955779424	0.004562435111958101	0.030792099630863438	0.00404581742326887	0.015204470564900216	0.002409238556772055	0.007512148598730814	0.004429169000026637	-0.18547862539302773	-0.02317923482176931	0.007438053920824522	-0.04835210936053045
ENSMUSG00000062115	0.06785718674331552	0.0022708645142951616	0.05115314923137443	-0.0014883325361422196	0.049721510959482525	-0.006431428399082506	0.16531929731718265	0.03323434208627337	0.039350063256396034	-0.001525482212699509	0.007246403327904513	-0.01972424269718301	0.039852063715963074	-0.0023674345426635615	0.04702934052610155	-0.0027582339301391455	0.05667857646624595	-0.0011226760399300215	0.32635647323203815	0.05614466578986789	0.0377124782321906	0.022885330020121077
ENSMUSG00000036990	0.04836934341419692	0.0027597498086119492	0.031923942646205565	0.02796411040136653	0.05432546322049997	-0.005647167216219324	0.14865068972371123	0.0648466810111131	0.028243190402060595	-0.00016047210724861672	0.010114974037605862	-0.027216181419082983	0.060321030051766554	-0.0040026246891751984	0.04597802492786026	0.009776443885337877	0.030987625914713136	0.007055275470000717	0.329160916343244	0.032427519552382884	0.061518718222682116	0.23181071905038542
ENSMUSG00000020182	0.08484704909500838	0.00730309493040165	0.042629733446275554	0.0010617118824614278	0.05823709284064275	0.009863456711199044	0.08460627490928475	-0.010448038558752159	0.05572172053312637	0.0020153269587808607	-0.011602430920018898	-0.00047670663495539753	0.04245432543024695	0.00490306967536266	0.04022917441909937	0.008492020035269629	0.058589216096515885	0.0018551769558533644	0.44829705095300076	0.024354053188406916	0.0484620235058953	-0.030514886448249203
ENSMUSG00000023935	0.08788997925304491	0.001210870248645993	0.03667237496481123	-0.0018869183699280257	0.06428338397666136	0.001041684978684186	0.08846966168761615	0.008490996597694382	0.05034497507064901	0.002818992248460615	0.007439255238114129	-0.002946436516633964	0.048879816566451545	-0.015390505751201999	0.03388877193345771	-0.01221720359205522	-0.0017553065596595324	0.012228591216782141	0.8441576569241014	-0.02146941485446275	0.21251377104841335	0.01402068399348926
ENSMUSG00000024670	0.06807306686263732	-0.0016152838860372348	0.04682037577547037	0.003411720094663906	0.04116261365865544	-0.010926477613871352	0.08698458320668578	-0.002032242267575514	0.056132515830761676	0.004135965924388074	0.0019887310220968045	0.0036870717916826835	0.03200776624913228	0.0056385238888261874	0.03633931469932057	0.0013264163911766704	0.09000954982277887	0.006099939411381326	-0.13382871739569444	-0.03198425137712287	0.00888386046904738	-0.04208413819415
ENSMUSG00000062931	0.048464556102823866	-0.003177652397802636	0.022959759021432546	-0.008863310405130116	0.05360586319968986	-0.0037364447454560183	0.049796530455153386	0.03586786633765899	0.015747536595037154	0.005503672163285955	0.002059812627054011	-0.03638700789865002	0.05020810107055565	0.00018686406318530708	-0.033984382476929954	0.004350567859520587	0.04046523596989573	-0.0014047729324374813	0.22713618735345206	0.06426247919132168	0.026719545598981702	0.03542638812253115
ENSMUSG00000097167	0.07737196466596288	-0.009071685786089542	0.027406336243335057	0.003740687160799488	0.07531363449578359	0.003251940951180846	0.12220277676029322	0.04975735633593753	0.033892807687763184	-0.0017183858460384726	0.019124704967621906	-0.028526585031067954	0.07196297373073841	-0.010879475489959337	0.03412226588404467	0.007069846992791489	0.05857012982648614	0.02538665455977025	1.0542403882849092	-0.14295933022401966	0.39623810340677407	0.13710233090380694
ENSMUSG00000027433	0.031990967839660045	0.000654026706089488	0.02814694217935799	0.009708529412819189	0.05441800686554156	-0.00952467529189432	0.13612400746018727	0.07671047086436635	0.0023207955006130632	-0.0022665347839490226	0.009651333380965557	-0.026331907114685495	0.048916270212924114	-0.006129693894425665	0.019952337425521754	0.007294312934988868	0.019698870139473003	0.004221187863445916	0.25435078751275536	-0.05080226558834511	0.046103201738904837	0.20560477068029287
ENSMUSG00000028873	0.06534194585631536	-0.006243203422744565	0.04590734236161162	-0.0026515006146447767	0.04730091967160531	-0.003558353977054399	0.10841810210204131	0.03520954628022862	0.026651507798201888	0.0010108299933887922	0.004770889413339319	-0.03199302148773963	0.05785476156314481	0.0005472753440179596	0.03764475808614277	0.0032652162614405303	0.05327272987030613	0.004889430435274075	0.2726368297563632	0.06169302053581954	0.03889549454319682	0.15072061513358545
ENSMUSG00000079070	0.025250649472075434	0.0030969233186104767	0.014419605379485542	0.0006603085836624294	0.015501730334147265	-0.009394247930582163	-0.06003369859234746	-0.003954254379069815	0.0011905275559001894	0.004934997913064113	0.0075947274412880815	0.00486357995068829	0.014678846089217197	0.0034068901215765176	0.03240694732464492	0.003103094884136226	-0.00025093048030352553	0.005792356919898468	-0.16541540666950302	-0.03198633752098041	-0.011377046845804475	-0.040992446101076246
ENSMUSG00000024905	0.05754644347999991	0.003407148672334058	0.04436425955391314	0.0025964711180547187	0.03940148358641246	-0.00334407361468558	-0.028728943537680608	0.0036804751881780767	0.01657292668370636	0.004976780066791824	0.009691903476258241	-0.01828191755001691	0.006513026540337055	-0.005247656134244088	0.05366451892907987	0.003794627255592786	0.061721388048915415	0.009679343544212316	0.10071556523783198	0.014949571303558125	-0.0004490972622339281	0.11223563713798025
ENSMUSG00000086025	0.061567949585021	-0.002568440654769282	0.055327284356306856	-0.002458673344829419	0.03774076818844411	-0.006820955577547596	0.09146474137617458	-0.013667963488530534	0.011326513575217438	0.0009965723922245422	-0.0009164388878031916	0.0034000751430409894	0.054713569474396144	0.0060277598217908235	0.00962605339799276	0.009948639687380429	0.05623846711371568	0.00013431779851608944	0.11312468697326819	-0.05031335614521595	0.06443451257852888	-0.043496963096237906
ENSMUSG00000061451	0.05709827040201552	0.013534590468420251	0.06042766424629268	-0.0002215906550710705	0.05053943400159499	-0.007415673707795837	0.1824152103378895	0.0014387635293262844	0.029260953951286084	0.005806931030597947	0.003163412180882525	0.0025933978580204506	0.04646255587296244	-0.0007436051377486105	0.02770334113400687	-0.00303037120364544	0.07317256488529113	-0.007870675912194461	0.32973890807071	0.06479341756083679	0.10574168006571978	-0.021334814362645765
ENSMUSG00000070003	0.08009367644247374	0.0013743531890668236	0.03952428706639434	0.0010591909701491073	0.07523209904206202	0.001956304823787442	0.24702954601949126	0.04511346761015115	0.04555227723112694	-0.006538214630180456	0.020242896010638237	-0.01428468742053935	0.057414973522853484	-0.013033901799852693	0.033681315398397214	-0.002014403541111928	0.04722567546099786	-0.012807396650402682	0.8611592570377914	-0.05623817953882541	0.1976940308211072	0.14601919282534123
