	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112027	-0.14273689687252045	-0.04105101898312569	0.006884623784571886	0.002607591450214386	0.02196565456688404	0.008310580626130104	-0.08315940201282501	-0.0064261965453624725	0.004517534282058477	-0.01619875617325306	0.015946360304951668	0.005262463819235563	-0.0019784800242632627	0.018275558948516846	0.0705556571483612	0.03320275992155075	0.02424045279622078	0.01652183011174202	-0.30272358655929565	-0.003911192528903484	-0.04153553023934364	-0.0728466734290123
ENSMUSG00000020823	0.06410054117441177	0.015138723887503147	0.04635519161820412	0.003379801521077752	-0.03961322084069252	-0.0072429548017680645	0.1488039642572403	0.1089184507727623	0.030958402901887894	0.0016636205837130547	-0.004516919143497944	-0.02125384286046028	0.04977787658572197	-0.01361705083400011	0.01849084347486496	-0.0244440957903862	0.05632118880748749	0.004042311571538448	0.20455150306224823	0.00887381937354803	0.07871579378843307	0.21464312076568604
ENSMUSG00000101540	0.0312948115170002	-0.015749666839838028	-0.002986025298014283	0.014565552584826946	0.016724469140172005	-0.005356648471206427	-0.015836339443922043	-0.039697956293821335	0.01057081576436758	-0.011927111074328423	0.00680216308683157	0.0241224505007267	0.01225619949400425	0.02325407788157463	0.0015797066735103726	0.012910805642604828	0.09422718733549118	-0.003236033022403717	-0.22436535358428955	-0.02671710029244423	-0.031061699613928795	-0.08931391686201096
ENSMUSG00000026525	0.022105708718299866	0.01425827108323574	0.02821899577975273	-0.004567797761410475	-0.01415121927857399	-0.007377841509878635	0.0027277159970253706	0.0861838087439537	0.02065245620906353	0.000411350280046463	0.004366929642856121	-0.05428936332464218	0.024449694901704788	-0.007535354699939489	0.021681904792785645	0.0006028415518812835	0.03472793847322464	-0.010082299821078777	0.0695614218711853	-0.006718078628182411	0.01875704899430275	0.203943133354187
ENSMUSG00000084974	0.08156264573335648	0.018575215712189674	0.049230001866817474	-0.001353482250124216	-0.03898720070719719	-0.007077087182551622	0.04015447199344635	0.060081128031015396	0.0304470993578434	0.002448590472340584	0.0005805654800496995	-0.012797679752111435	0.050315871834754944	0.00013197591761127114	0.023043617606163025	-0.0310493353754282	0.05592947080731392	-0.005040010437369347	0.3449419438838959	-0.024222418665885925	0.06006762385368347	0.15289266407489777
ENSMUSG00000031993	0.043857067823410034	0.03152858093380928	0.06757566332817078	-0.012805640697479248	-0.031868934631347656	-0.0020989826880395412	-0.0020744861103594303	0.06449013948440552	0.021070921793580055	5.793327363790013e-05	-0.0007705414318479598	-0.03382465988397598	0.027806930243968964	0.007086900528520346	0.023702137172222137	-0.015740277245640755	0.06472224742174149	-1.8885666577261873e-05	-0.10244833678007126	-0.03552337735891342	-0.012397202663123608	0.054865919053554535
ENSMUSG00000039205	0.05959741771221161	0.030056893825531006	0.04378426447510719	-0.009933522902429104	-0.028600025922060013	-0.014698296785354614	0.147318035364151	0.025955354794859886	0.03880234807729721	0.004351271316409111	-0.008092760108411312	-0.03155988082289696	0.030891621485352516	-0.0049900091253221035	0.021541187539696693	-0.05161232501268387	0.06287803500890732	-0.005418752320110798	0.14372196793556213	-0.0061050839722156525	0.09633148461580276	0.05682102590799332
ENSMUSG00000095632	0.05470568686723709	-0.0030868826434016228	0.03211755305528641	0.002129367785528302	-0.02450414001941681	-0.02820763736963272	0.013040443882346153	-0.020169507712125778	0.0598020926117897	0.0021006781607866287	0.0022026493679732084	0.009499110281467438	0.023926110938191414	0.03036355972290039	-0.004705807194113731	0.019552024081349373	0.07206139713525772	0.009343303740024567	-0.027883365750312805	-0.015406718477606773	0.013330700807273388	-0.05395210161805153
ENSMUSG00000113126	0.09944554418325424	-0.009783225134015083	0.05950519070029259	-0.0001483682426624	-0.020956672728061676	-0.025330109521746635	-0.020561397075653076	-0.010056383907794952	0.051917124539613724	0.0017268857918679714	0.003808277891948819	0.009508691728115082	0.023016221821308136	0.02957489900290966	0.07464191317558289	0.010381107218563557	-0.01321517862379551	0.016780082136392593	0.16013851761817932	-0.029330499470233917	0.016283564269542694	-0.032636385411024094
ENSMUSG00000027374	0.04410785064101219	0.006966952234506607	0.0345042459666729	0.013261450454592705	-0.03792734071612358	-0.005910175386816263	0.19604898989200592	0.11378626525402069	0.024286523461341858	-0.0020861325319856405	0.003389639314264059	-0.04023059830069542	0.045357171446084976	-0.01659907028079033	0.01781649887561798	-0.011655476875603199	0.032369278371334076	0.01209739688783884	0.3964591920375824	-0.0017037621000781655	0.09415177255868912	0.39727455377578735
ENSMUSG00000023467	0.05679532140493393	-0.006091535557061434	0.020542673766613007	-0.0011663477635011077	-0.028927283361554146	-0.026373354718089104	0.26710301637649536	0.05251625180244446	0.0635567381978035	-0.002541831461712718	-0.0058767832815647125	0.010448073036968708	0.03337644413113594	0.03215000033378601	0.039217472076416016	0.03779913857579231	0.0743303894996643	0.006387336179614067	0.5104341506958008	0.06644096970558167	0.10993188619613647	-0.011549817398190498
ENSMUSG00000073804	0.04133519530296326	-0.009250380098819733	0.03270762413740158	0.0077539593912661076	-0.0113745192065835	-0.014490565285086632	-0.05233318731188774	-0.028892433270812035	0.030005162581801414	0.01267742644995451	0.006446116603910923	0.008440311998128891	0.019607875496149063	0.016479894518852234	0.035024192184209824	0.020972874015569687	0.06471604108810425	0.019178062677383423	-0.16533122956752777	-0.03480765223503113	-0.036129940301179886	-0.05832710117101669
ENSMUSG00000025986	0.029245853424072266	0.009325005114078522	0.015733707696199417	0.017541170120239258	-0.04113107547163963	-0.005993476137518883	0.1489655077457428	0.05950189009308815	0.008372146636247635	0.00045769248390570283	0.0058233244344592094	-0.03948738053441048	0.02741137333214283	-0.024724502116441727	0.018950019031763077	-0.02517828717827797	0.021829165518283844	0.002522530499845743	0.252697616815567	-0.007723551243543625	0.051613450050354004	0.303188294172287
ENSMUSG00000097180	0.025814972817897797	0.004109879489988089	0.011127514764666557	0.06189315393567085	-0.046950459480285645	-0.0031862896867096424	0.38845309615135193	0.08430835604667664	0.04273207485675812	0.0010791210224851966	0.0160383153706789	-0.034493621438741684	0.07327834516763687	-0.0444091334939003	0.009978588670492172	-0.031168611720204353	-0.0017543084686622024	0.013332775793969631	0.9989054799079895	-0.10578632354736328	0.3015502393245697	0.38593482971191406
ENSMUSG00000005251	0.06945855170488358	0.011765293776988983	0.06555861234664917	-0.0124807795509696	-0.025551915168762207	-0.0040529086254537106	0.04736685752868652	0.08793695271015167	0.017178870737552643	0.01387870404869318	0.0015112996334210038	-0.019285961985588074	0.014209605753421783	0.0002442089025862515	0.02821848914027214	-0.012862875126302242	0.07403725385665894	-0.0011300707701593637	-0.03139396011829376	-0.008318223059177399	-0.016971560195088387	0.10439224541187286
ENSMUSG00000047720	0.028322972357273102	-0.005103624425828457	0.02958240732550621	0.0017990374471992254	0.0038715710397809744	-0.015964142978191376	-0.05899753421545029	-0.03332735225558281	-0.0006654296303167939	0.013826856389641762	0.004130289889872074	0.01673600822687149	0.018955809995532036	0.021609783172607422	0.007974731735885143	0.004550465848296881	0.011490188539028168	0.011996167711913586	0.03423388674855232	-0.03971821442246437	-0.020670361816883087	-0.06437894701957703
ENSMUSG00000078816	0.06937354803085327	0.022294403985142708	0.06877780705690384	-0.006153237074613571	-0.03580961376428604	-0.005181651096791029	0.06775054335594177	0.06125912815332413	0.03188425675034523	0.01679253950715065	-0.0011924703139811754	-0.021139442920684814	0.019286882132291794	0.0009417449473403394	0.02819683402776718	-0.05151893198490143	0.06828482449054718	-0.0018073315732181072	0.17287254333496094	-0.006355714984238148	0.03693579509854317	0.10906948149204254
ENSMUSG00000042874	0.04555949196219444	0.00252198101952672	0.02334793284535408	-0.003431778633967042	-0.0018626353703439236	-0.012866810895502567	0.2505546510219574	0.07963748276233673	0.0009346862207166851	-0.005005421116948128	-0.004354872740805149	-0.0752875953912735	0.05494558438658714	-0.035275932401418686	0.0109960176050663	-0.033770106732845306	0.03691922500729561	-0.0010241252603009343	0.5675185918807983	0.004628289490938187	0.2886418402194977	0.2046428918838501
ENSMUSG00000035109	0.06185714155435562	0.03307096287608147	0.0632760226726532	-0.01045721024274826	-0.027682242915034294	-0.007933910004794598	0.053436774760484695	0.009774562902748585	0.026538696140050888	0.011924691498279572	-0.005248808767646551	-0.007200786843895912	0.023800773546099663	0.006042318884283304	0.026797814294695854	-0.04527442902326584	0.07842866331338882	-9.20411548577249e-05	0.01266446989029646	-0.029779743403196335	0.005275977775454521	-0.008610731922090054
ENSMUSG00000032900	0.05125827342271805	0.010225186124444008	0.05702991038560867	0.002352094743400812	-0.024723920971155167	-0.014861893840134144	-0.008497990667819977	-0.011312578804790974	0.022384339943528175	0.020324790850281715	0.003240642137825489	0.014149992726743221	0.02354302443563938	0.029062943533062935	0.04194900393486023	0.0002849703887477517	0.0658855214715004	0.018362658098340034	-0.05144837498664856	-0.010015185922384262	0.026469368487596512	-0.017433658242225647
ENSMUSG00000028519	0.05073834955692291	0.018077051267027855	0.05041166767477989	-0.012781156226992607	-0.026547996327280998	-0.00571433175355196	-0.0037281790282577276	0.11364329606294632	0.018008794635534286	0.006730569526553154	0.0024763918481767178	-0.05389461666345596	0.015290465205907822	-0.009265262633562088	0.030833687633275986	-0.010190805420279503	0.057374853640794754	-0.010176172479987144	-0.03350649029016495	-0.008740149438381195	-0.02129393070936203	0.12381091713905334
ENSMUSG00000113363	0.06441965699195862	-0.009408675134181976	0.025721106678247452	-0.004744056612253189	-0.027605228126049042	-0.028864547610282898	0.19276857376098633	-0.005009637679904699	0.06283450126647949	-0.001791380811482668	-0.0014585151802748442	-0.004937401507049799	0.024747779592871666	0.031190549954771996	0.05693025887012482	0.01009498443454504	0.0808127298951149	0.008505767211318016	0.45159998536109924	-0.027554435655474663	0.043406303972005844	-0.06654587388038635
ENSMUSG00000020642	0.03497856482863426	0.004161721561104059	0.061875324696302414	-0.01178929302841425	-0.011542112566530704	-0.001087337383069098	-0.015926644206047058	0.08066830784082413	0.01158058550208807	0.004859913140535355	0.0039812917821109295	-0.050012193620204926	-0.005123929586261511	0.012288819998502731	0.02395004592835903	-0.018963828682899475	0.0670958086848259	0.002187824808061123	-0.4029390811920166	-0.05039177089929581	-0.07468866556882858	-0.0042091356590390205
ENSMUSG00000079685	-0.09510575979948044	0.00279125664383173	-0.09987472742795944	0.0232499148696661	0.09766872227191925	0.15825766324996948	-0.2912951409816742	-0.07154418528079987	-0.0756499245762825	0.045431073755025864	-0.059106502681970596	0.042347148060798645	-0.04624374210834503	-0.1138685792684555	-0.17381598055362701	0.06163246929645538	-0.08971374481916428	-0.05422128736972809	-0.5828539133071899	0.4763369858264923	-0.05480962619185448	-0.27248722314834595
ENSMUSG00000055235	0.07730846107006073	0.03175953030586243	0.06499504297971725	-0.0122053949162364	-0.03486271947622299	-0.005355684086680412	0.04438487067818642	0.08827085793018341	0.025368615984916687	0.008528473787009716	-0.003186448710039258	-0.03370759263634682	0.029791126027703285	-0.001198155921883881	0.03116825595498085	-0.021977294236421585	0.08957350999116898	-0.0026913750916719437	0.0894821286201477	-0.0052134376019239426	0.007538394536823034	0.08724583685398102
ENSMUSG00000055200	0.043753448873758316	0.0067020319402217865	0.01993139088153839	0.01647220551967621	-0.030125269666314125	-0.008721900172531605	0.26330265402793884	0.08692262321710587	0.045831989496946335	-0.0031909409444779158	-0.002098764292895794	-0.03911987319588661	0.042228709906339645	-0.023176737129688263	0.019292984157800674	-0.039743322879076004	0.0230092890560627	0.013897592201828957	0.31395769119262695	0.023082710802555084	0.18922266364097595	0.2947596311569214
ENSMUSG00000036466	0.07278154790401459	0.02003561519086361	0.06794559210538864	-0.011189012788236141	-0.029623162001371384	-0.008230572566390038	0.020715350285172462	0.06408731639385223	0.02583049237728119	-0.0030042706057429314	-0.0015555355930700898	-0.016441890969872475	0.02910626493394375	0.0008133274968713522	0.02430686540901661	-0.03651106730103493	0.08543490618467331	-0.0049439119175076485	0.02084461972117424	-0.010265517979860306	-0.006654183845967054	0.025631001219153404
ENSMUSG00000059934	-0.015360926277935505	-0.011108433827757835	-0.008629665710031986	-0.0064788623712956905	0.012713892385363579	0.00012256675108801574	-0.011016735807061195	-0.05395616590976715	-0.02462923526763916	-0.0470116101205349	0.004340010229498148	0.016271522268652916	-0.02801963873207569	0.015708113089203835	0.005403533577919006	0.013066351413726807	0.02566462941467762	0.01500540878623724	-0.08451679348945618	-0.03051561303436756	-0.03836367279291153	-0.06546112149953842
ENSMUSG00000102775	0.03481517732143402	0.018151871860027313	0.021622799336910248	0.010885386727750301	-0.025781653821468353	-0.011534732766449451	0.30944955348968506	0.049585890024900436	0.019814493134617805	-2.3924867491587065e-05	0.005693547893315554	-0.04627788066864014	0.07239966839551926	-0.0413818359375	0.006940202787518501	-0.027433114126324654	0.03316568583250046	-0.005048430524766445	1.1848437786102295	-0.011643675155937672	0.27641522884368896	0.2230217158794403
ENSMUSG00000038181	0.06671421974897385	0.016370022669434547	0.0526234395802021	-0.004043066408485174	-0.04353317618370056	-0.007999559864401817	0.13934175670146942	0.07938818633556366	0.018788186833262444	0.006426869425922632	-0.008902938105165958	-0.03612682595849037	0.04154996573925018	-0.008855222724378109	0.019376497715711594	-0.024738898500800133	0.06446578353643417	0.0005411388701759279	0.3524402379989624	0.007750954478979111	0.04121866822242737	0.20704813301563263
ENSMUSG00000117346	0.08807339519262314	-0.01816033385694027	0.06379198282957077	0.004570468794554472	-0.0047866953536868095	-0.012755581177771091	-0.06852252036333084	-0.048301953822374344	0.003553654532879591	0.005620782263576984	0.010883698239922523	0.019013172015547752	0.013463395647704601	0.012829541228711605	-0.017016028985381126	0.01165592111647129	-0.022541606798768044	0.01694801077246666	-0.1863883137702942	-0.027092386037111282	-0.04761665314435959	-0.07068818807601929
ENSMUSG00000019188	0.05161183699965477	0.013107161968946457	0.037918973714113235	0.008601396344602108	-0.041045382618904114	-0.007867411710321903	0.1964050829410553	0.0771913155913353	0.03676127642393112	0.0009888320928439498	-0.0006970008253119886	-0.051699448376894	0.05309184640645981	-0.04111161082983017	0.021035227924585342	-0.03373165428638458	0.04296889901161194	-0.0008067717426456511	0.6850874423980713	-0.015061556361615658	0.16389697790145874	0.20197218656539917
