	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111053	0.014248787425458431	0.03369493409991264	0.01578066125512123	0.017271287739276886	-0.005553058348596096	0.0021749793086200953	-0.009185523726046085	0.023244543001055717	0.020389951765537262	0.04163219779729843	-0.009132899343967438	0.005138623062521219	-0.0007734040846116841	0.013663113117218018	-0.013218479230999947	-0.04957502335309982	0.021758360788226128	0.04028955101966858	-0.0435107946395874	-0.13628488779067993	-0.013591681607067585	0.031095854938030243
ENSMUSG00000109501	0.014770256355404854	0.005672020372003317	0.013544069603085518	0.02801836095750332	-0.00946809258311987	-0.0024827150627970695	-0.0015133178094401956	-0.04706582427024841	0.007571682333946228	0.04016491025686264	-0.0031459182500839233	0.011392200365662575	0.006274845451116562	0.01371484249830246	-0.0025614332407712936	-0.013290214352309704	0.019528724253177643	0.02574620023369789	-0.05942932516336441	-0.05673333629965782	-0.017145954072475433	-0.03330852836370468
ENSMUSG00000031118	0.0028530117124319077	-0.036128707230091095	0.003070799633860588	0.03158971667289734	-0.0006086352514103055	-0.0007074253517203033	-0.00885939784348011	-0.14979101717472076	0.0009359308169223368	-0.01528247818350792	-0.0009829365881159902	0.00036622490733861923	0.0028141490183770657	-0.0023564433213323355	0.0049288468435406685	-0.07567377388477325	0.004222054500132799	0.0075799645856022835	-0.040372334420681	-0.0982210636138916	-0.013169125653803349	-0.08737314492464066
ENSMUSG00000033732	0.018831366673111916	0.01876761019229889	0.001868182560428977	0.043468404561281204	-0.017703792080283165	0.0011155614629387856	0.01728808507323265	0.38079044222831726	0.010945410467684269	0.01565169356763363	-0.009835965000092983	-0.018940865993499756	0.007245727814733982	-0.008582096546888351	-0.03356285020709038	0.35884058475494385	-0.0024299391079694033	0.0701994076371193	0.05401463434100151	0.5168629288673401	0.013415144756436348	0.39482319355010986
ENSMUSG00000031803	0.02001815475523472	0.0554954893887043	0.010479523800313473	0.01576155051589012	-0.013084245845675468	-0.0018646649550646544	0.00502547062933445	0.05936076119542122	0.031033948063850403	0.04593031853437424	-0.019475001841783524	0.0054260315373539925	-0.004317447077482939	0.007375096902251244	-0.031186988577246666	0.1087108701467514	0.014829304069280624	0.0303608700633049	0.05270843207836151	0.0845804437994957	0.023501839488744736	0.04554766044020653
ENSMUSG00000036658	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000086125	0.010730616748332977	0.007233733311295509	0.007591241970658302	0.015470486134290695	-0.011119487695395947	0.003179405815899372	0.0008604292524978518	-0.09092579036951065	0.023660268634557724	0.055909331887960434	0.00044217280810698867	0.01150447130203247	0.007304491940885782	0.014858297072350979	0.010524671524763107	-0.05817452073097229	0.02809065766632557	0.03946530446410179	-0.045798759907484055	-0.11590147763490677	-0.013532090932130814	-0.04350031539797783
ENSMUSG00000047963	0.022786209359765053	0.01761208474636078	0.020576111972332	0.0039197830483317375	-0.011625231243669987	0.003937781322747469	-0.0023417372722178698	0.23575754463672638	0.008697654120624065	0.022790510207414627	-0.008461819030344486	-0.021076327189803123	0.005874824710190296	0.0099407359957695	-0.003526724874973297	0.19184526801109314	0.014710608869791031	0.038947694003582	-0.07945755124092102	0.04067212715744972	-0.010831844992935658	0.07909538596868515
ENSMUSG00000071322	0.012157417833805084	0.030706072226166725	0.008216083981096745	0.03317423537373543	-0.003573480062186718	0.006116225849837065	0.0016828845255076885	-0.0609867237508297	0.013488566502928734	0.03261774778366089	-0.005221998319029808	0.009216123260557652	0.006895795464515686	0.010292819701135159	-0.0003690067969728261	-0.009178107604384422	0.01764432154595852	0.03300493210554123	-0.049587149173021317	-0.156053364276886	-0.01321229338645935	-0.062387172132730484
ENSMUSG00000039224	0.0170711912214756	0.018507547676563263	0.0010807928629219532	0.04181800037622452	1.549464650452137e-05	0.0001479641505284235	0.02520691230893135	0.2245105504989624	0.022153683006763458	0.01388640608638525	-0.0026933876797556877	-0.009663397446274757	0.013647986575961113	-0.008300596848130226	-0.009293702431023121	0.30048343539237976	-0.006567826494574547	0.052889637649059296	0.06609100848436356	0.4642471969127655	0.029296718537807465	0.17484697699546814
ENSMUSG00000055228	0.019385475665330887	0.02928686887025833	0.011783956550061703	0.012148306705057621	-0.016622014343738556	0.00021472811931744218	0.0027548212092369795	0.24330222606658936	0.014691735617816448	0.03063993714749813	-0.012010808102786541	-0.029218321666121483	0.0007680293638259172	-0.0028992691077291965	-0.027466414496302605	0.2568527162075043	0.005842868704348803	0.034167371690273285	0.055668774992227554	0.35414639115333557	0.014008337631821632	0.19314588606357574
ENSMUSG00000114430	0.016419313848018646	0.04786435514688492	-0.0001885854289866984	0.0392623171210289	-0.006063306704163551	0.0018937133718281984	0.00703137181699276	-0.05769995599985123	0.02372872084379196	0.04897623136639595	-0.005826426669955254	0.0119855348020792	-0.006372068077325821	0.016307570040225983	-0.004089153837412596	-0.004057831130921841	0.017675504088401794	0.029199013486504555	-0.0043654171749949455	-0.02410677820444107	-0.009448092430830002	-0.033088091760873795
ENSMUSG00000070354	0.01362506952136755	0.045380376279354095	0.0006947871297597885	0.0328650027513504	-0.01474935095757246	0.0045623211190104485	-0.001277752686291933	-0.0967620387673378	0.017244376242160797	0.05478450283408165	-0.009238844737410545	0.012309214100241661	0.002608881564810872	0.028873782604932785	-0.0005927376332692802	-0.07594723254442215	0.014475910924375057	0.02079745940864086	-0.011541248299181461	-0.010651260614395142	-0.013668551109731197	-0.018627498298883438
ENSMUSG00000095710	0.0003562274214345962	0.015966780483722687	0.00023338546452578157	0.007904043421149254	-0.007322649471461773	0.0033258760813623667	-0.0011927502928301692	-0.07184573262929916	-0.001299938652664423	0.032811351120471954	-0.0011232229880988598	0.017028074711561203	0.00653684139251709	0.021781565621495247	-0.0039014595095068216	-0.01906806044280529	0.00760479923337698	0.019529731944203377	-0.045904893428087234	-0.17421209812164307	-0.013944698497653008	-0.07764819264411926
ENSMUSG00000101140	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000022237	0.01930900290608406	0.04001028463244438	0.010906316339969635	0.01886250451207161	-0.014758543111383915	-0.000944700906984508	-0.003297553164884448	0.2221517413854599	0.020674867555499077	0.02980935573577881	-0.012614922598004341	-0.023999599739909172	0.0002045933943009004	-0.005083239637315273	-0.03501460701227188	0.17700490355491638	0.009965811856091022	0.03178035095334053	0.07995226234197617	0.22843606770038605	0.00471116416156292	0.10545466095209122
ENSMUSG00000110540	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000084761	0.01734764501452446	0.02091219648718834	0.004629446193575859	0.01961171254515648	-0.017625989392399788	-0.0026510520838201046	0.004281165078282356	0.11503835767507553	0.04660452529788017	0.03709946572780609	-0.012859981507062912	-0.019927406683564186	-0.00019351625815033913	-0.0031186253763735294	-0.03592946007847786	0.1144409105181694	0.00977624673396349	0.03350139781832695	0.0713624432682991	0.023074902594089508	0.04613303765654564	0.035573508590459824
ENSMUSG00000023034	0.014068249613046646	0.03407198190689087	0.007371911313384771	0.017000185325741768	-0.014794640243053436	-0.004211470950394869	0.00295608420856297	0.23044244945049286	0.026428844779729843	0.02514565736055374	-0.015737013891339302	-0.027690812945365906	0.00014269480016082525	-0.007441000547260046	-0.04006491228938103	0.19544869661331177	0.004416764248162508	0.0367756262421608	0.05602908134460449	0.1561664342880249	0.04639623686671257	0.18973393738269806
ENSMUSG00000071104	0.019720086827874184	0.0553349144756794	0.016301946714520454	0.011209003627300262	-0.01075185276567936	0.004250441212207079	-0.0002806010306812823	0.03795672580599785	0.022917868569493294	0.03861844912171364	-0.017419835552573204	0.00017613738600630313	0.005628329701721668	0.012337629683315754	-0.015080993995070457	0.02984832040965557	0.015980858355760574	0.029973730444908142	-0.01948513463139534	0.07804060727357864	-0.011160803958773613	0.0487215556204319
ENSMUSG00000107419	0.009901165030896664	0.00950238760560751	0.00661621056497097	0.015387908555567265	-0.005872655659914017	0.0011572514194995165	-0.007151360623538494	-0.100464828312397	0.009197007864713669	0.020256802439689636	-0.0030297895427793264	0.014733757823705673	0.00819502491503954	-0.0015185779193416238	-0.0014737737365067005	-0.05563797801733017	0.01387734804302454	0.020357497036457062	-0.03518502786755562	-0.08182911574840546	-0.015431318432092667	-0.07712649554014206
ENSMUSG00000098066	0.003984849900007248	0.02811475843191147	-0.0015566544607281685	0.0030112434178590775	-0.012051434256136417	-0.0019419282907620072	0.00019437425362411886	-0.018110154196619987	-0.00048804431571625173	0.030918490141630173	-0.0022607380524277687	0.004775733221322298	0.0048069762997329235	0.01897219382226467	-0.0036149132065474987	-0.07024098187685013	0.00117127422709018	0.017924467101693153	0.1085139811038971	0.4241541624069214	0.016239488497376442	0.07701371610164642
ENSMUSG00000003271	0.018607288599014282	0.036547839641571045	0.013691208325326443	0.0062323445454239845	-0.009981026872992516	-0.0001477625482948497	0.0004848128592129797	0.18224824965000153	0.01795015297830105	0.03246605768799782	-0.012706926092505455	-0.01907305046916008	-0.002278740983456373	0.0030501417350023985	-0.03369870036840439	0.11305861175060272	0.01246694941073656	0.0273007582873106	0.03225032240152359	0.23231762647628784	0.0170598141849041	0.15441222488880157
ENSMUSG00000056116	0.025497224181890488	0.05662998557090759	0.019361691549420357	0.01395456399768591	-0.01349341869354248	0.0007691804203204811	0.0013156762579455972	0.047239646315574646	0.03172338381409645	0.04999617487192154	-0.0167224258184433	0.0023225501645356417	-0.0005836807540617883	0.012233301065862179	-0.0154722323641181	0.0023657686542719603	0.028825927525758743	0.026497915387153625	0.05724262818694115	0.07528316229581833	-0.004029319155961275	0.033936597406864166
ENSMUSG00000078517	0.024604804813861847	0.02089102752506733	0.012175359763205051	0.016615869477391243	-0.013220102526247501	0.003787080757319927	0.0020699938759207726	0.3654692471027374	0.005860524717718363	0.02068185620009899	-0.0050065778195858	-0.025937790051102638	0.004173578694462776	-0.0009992659324780107	-0.01903543621301651	0.36652493476867676	0.004271951969712973	0.04990014061331749	0.042802371084690094	0.3395954966545105	0.0004150144523009658	0.3932710886001587
ENSMUSG00000030087	0.010136041790246964	0.018189262598752975	0.00039489177288487554	0.036677286028862	-0.007881363853812218	-0.0025189167354255915	0.013134474866092205	0.2727927267551422	0.022477952763438225	0.02257097326219082	-0.007072171662002802	-0.032515693455934525	0.006163622718304396	-0.014456161297857761	-0.03096727281808853	0.20874914526939392	-0.0055488888174295425	0.04329810291528702	0.056903041899204254	0.6312229633331299	0.012400341220200062	0.15983125567436218
ENSMUSG00000121855	0.008467850275337696	0.0189320370554924	0.0027418327517807484	-0.0046108015812933445	-0.011353595182299614	0.00226994464173913	-0.0026341325137764215	-0.04725689813494682	0.008270605467259884	0.028113052248954773	-0.0010785582708194852	0.008785548619925976	0.0047545782290399075	0.01954757049679756	0.015835551545023918	-0.15587490797042847	0.00709072221070528	0.028383679687976837	0.02968956157565117	-0.025903886184096336	-0.01687474548816681	-0.019112545996904373
ENSMUSG00000025591	0.014986688271164894	0.02180909551680088	0.005239343270659447	0.031958792358636856	-0.014996708370745182	0.0008942252607084811	0.010989610105752945	0.32740241289138794	0.009550479240715504	0.021829301491379738	-0.011987188830971718	-0.029111256822943687	0.002832127269357443	-0.015057443641126156	-0.023969341069459915	0.3100764751434326	-0.0013983154203742743	0.05578166991472244	0.07987711578607559	0.3412820100784302	0.015062735415995121	0.3573068380355835
ENSMUSG00000037408	0.021653838455677032	0.03128805011510849	0.020382795482873917	0.003219770733267069	-0.011414886452257633	0.004676518030464649	0.0005190318333916366	0.2690437138080597	0.0060583483427762985	0.03223089128732681	-0.006992574781179428	-0.03699396178126335	0.004296972882002592	0.004054941702634096	-0.02828904427587986	0.28123757243156433	0.011722427792847157	0.04231918975710869	-0.01298274751752615	0.1305743157863617	-0.0016500878846272826	0.15162180364131927
ENSMUSG00000030681	0.01956048794090748	0.036618851125240326	0.007778120692819357	0.01651769131422043	-0.009963952004909515	-0.00608819117769599	-0.0030329290311783552	0.06567154079675674	0.029507476836442947	0.04995911568403244	-0.012267814949154854	0.00023315918224398047	-0.006457954179495573	0.009030207060277462	-0.020445305854082108	-0.066594198346138	0.01916215755045414	0.022378582507371902	0.08890702575445175	0.202439084649086	0.024073608219623566	0.057213395833969116
ENSMUSG00000070330	0.014019304886460304	0.05709368735551834	0.010899083688855171	0.006295878440141678	-0.008816810324788094	-0.0020691228564828634	-0.006421140860766172	0.06544366478919983	0.023100096732378006	0.04193528741598129	-0.015759719535708427	0.0017793038859963417	-0.009583940729498863	0.01018457766622305	-0.026216721162199974	0.014528092928230762	0.019668100401759148	0.02746478095650673	0.12284964323043823	0.15669982135295868	0.027588630095124245	0.03621630370616913
ENSMUSG00000097756	0.020777247846126556	0.041120778769254684	0.013451269827783108	0.012521486729383469	-0.013624073006212711	0.00038105755811557174	0.0014888127334415913	0.17937764525413513	0.016249457374215126	0.031240426003932953	-0.013367720879614353	-0.015295990742743015	0.001514629228040576	-3.783460851991549e-05	-0.025573868304491043	0.09939813613891602	0.011896349489688873	0.03399037942290306	0.015059491619467735	0.2619863450527191	-0.004404132720082998	0.10928777605295181
ENSMUSG00000087194	-0.04342613369226456	-0.08974491059780121	-0.02265556901693344	-0.10025208443403244	0.006318545900285244	-0.035322144627571106	0.009612120687961578	-0.1416243016719818	-0.05176546052098274	-0.2658156156539917	-0.007228810340166092	-0.002662213984876871	0.0019248358439654112	-0.05452625826001167	-0.010213946923613548	-0.1678972989320755	-0.028701094910502434	-0.11162803322076797	0.00436135521158576	-0.5181130170822144	0.03419596701860428	-0.210697740316391
