	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051176	0.05476053614986218	-0.01225199422763674	0.026647480931997203	0.017986747081481874	-0.07039845323847004	-0.10164027107550243	0.5767827523046912	0.03004798572837804	0.0304441019782096	-0.01055041045384584	-0.011828019360110353	-0.014355231461888244	0.04604811277672321	-0.03230970399033406	0.031192045028268018	0.02354458290410408	0.07352347338389395	0.020928104220207747	0.9722571511166515	-0.09299345098534854	-0.033199046651563965	0.3851413249911707
ENSMUSG00000038965	0.05623001785241017	-0.017064564621163656	0.026328162021392827	0.00849556340092444	-0.06375129156592055	-0.029606583895223585	0.27513846911809425	0.007392984020995077	0.03812038728413293	-0.04077752777401312	-0.011433493723397579	-0.008644504304945446	0.04211449178674062	-0.003049276294508207	0.0326562859573099	0.0015071086401290698	0.07039537082340212	-0.007093390640118421	0.32221909056608905	-0.022339704941999616	-0.018684384900819723	0.09868567817145178
ENSMUSG00000024091	0.034803340025119416	-0.020949480367864256	0.016195913258386627	0.025066434566650635	-0.06581336321098809	-0.08439818302017389	0.26676205104078127	0.03075176542831453	0.029482240075251746	-0.009557116859308427	-0.007686072725302405	-0.027528811543085622	0.04118745100198287	-0.07073468299694634	0.023262557841060558	0.033723204095329126	0.047005405290715535	0.029565834695680606	0.27753491758269616	-0.07133598131330673	-0.016198273483764975	0.5814357441289031
ENSMUSG00000085282	0.029856308735220407	-0.02264972009287004	0.005028308003784008	0.02208988739005418	-0.03539415073455676	-0.07970672974842025	-0.09329807623406026	0.02783904970388457	0.016112442540788082	-0.025897548802401745	-0.007871060928330025	-0.025562445465714893	0.012288664441559701	-0.05812372174065658	0.007786595863509277	0.028543457807756308	0.02997255568222703	0.020505200380391695	-0.007886231784745025	-0.025789724778906505	-0.0016838838632595692	0.22865343907398647
ENSMUSG00000074892	0.04344739076602141	-0.019905568583684925	0.02448156665113025	0.011184705652851385	-0.04052610604554212	-0.05821270729620003	0.050063839005543904	0.0006492723100377261	0.03130305748180981	-0.02953550484721602	-0.009657269396616156	-0.021274337502086335	0.024335031689606566	-0.016066615541952337	0.025092383370906697	0.00992214030244723	0.06129937153443757	0.009014538493596224	0.017139501405736945	-0.00958500025629202	-0.000846718947831666	0.034376697306842736
ENSMUSG00000027180	-0.013627029304724269	0.09751285193409953	-0.0009728477750281467	-0.06124321104714905	0.0018732089917514244	0.4542731748992326	-0.10910316811246638	-0.030333590883060233	-0.0037537461868885095	0.1569858400328353	0.002496886463310753	0.06440136849734308	0.004503807964409294	0.1595685524856837	-0.008573604680297865	-0.05654392040975943	-0.015857432038221528	-0.07266953779535666	-0.15943025631681346	0.13224432728872895	0.008008597813081303	-0.9066076058581287
ENSMUSG00000115171	-0.08353507261269738	-0.013836548839302427	-0.035045943445054704	0.007605934972105765	0.07063637106959512	-0.041074146717395045	-0.11566539661018782	0.01978684763593451	-0.05329264961162231	-0.02855356586340859	0.009006289725143904	-0.015825912616084948	-0.021154844864095867	-0.046106955240707556	-0.027554915760490527	0.028620278363778767	-0.05214507989073106	0.020687163423242696	-0.11906318540410282	-0.015933593743594623	0.0028079094947394906	0.0562492478032765
ENSMUSG00000020617	0.0270513400509142	-0.009767194682472495	0.024811586388525302	0.007057264786995401	-0.029183904920539638	-0.04968488743430922	-0.09107881577773556	-0.013155351428862023	0.0329950808599869	-0.030191262383907593	-0.003099107904502252	0.002890420134795616	0.021452181610606722	0.07427512897421254	0.02060734807062306	-0.004326347058367846	0.062026766478818156	0.014131041818035124	-0.03434471644592733	0.008640031072640152	-0.0022602519336379664	-0.046580100232696965
ENSMUSG00000022889	0.0527764515720423	-0.023468637823038676	0.025588746639097933	0.02124925073108912	-0.04979604093352716	-0.10077478797689644	0.16497143296128375	0.0273501210569294	0.025973666418633024	-0.02780221592338353	-0.0098447172508451	-0.02428532311203007	0.03055922753672088	-0.06446643873971501	0.02348747978805736	0.03301971235342556	0.0647204196208958	0.023590195445375484	0.2725613005044735	-0.05212959435668216	-0.009997744612239878	0.37544274477773876
ENSMUSG00000082922	0.08828279192471787	-0.016200357224286716	0.04765418702267456	0.005390501152168619	0.013051383154870762	-0.008794822621193	0.06988989719415356	-0.010759418428167893	0.032756256137538554	-0.02027809548501355	-0.01319558187170313	-0.008083586690970408	0.04860252536483715	0.013470047737063472	0.002763643981866248	0.0013103655460702537	0.09533606302095358	0.01869689141316269	0.3060462585383867	-0.049494709299201425	-0.005922708126242699	0.0018794160378790884
ENSMUSG00000028071	0.04287480426416576	-0.012514630036230837	0.03320776354634843	0.012919165508861378	-0.044439958735166485	-0.015267898874115624	0.08047516435711104	-0.007344660110360527	0.044260085557736674	-0.03082183179090914	-0.00632287941471296	0.00025905879858645673	0.029156950469832663	-0.00527846172591904	0.030201280925708656	0.01752693228709053	0.07894734129944274	0.012951065986124803	0.1210500526270082	0.0002619541535521913	-0.008334997401758448	-0.04152005218586964
ENSMUSG00000015747	0.055643219267481045	-0.01470160234965569	0.0257999784368642	0.020988622440100337	-0.052748296488897416	-0.08999804721011884	0.005126110596206896	0.027699209744965234	0.03184200565617053	-0.03431653330404087	-0.010158496375207503	-0.02737626029971614	0.030557251997697175	-0.0660138983317055	0.02125729093418947	0.03296230460618121	0.05610793145674784	0.024666262401367853	0.037909452819214644	-0.03199409399502483	-0.005161302686196115	0.3228347033676413
ENSMUSG00000028719	0.028370618267485315	-0.013469383430210969	0.014828919288759112	0.019247936402478186	-0.05133473092396925	-0.09157025634795611	0.058734772997979794	0.03039673794248976	0.02354106661110397	-0.04153456364678608	-0.007231753692235372	-0.0272425244704121	0.03151112506215821	-0.06684448527132844	0.010419172523097113	0.03125857008724037	0.03605198518384138	0.021583986300399396	0.14792945448891456	-0.043313304754163534	-0.008580501441489268	0.39967211507444944
ENSMUSG00000016349	0.04913188791459773	-0.01943596034945538	0.02868437131066934	0.01763549452374026	-0.036537924104882255	-0.07557026124059821	0.3193000991398446	0.020976323596491542	0.027127486804033485	-0.0313199071551829	-0.013194694519469755	-0.02074953135649965	0.045626578624684305	-0.0529136156204113	0.03440800955422968	0.026893160752769988	0.06975939725419829	0.022967370366608442	0.08239157708233785	-0.013828897635752936	-0.010846517349022394	0.12444089484753369
ENSMUSG00000029700	0.01329097473743199	-0.009767194682472495	0.00264361255507848	-0.00982028857853699	-0.036333883909514794	-0.01438721659767098	-0.10366211720283076	-0.01007219498758278	0.009096126101049236	-0.001270757851456629	-0.006490622631522063	-0.007833803406825327	0.00879115385894561	-0.016066615541952337	0.0054085728398026115	0.0024206263701557888	0.013914990655582474	-0.004794667851025602	0.0013515881291498318	0.015030142981926788	0.0002332618942850723	-0.05875743210509333
ENSMUSG00000050908	0.05554421074192547	-0.015432041360975233	0.023520355525754207	0.01830729861902189	-0.021234293895562265	-0.07003218501324722	-0.03708232814315434	0.02385173629769566	0.02198634370117365	-0.04321814506092802	-0.008462103267597533	-0.009550640363054638	0.029268573171340753	-0.04293191735635387	0.020079313448723126	0.030149077575269974	0.0630814326357527	0.020469910939509704	0.11727930336242924	-0.025458287473175065	-0.003587676561529557	0.1993695860921045
ENSMUSG00000117654	0.05288144151047509	-0.019431045331439252	0.027140715351906017	0.01471704416503784	-0.0643865673052108	-0.09382004011929725	0.17680728601858153	0.024081731719338376	0.03961431872621065	-0.0380338796611506	-0.010488739529657322	-0.016579681146811763	0.04132289586126328	-0.04126273823717999	0.025271131710295262	0.025797218272037493	0.06181290248948459	0.01858418207941077	0.5102068672974879	-0.057834099307934546	-0.010410649354402068	0.23452373182357864
ENSMUSG00000048732	0.05528802841498679	-0.026330819072083823	0.024285611531293265	0.018731242496426475	-0.059508300228690844	-0.07028513774927427	0.2353896589792869	0.028029576772438107	0.03354998458365614	-0.033169199814352734	-0.009327144387026422	-0.02904458894664618	0.02277213022667615	-0.06627960868718559	0.025099924775003623	0.032778733131842715	0.033152049689800074	0.02860221223826287	0.22968755523707055	-0.027164875280765603	-0.01359816537595021	0.38525299879595076
ENSMUSG00000055200	0.051803669933964624	-0.020185625616265204	0.012193767877394016	0.015677695332022755	-0.046683161585014045	-0.10171712835362218	0.40380254025928414	0.029159813736003952	0.05205363450244413	-0.031962436197238195	-0.010857653119685477	-0.021011594106436052	0.03231760302988036	-0.05836465388048065	0.025819799082561372	0.026486214579365085	0.06112630848031229	0.024731866154414157	0.28741100767447875	-0.04214862973441837	-0.026541266983525352	0.41586040181139006
ENSMUSG00000018196	0.06188555742295362	-0.0031426763865972655	0.024954720523274382	0.00948757926607488	-0.06588998924369802	-0.08121203437127594	0.24643810993821108	0.025840708393529522	0.02651343832540151	-0.03359355517192675	-0.010503393281457267	-0.018762190637078662	0.03365000839057017	-0.05981584378241464	0.017311143577723214	0.031398142209823766	0.05255470841369949	0.022407839962524875	0.31203404969714027	-0.0481224305263353	-0.014342966692522345	0.29793961767023447
ENSMUSG00000034472	0.060705330502216	-0.013164280752584936	0.034561965227551845	0.008927078662152966	-0.03552284124683148	-0.08296957610432143	-0.05413786545402899	0.025422127499118267	0.02894315120008281	-0.03570413572576492	-0.010758273195422217	-0.021729751234271906	0.023178634749252417	-0.055256090579793415	0.029069120305711363	0.02709816262815812	0.07507490045241504	0.015533776482766735	0.15670868843075597	-0.022935883058226216	-0.006118088757858247	0.2437233247332282
ENSMUSG00000047414	0.016130872308367104	-0.003930520232062719	0.005816547498450419	0.014483741542093873	-0.034161170885371045	-0.07211409577912659	0.11262005252914986	0.00806117492099104	0.009765217517298374	-0.03290824078457342	-0.007197185598827875	0.0011725840654158487	0.007585201580035574	-0.012608197382390844	0.01256365984009951	-0.006124056562628244	0.0034149396366675603	0.0096981675154493	0.03988027612861111	-0.006060391530191914	-0.003517855207123517	0.0012231214527804323
ENSMUSG00000114743	0.03434847206045486	-0.01315881370631712	0.025159210026779583	0.0100543237982385	-0.025834266248397787	-0.005192653764235431	-0.02463607895709769	-0.016016268091791814	0.021742643283226767	-0.0383239913000164	-0.004454520074527114	0.003680122821781744	0.012724151126196454	-0.007311654190890824	0.01883592581934459	-0.00782022230466763	0.07699303557579303	0.012542246494857448	0.036785974722127135	0.009476374369439931	-0.00221310867895953	-0.08992728791192672
ENSMUSG00000022364	0.055778373543832305	-0.01789928558198534	0.026920393060646204	0.016285548585884758	-0.06152271990491905	-0.11122677927367523	0.03970604933508438	0.027502552495731244	0.03709763779896024	-0.03596942960369546	-0.007859712726004973	-0.028844239585553128	0.04352801277217076	-0.05398724115308315	0.028275698088585835	0.029554631953594084	0.07335806789117667	0.020101545403825118	0.14957039133234268	-0.027673078584890338	-0.006927502443797329	0.3173327657189277
ENSMUSG00000058317	-0.3562521728490062	0.09751285193409953	-0.14440505753752972	-0.06124321104714905	0.4331935140556986	0.4542731748992326	-0.4065526121058962	-0.030333590883060233	-0.2506456455780287	0.1569858400328353	0.05571644736946671	0.06440136849734308	-0.19543282638785442	0.1595685524856837	-0.0942430139009327	-0.05654392040975943	-0.3436782572674302	-0.07266953779535666	-1.9903047396535862	0.13224432728872895	0.0970337937613154	-0.9066076058581287
ENSMUSG00000011148	0.053675762405458585	-0.020382046747490987	0.02881550794836957	0.007262864997602814	-0.04734144201880247	-0.06470983147387716	0.12583919572072136	0.024767032480234832	0.03724009673852674	-0.02750869701036795	-0.008678979767588132	-0.019750119240556335	0.03894732442590468	-0.04895531966937233	0.028402191400553167	0.03126684260318575	0.07165526946645023	0.02114372352646297	0.17213209583818323	-0.015090846093292674	-0.00419485079349663	0.13802082252483186
ENSMUSG00000090714	0.00395492712215608	0.006995478591208083	-0.0024272080007631935	0.0045273238644396	-0.03163779591937325	-0.0065251661762047285	-0.09146514127285293	-0.011307463431024345	0.04195017006063362	-0.018157117657958462	-0.014102425774891965	0.06440136849734308	0.0005499393936052942	0.009559944683981133	-0.004467768975294945	-0.012208931552562254	-0.002746286071653277	-0.004794667851025602	0.039552700213425725	0.01649596763115525	0.002855990820466709	-0.005893133423336958
ENSMUSG00000116857	0.06614242671957164	-0.006634364899785201	0.03366193232543395	0.007698269535963204	-0.059671974341528586	-0.011198137467573668	-0.00595298234027508	-0.015317624205518769	0.04140394471419088	-0.029856575246230994	-0.008140136069129637	0.015150999974563123	0.03237127066427779	0.017486927414025532	0.024380829083235078	0.012766122257485569	0.0760202132778298	0.004425688250673546	0.08301024709060745	0.004255150306613533	-0.010113055114272138	-0.0026932986830227237
ENSMUSG00000113559	-0.3562521728490062	0.09751285193409953	-0.14440505753752972	-0.06124321104714905	0.4331935140556986	0.4542731748992326	-0.4065526121058962	-0.030333590883060233	-0.2506456455780287	0.1569858400328353	0.05571644736946671	0.06440136849734308	-0.19543282638785442	0.1595685524856837	-0.0942430139009327	-0.05654392040975943	-0.3436782572674302	-0.07266953779535666	-1.9903047396535862	0.13224432728872895	0.0970337937613154	-0.9066076058581287
ENSMUSG00000021221	0.047281891780402076	-0.020754827128592872	0.024718132046565193	0.01981723312418659	-0.03902837710139455	-0.12357419519014468	0.019321754245820635	0.027411022409928584	0.03382835008155884	-0.03678318991201323	-0.009876593008983268	-0.022238482839347942	0.02773134340049114	-0.05680435623910062	0.02446685174022607	0.022492181078921696	0.06561236646165362	0.013287762318377456	-0.0026516658446074553	-0.01652722484178866	-0.0019183131264158544	0.2057049253898326
ENSMUSG00000029111	0.04158305942222824	-0.015510947645312743	0.02062754363412718	0.02696280483947301	-0.052551752195432164	-0.10449039598267616	0.09915173147327415	0.03095289434490642	0.03260355928536844	-0.028758300335829073	-0.007679248430195034	-0.029896596175988922	0.02356710136156078	-0.07005286086629998	0.01954777398143991	0.034529482790852	0.05407415236294236	0.027113875863419727	0.218990320335902	-0.04090690576954587	-0.012890616126568777	0.4850732689025173
ENSMUSG00000032598	0.061321604541772275	-0.018444410517583564	0.02935111695484963	0.017222924648875003	-0.034218640716295434	-0.08729712449897686	0.11785928890138202	0.024368510215550466	0.027853015807591523	-0.031702596051790224	-0.0074515837881533875	-0.02439693363421781	0.041163824544849334	-0.06410097996973249	0.0279900587057347	0.029432578668926953	0.08353202149002865	0.016769572838146545	0.1488055151532	-0.027218716729318145	-0.009831534963844908	0.32519635972746813
ENSMUSG00000038784	0.04418301412322241	-0.02433364347442355	0.012303387062993944	0.024777114832397674	-0.06279796003130626	-0.07350634723480577	0.07449670551545585	0.030957606697051145	0.027626302437105656	-0.023898266668597727	-0.009470551436619616	-0.029888727586373134	0.03488044638991482	-0.0662303131483437	0.01286813317325282	0.033567813488868364	0.03601921902654067	0.0292679407069192	0.18852560573305377	-0.0845656426070886	-0.011550123838520748	0.4554387748494671
