	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108545	-0.02065974079681772	0.0008235390065497735	-0.003706555720106865	-0.006160939423300858	0.02321211383327214	-0.00991175976346962	-0.07384745674228595	-0.0057932827281547365	-0.02766639793480863	0.0005938595291289468	0.0020727585598381538	0.003919557287788068	-0.007596988264283157	0.014170304084632334	-0.03906279272554717	0.0006648714225385837	-0.026783852633473413	0.00614808888931293	-0.22561179209265642	-0.009131705138679535	-0.03233400381484119	-0.05191533316584745
ENSMUSG00000103827	-0.058323166181155885	-0.0005988150380484772	0.048783088212115085	-0.0059111952439187525	0.02529712395615726	-0.011607592011828923	-0.1411085074590249	0.03346978619587649	0.021206215963216632	0.0018756496082265326	-0.018659583020001133	-0.027312500817021957	0.02519689526978774	-0.009534789723459523	0.016171446102310125	0.009639504231693406	0.001424117064587855	-0.0022343775729366045	0.018980170587591213	0.05100153716632901	0.037467010307721337	0.0941504387427163
ENSMUSG00000014496	0.028802287830252942	-0.008633677645054507	0.02866069808838542	0.0071293116165439385	0.04568212798175669	-0.0048922140444379435	0.14022504321910673	0.09612318943536594	0.00882295466652587	-0.00020156223541627176	0.016088020949324086	-0.031082879429439863	0.03963576335733835	-0.007461999566969878	0.01655894961852807	0.0068099586183442236	0.024179214914771104	0.0069305123726085835	0.0975139621638456	0.0058526032079823515	0.055305779571114856	0.1833386417208073
ENSMUSG00000086173	0.02011442566454207	-0.006498458604580394	0.022465238940263327	-0.0026084294649730768	0.07196755327001614	0.0006718866097279325	0.18402112235892543	0.056615781709634966	-0.015813451887983578	-0.008775029812298791	-0.0362808540669643	-0.001097124843623273	0.06509509486019982	-0.012924648785182008	0.023671281558667292	0.0016992599662834047	0.01247000673211005	-0.0138680653137791	0.8690408948167845	-0.0420262814662887	0.1402173348350126	0.1022199307901766
ENSMUSG00000036249	0.04724928412940374	0.0005053695599729378	0.04399607076511529	-0.0010956627079005037	0.02929263070551055	-0.004794879449166599	0.05222048592370681	0.00837670138485659	0.02141214693634278	0.006343765512201571	0.007723656980851956	-0.019643460772229965	0.037456297741846355	0.005309226338171616	0.02083597035486621	0.0005969744847139477	0.013686518115823025	0.00027648293221968094	-0.00023074003521677305	0.04704397860199866	0.027099536508571224	0.041997472645328215
ENSMUSG00000086816	0.06767437458297536	-0.003134089772486602	0.07722315624109147	0.005122979154735471	0.03197419234628407	-0.009111847269533818	-0.04060634506742125	0.0016044162082055533	0.058922988746326156	0.004207666734074727	0.0025065684351700058	0.0027897478500173226	0.035183245472051435	0.0037647542336604342	0.01633742503060083	-0.00026645455870623536	0.026373336041017735	0.010207429515711347	-0.15257072159854163	-0.044756780618731035	0.04447331784283181	-0.025282738628577914
ENSMUSG00000026553	0.05342713602460988	-5.821233233811134e-05	0.05085003008749222	0.0017623243288263828	0.0339784259163285	-0.007167135358603056	0.1346781924507013	0.07265278629422807	0.020725887803226734	-0.002125584842458141	0.016775960697824693	-0.00859447802725169	0.029141335992972018	-0.002969581575884409	0.026000207087106122	0.01615976214676006	0.039739109374100474	0.002539729722476685	0.013074218443216523	0.043258103548084494	0.028108264032042436	0.19286502018762153
ENSMUSG00000063245	-0.49153962330496725	0.05599213997720004	-0.5402239578368153	0.04573398253316035	-0.5669541705909653	0.03997638777701858	-0.5210082468442124	-0.10859166930661429	-0.05063279101228285	0.006766442283463091	-0.026979246482629345	0.009959328994500537	-0.29731915113818885	-0.007946894001140339	0.4555718061977781	-0.025071342828570257	-0.22941690591667013	-0.02807895757811301	-0.5773727186630302	0.004477878284810036	-0.860646452013043	-0.0275394373382239
ENSMUSG00000021572	0.06339206544202106	-0.000688786214290563	0.038123646687446514	0.002310035006121325	0.02538132704639793	-0.008338694170145442	-0.07126711786812458	0.04284941512567977	0.023199809407014983	-0.0016607481367308147	0.008968569016438518	-0.02512495282610741	0.0341424650224196	-0.011751244154584128	0.033702815761781885	0.01669016417846641	0.01890089390466788	0.003037823563291957	-0.02390940685935285	0.033371856662025884	0.023331883130075375	0.11875810342592429
ENSMUSG00000024565	0.052747095972371684	-0.0015518569574461643	0.0659031246754109	-0.00227048283203268	0.03742939409417626	-0.006532094821627002	0.12456279868981385	0.02626291385900653	0.0225142288205851	0.003610382111407619	0.005430909441643702	-0.011215858190267422	0.03856558321124339	-0.009205347938209993	0.020217075836626464	-0.007493422007922033	0.06162588102297377	-0.0017956749178535704	0.34156824801162394	0.06099481109664079	0.0437959033552683	-0.044189279200847004
ENSMUSG00000116987	0.04515080594908016	-0.0005547367145352058	0.04888404488908366	0.001618181755423263	0.026312954023731957	-0.007600719576501953	0.04426543194515813	0.04621569889727003	0.019486930299262895	0.0027155403214692343	0.0030791061320737103	-0.004239292292290234	0.03429202585427577	0.007913450537957292	0.027231908373141777	0.02662205285271609	0.08265844819221196	0.003193073644570177	-0.11705850503832542	0.04226073642774801	0.019856686778543266	0.05390286608651097
ENSMUSG00000043241	0.05134381407031664	0.0017466419174460108	0.04413155906639596	0.0005326544229579407	0.036683771429651256	0.0038896132530031277	0.13161186056729224	0.06756665778404047	0.020018173238804594	-0.00078094672241085	0.021717396047331153	-0.02085184969029277	0.032702655971219685	0.0016556894831800102	0.017269734172610438	0.009481015929252733	0.027096454226037688	0.004024622471933981	0.013700778587060215	0.040173062094260914	0.048638603039944425	0.22385286556652448
ENSMUSG00000086775	0.06528925484484327	0.0009666076051741714	0.04691250707914411	5.985911837862139e-05	0.04060223321991024	-0.0016102397774115421	0.07105425236542422	0.08092801141982428	0.05008516551285668	-0.002691547968398871	0.0010862925779032853	0.005499024649595542	0.039386652721129525	-0.007192577793388669	0.051996962213550955	0.0011602926870442128	0.04696976337800152	0.0038597711506164548	0.44328136410976443	-0.051818075617627204	0.09274351935447547	0.170457321923355
ENSMUSG00000034165	0.07538970195016645	0.003295091556193646	0.04866623394610932	-0.005849848766514957	0.05340756846415908	-0.0030798517022049055	0.19386741186340908	-0.01328029506943754	0.042152363561724214	0.010159884736309063	0.005725573573194457	-0.00254346456094936	0.03547801096745908	-0.011404169200224195	0.018399293719630803	-0.0005497331309535574	0.04897148964669863	0.0025460290223106442	0.5016887373288422	0.0657663820331436	0.110185224833549	-0.014764678313986224
ENSMUSG00000031618	0.046220425445907105	-0.004853481202436731	0.0510483475244655	0.0010741255827139997	0.02283187247752981	-0.009795115025683896	0.048161608515199204	0.016276549112158787	0.016366279623941538	0.0013712781182351006	0.009078332790392909	-0.028070552184025082	0.01325493931614931	-0.001851414812335861	0.02943825797005307	-0.0027724828685677496	0.010779701518601671	0.0041111299875280696	-0.1230156414346441	0.022267117789137307	0.00843044580298218	-0.05130438719133963
ENSMUSG00000105105	0.0491338979453563	0.003260878946574459	0.06663036628016406	-0.0008183658436272318	0.023077106755824518	-0.008596185549426342	0.037361391946901024	-0.014895985147658004	0.03207212074187607	-0.0015476065172541503	-0.006098863942400255	0.003937361865713943	0.044723351798851195	-7.608752704462469e-05	0.01425366144347728	0.001977551476634939	0.08605225859599679	0.005151983222354569	-0.08130347155014793	0.061886610978366924	0.027710046375718125	-0.03536452524037616
ENSMUSG00000079550	0.04978284056297915	-0.0004323187439695175	0.0552754450037615	-0.0011328038414441315	0.026220517091886514	-0.009060624571325856	0.014147349408969084	-0.006413962114285303	0.03852614402467225	0.0034543395693162893	0.004601485099919955	0.0023023482575808885	0.028807072694092183	0.007654962796784405	0.01823715168362209	0.0040392181323373475	0.06232575582102332	0.006590901564153942	-0.08723729186978224	0.0006498602404332944	0.022283916319897148	-0.03982309634692294
ENSMUSG00000050248	0.025707926815643337	0.011364992094890372	0.04882568589886692	-0.0010569681585496126	0.024705601106078185	-0.008851583711709412	0.022177247597963808	0.018294780685781525	0.019153653470948485	0.002898705551530968	0.001790997050946836	-0.009649951070163558	0.022689245033793017	0.00866767879191944	0.019860285495295622	0.0036139800448966395	0.07152585134005807	0.0071161171493128806	-0.1994058766837822	0.04900849592522718	0.009413214519372558	-0.027912310321075242
ENSMUSG00000096044	-0.1562009886058539	0.0031519143244622683	0.007645177954866865	0.04282750480234816	0.03069307629890058	0.02820950976136893	-0.15467617640292053	-0.019828623784854116	-0.053877258250668095	0.0021213265530085276	0.006211609261611427	0.02396862307086849	-0.020127935164938597	-0.015933030316942418	-0.069011366045327	-0.01000753291885173	-0.06182228888150608	0.0002792026579754747	-0.21172007238371537	-0.01832476774330384	-0.08665711764351727	-0.041270425061624594
ENSMUSG00000023905	0.054502294584641016	0.001678404036673393	0.046483668184178636	-0.0037537897965583917	0.05626613871193383	-0.004459456720464264	0.19689223021754776	0.027119391223589317	0.02476429125728308	0.002655891002184165	0.008911407331678285	0.006912942882471336	0.03567797042408074	0.0007754777616095712	0.02854834789977758	-0.023985830225423603	0.07946152425255215	-0.008647981091468995	0.5289832349862991	0.05986726412889506	0.21106815452406277	0.012315532639253694
ENSMUSG00000024077	0.03420062850162659	-0.003186167113452549	0.035839513107839595	0.007903715990999314	0.030979972056060692	-0.004702769527570386	0.11920972969237482	0.03867925995156318	0.00967944712380943	-0.0012833897273074918	0.010215944205707013	-0.03132845522788037	0.029593912562294072	-0.0037678298211955862	0.015398345350266546	0.022747878915730064	0.016257357530126422	0.006371605833802667	-0.058365876990475435	0.04891969848358063	0.0364135198441675	0.20515205671118955
ENSMUSG00000012396	0.06540702521968862	0.018301601864024113	0.03503829641549601	0.0027706719100543914	0.055639211767434714	-0.0005121365396397388	0.20046044766320067	0.046460848420533045	0.03884078420454833	0.0028092189288469985	0.007210508485033123	-0.0015783644486353815	0.07134348746189322	0.02251585031159006	0.0415423203584526	-0.00294581606306435	0.04566596326595962	-0.005379230779427807	0.33805268224891083	0.04026129017230622	0.08463685762393912	0.08803853674237741
ENSMUSG00000027001	0.04922794551960449	0.0038754922024574106	0.03141765105966832	0.0008635477242673264	0.037925439628686164	-0.004462446574169527	0.07673812557950441	0.008255443893228532	0.030807281551616533	0.006791511711922535	0.005020978735098782	-0.004869397195709877	0.02437038213442325	-0.0004092637309960472	0.022872953906153272	0.0015850213761950727	0.03532584656043452	0.0025868506588916976	0.09379087690046747	0.04091698031665406	0.05344329635081522	0.005590140443642408
ENSMUSG00000048652	0.044995789127395776	0.0032094707044572194	0.05506415012954286	-0.002361866468657224	0.04391619922398604	-0.008448588004310816	0.007833357161559563	-0.015257781047564225	0.007641073486138339	0.0009628984527613024	0.0035215314272396166	-0.007764269513375309	0.02961180938779892	0.0001376230030343452	0.025044793013148593	0.017207093076155745	0.023194908576104872	0.002064293636820886	-0.1642920331487403	0.0367850707819993	0.010708870714630133	-0.04812806757846764
ENSMUSG00000028883	0.006073046701200318	-0.0026785867234139006	-0.004906805907765894	-5.111263370573787e-05	0.018361304692734847	-0.009286941729078535	-0.0013231651167578613	-0.013662004539608981	-0.01635727519876257	-0.0008537428718617385	0.003415424015111057	0.006423346624796977	0.022099978547027735	0.005502606045856087	-0.013821718090548529	0.0010908951982595942	-0.010348945057350128	0.0045651517987477875	-0.17765741326786935	-0.033390463696196096	0.01426406059859541	-0.0575138851916563
ENSMUSG00000055235	0.06902782674643017	0.004343509443658279	0.05253305536265803	-0.0005553112898918958	0.01942905191023913	-0.00843700234368693	0.10578064493856801	0.051582192850063234	0.019246204532893378	0.0018262424703802285	0.009316124330169779	-0.022779019006052944	0.02749986635613563	0.006354426928867595	0.022231278797465035	0.012984040465770313	0.079389455143012	0.0019374650082811839	-0.04422419053831358	0.04254421748482855	0.0239842861741116	0.03862691154894752
ENSMUSG00000026749	0.06580540009503498	-0.00270260432338156	0.05700386793823782	-0.001705468544683494	0.038319717702052	-0.0061332680565361185	0.09846467863688824	0.03373832121126595	0.03512617860278624	0.002895313668997395	0.0004614940683495661	-0.022584276561506807	0.041246265563391456	-0.00537264482541754	0.018968100849620636	-0.0036153354895369764	0.07408263674247532	-0.002425231322363938	0.282969764795059	0.05034788224577694	0.04437088528349185	-0.030117799648750016
ENSMUSG00000072915	0.10593171966578925	0.0036147781488970005	0.04239440021102772	0.0005837315228875792	0.03375108920562135	-0.011403661722397374	0.03135138315834151	0.04044025768434949	0.017114138333051546	0.001728955191960527	0.0057155063709485275	-0.016651997752056297	0.028166288277576054	0.004052641391925655	0.02308344601333374	0.00903583458704296	0.03113713681624566	0.0019024716111224343	-0.07326616424205505	0.022368513830796084	0.03781730304342221	0.07384661875928161
ENSMUSG00000121880	0.03827175947210435	-0.002068181013653105	0.03432579169546963	0.0002938717453486918	0.030658505317608484	-0.006904404105703829	0.152951809082437	0.007336601264744656	0.04025185237653984	0.006227299848855442	0.005041421054764734	-0.004012540060492549	0.03423538835951539	0.003313766812789254	0.01853932199763741	0.013711851402097507	0.07553486190663534	-0.0017290675780324298	-0.049154958687151	0.033920435073871755	0.03219668901100314	0.07733483355010061
ENSMUSG00000059852	0.044229004264678094	-0.0027014072583759637	0.04990927493242582	-0.00036115653960483283	0.0270721994498412	-0.00928692806088033	0.1055719852821442	-0.0020644629257990997	0.04759211538716305	0.002698719205604253	0.0035834513766790873	-0.0010073770656682816	0.030938410750734745	0.003361873739101741	0.02536333038759559	-0.0028329441278921357	0.08921655347380043	0.0026716756151082726	-0.13435175004971306	0.015514013692453383	0.028819346218421873	-0.039455177137045085
ENSMUSG00000096719	-0.05728270517877588	0.0048786513985500535	-0.02192836010137528	0.005407253868036475	0.05260871028286991	0.060294159190198114	0.1292263521588341	-0.016253424422796214	-0.042376673687860085	0.007082629761290653	-0.0030733408353366292	0.00967948131965386	-0.005086161243161769	-0.0008631689481035209	-0.049874963653227106	-0.01245390474809288	-0.028483150560636463	0.003547349508776928	-0.22583909412633146	0.01879516890100084	-0.05719681904502068	-0.04275595878663288
ENSMUSG00000054793	0.06288047030584494	-0.0017434752443283028	0.050397258030937205	-0.0033764131585225445	0.039277783063438876	-0.0069589845781852745	0.12066860225030333	0.047990326928655645	0.04833159869541695	0.00010194232568859921	0.004188161436546319	-0.0011073059172174127	0.04584576049236538	-0.002309592424847194	0.019717297150808527	-0.008427552730531066	0.059871691339191915	-0.003151920034153071	0.1627250317464911	0.06108490917784885	0.05949399250488828	0.0016094982078876845
