	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017652	0.01837730257509377	0.0	0.0	0.010418356791294214	0.0	0.0	0.0	0.060093650823891454	0.014246175645988467	0.02373116611326887	0.0	0.0	0.0	0.0	0.0	0.13196130355890687	0.0	0.016821496081761728	0.03416930468266256	-0.08009418893083041	0.0	0.030262851791257667
ENSMUSG00000023075	0.018735021378322152	0.01608713078233699	0.0	0.0	0.0	0.0	0.0	0.23522475913435983	0.015101072227372558	0.023689343589357745	0.0	0.0	0.0	0.0	0.0	0.2487249158124439	0.0	0.05155612075775809	0.027082058798972394	0.30654701424206565	0.0	0.32695565871798393
ENSMUSG00000118448	0.01430747954428402	0.0	0.0	0.0	0.0	0.0	0.0	-0.11760934742150012	0.013627520730440497	0.0	0.0	0.011048939732273536	0.0	0.010636209448061124	0.0	-0.02266146913670625	0.007906260406444779	0.0	0.06323052174079498	0.0	0.006657593707584605	-0.06418482283867315
ENSMUSG00000051832	0.008665146242793303	0.01063790264211278	0.0	0.0	0.0	0.0	0.0	-0.07734310387048748	0.0	0.015542751697353632	0.0	0.0	0.0071851770863577925	0.006899579274763756	0.0	0.04985210120949872	0.006506919241921206	0.0	0.0	0.22727112557153045	0.0	0.09152551299628284
ENSMUSG00000078505	-0.0026441268601469226	-0.03541828977379543	0.0	0.0	0.0	0.0	0.0	-0.09981661090424336	-0.0028914499595155277	0.05627037418194473	0.0	0.0	0.0	0.0	0.0	-0.10742656752125497	0.0	0.0	-0.05750832041226696	-0.1701291173202542	-0.010591155042402038	-0.08965600375913416
ENSMUSG00000032212	0.02142677758528907	0.022228171469977687	0.0	0.043182994281829916	0.0	0.0	0.0	0.26035295798097824	0.0	0.025754800227351875	0.0	0.0	0.0	0.0	0.0	0.26820022684121453	0.0	0.07587421399764024	0.028861508284675402	0.5745516219911191	0.0	0.3461642777369523
ENSMUSG00000033499	0.0	0.023792538817569413	0.0	0.028862828877789876	0.0	0.0	0.016438801366722933	0.23629013248441236	0.0	0.01896831470065619	0.0	0.0	0.0	0.0	0.0	0.26191005567471304	0.0	0.06631871966548937	0.03982003795736538	0.4175608310661052	0.0	0.34999576151166795
ENSMUSG00000019320	0.020177062441079308	0.027989233340286294	0.0	0.022319772215123695	0.0	0.0	0.0	0.21886409265077852	0.01972026057950528	0.02578148668626776	0.0	0.0	0.0	0.0	0.0	0.21682778659108073	0.0	0.0	0.048869875557928995	0.33040453174379886	0.0	0.3026576659678876
ENSMUSG00000020311	0.0	0.011744541657474072	0.0	0.017991479840382914	0.0	0.0	0.0	0.2577529284003285	0.0	0.020883835150917466	0.0	0.0	0.0	0.01364793589082817	0.0	0.26732018755612225	0.0	0.017899914097702488	0.018719128208540024	0.1598210915447071	0.0	0.21945707869058884
ENSMUSG00000102498	0.0	0.02908171991656859	0.0	0.0	-0.00768907621377235	0.0	0.0	-0.11872322655654205	0.0	0.0	-0.010594861093407792	0.0	0.0	0.0	0.0654790703289629	-0.10093862407099817	0.0	0.0	-0.07284509503278017	-0.1603677756603928	-0.011041437065109502	-0.11540529455756975
ENSMUSG00000108102	0.0	-0.014098464671429004	0.0	-0.012515302572408293	0.0	0.0	0.0	-0.31132379672788796	0.0	0.0	0.0	0.0	0.0	-0.04597030904365834	0.0	-0.07875871724764669	-0.04463204895770927	-0.05460603965216297	-0.052608667515671156	-0.17858272960337782	0.0	-0.12368707276873533
ENSMUSG00000107071	0.016686887012983924	0.0	0.0	0.0	0.0	0.0	0.019839680428361553	-0.11240174257530214	0.030048648414513643	0.01954882626814386	0.0	0.0	0.0	0.0	0.0	-0.05338312504460235	0.0	0.020035412748519797	0.1104902730105422	0.0	0.03043128019153891	-0.053593006449520815
ENSMUSG00000090370	0.01138623246866422	0.011175014367600334	0.0	0.01523439828059539	0.0	0.0	0.0	0.23711019987646118	0.0	0.01194436948297436	0.0	0.0	0.0	0.010217486536957976	0.0	0.2722280053518031	0.0	0.04686194132803423	0.0	0.20027185920949594	0.0	0.20111762893221594
ENSMUSG00000085187	0.01829024455249636	0.0	0.0	0.010468077597403924	0.0	0.0	0.0	-0.09643229762803261	0.0	0.02128747032988757	0.0	0.0	0.0	0.017659949341187333	0.0	-0.06274230241937026	0.0	0.014801857114476782	-0.03529727407659309	-0.1353681224152607	0.0	-0.07882072648532738
ENSMUSG00000090481	-0.17505657473283492	-0.13634801038879654	0.0	0.0	0.0	0.0	0.0	-0.23533726101087551	0.0	-0.22863002061111307	0.0	0.0	-0.14715188765036658	-0.11850367652975136	0.0	-0.35630506075600116	0.0	-0.1943970261515657	0.0	-0.6127179252543786	0.0	-0.37537288657557705
ENSMUSG00000094747	0.0	-0.04127964742135274	0.0	-0.018253389328219113	0.0	0.0	0.0	-0.20647995110394884	0.0	-0.050565125529060284	0.0	0.0	0.0	0.0	0.0	-0.16282300349478673	0.0	-0.048194396717708594	-0.04614581469231616	-0.15773916282805703	-0.013473405262626859	-0.10838159813532651
ENSMUSG00000067561	0.0	0.0050651858103100324	0.0032029361251330046	0.007965521028398823	0.0	0.0	0.0	0.0	0.0	0.021338647863139173	0.008967818946903959	0.012732566129213602	0.003929040478841158	0.0	0.0	0.1236040810174207	0.0	0.0	0.015914305684689337	0.08123502916684497	0.0	0.0
ENSMUSG00000023284	0.021775179088640684	0.022216312936279837	0.0	0.0	0.0	0.0	0.0	0.10823528614527467	0.015487129559016275	0.03261972536860791	0.0	0.014515460017569537	0.0	0.0	0.0	0.03324753006287236	0.0	0.0	0.05058001370520297	0.3829029581532415	0.0	0.10624027257910287
ENSMUSG00000007457	0.0	-0.03653886727127738	0.0	0.0	0.0	0.0	0.0	-0.054899475911518385	-0.012515368495782072	0.021616161070498293	0.0	0.0	0.0	0.011703878422732655	0.03401030161959463	-0.04606090840002889	0.0	-0.006934324606988422	-0.055648546268911005	0.0	0.0	-0.03416604169129924
ENSMUSG00000035842	0.01848604093331873	0.014539536661981777	0.013341923443958126	0.0	0.0	0.0	0.0	0.17270476854834324	0.0	0.021848049373912614	0.0	0.0	0.0	0.014238319564046939	0.0	0.24985409920747992	0.0	0.026895307114224044	0.0	0.19177977679691902	0.0	0.16086418555902637
ENSMUSG00000092386	0.0	0.02222673988032193	0.0	0.0	0.0	0.0	0.0	-0.07012026870618362	0.019177122146949943	0.028795333149960956	0.0	0.0	0.0	0.019986752152803048	0.0	-0.053463574579270534	0.0	0.0	0.11169525004183196	0.1656795090289157	0.02151173576919628	-0.08617047106869334
ENSMUSG00000096655	0.02038794802003391	0.026870030140149173	0.0	0.03283893046442199	0.0	0.0	0.0	0.19369646995763837	0.0	0.020169470242412668	0.0	0.0	0.0	0.0	0.0	0.21953673940343565	0.0	0.024779512533796514	0.04126743858058328	0.429797905260543	0.0	0.3219863964663155
ENSMUSG00000086674	0.0	0.021500527502048672	0.0	0.0	0.0	0.0	0.0	-0.06237315036988618	0.0	0.025078430085166258	0.0	0.013270788198703865	0.0	0.0	0.0	-0.08336051009606768	0.019926522657997426	0.018991531955494745	-0.0474023607909022	-0.11386518995509588	0.0	-0.0389544069945477
ENSMUSG00000046415	0.012406028317646665	0.009837913966411904	0.007566754751725913	0.0	0.0	0.0	0.0	0.02916316762456987	0.013377999597132234	0.023553000395744712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015452418146443948	0.10248915209194187	0.043299620633315626	0.02200160449695804	0.0
ENSMUSG00000051076	0.0	0.02575116778562047	0.0	0.0	0.0	0.0	0.0	-0.11172847181451373	0.013181925912029829	0.025031501486396622	0.0	0.014898776866323689	0.012214968312235674	0.0	0.0	-0.017884155674598237	0.0	0.0	-0.029092496150302544	-0.2303214136855616	0.0	-0.09643779126822656
ENSMUSG00000030291	0.0	0.01866125484530845	0.0	0.032385034608867456	0.0	0.0	0.0229336737411109	0.20732502385520601	0.0	0.024356467222710988	0.0	0.0	0.0	0.0	0.0	0.24093323733096728	0.0	0.058631769330009034	0.06211437507159914	0.3555337793474078	0.0	0.24804477246907283
ENSMUSG00000089715	-0.17562667118784164	-0.12788566862420137	0.0	0.0	0.0	-0.12171369739358305	0.0	-0.24498276966098978	0.0	-0.20394546010818976	0.0	0.0	-0.15284433300622907	0.0	0.0	-0.3475031209376529	0.0	-0.20352718204276268	0.0	-0.5968436406762087	0.0	-0.4049477860236012
ENSMUSG00000103320	0.029661701700083098	-0.009430644600790914	0.0	0.0	0.0	0.0	0.0	-0.09300678815602714	0.02181128952835557	0.0	0.0	0.0	0.0	0.0	0.0	-0.08367076072180929	0.017761879155424876	0.0	-0.04541895924015227	-0.1380578351438591	-0.009491734840522634	-0.07802666602833354
ENSMUSG00000101667	-0.15056199557740543	-0.14720320633215975	0.0	-0.10984840462336543	0.0	0.0	0.0	-0.22695804727673372	0.0	-0.211313900774501	0.0	0.0	-0.14470016170272948	0.0	0.0	-0.358629939093521	0.0	-0.19863556089433662	0.0	-0.6175437273550017	0.0	-0.41442538603150586
ENSMUSG00000035834	0.0	0.0	0.0	0.020338219154072287	0.0	0.0	0.01618214223031359	0.2568424138928649	0.01466705809919766	0.018577614880153432	0.0	0.0	0.0	0.0	0.0	0.24985894277783388	0.0	0.06115123186533481	0.04319550189160039	0.37068348958164227	0.0	0.33743126782638283
ENSMUSG00000020273	0.0	0.016363092789319727	0.0	0.0	0.0	0.0	0.0	0.23558284898480575	0.0	0.016701615342841775	0.0	0.0	0.0	0.012388477990356916	0.015554102572277665	0.26854342187525954	0.0	0.013520064311746514	0.02703215864481889	0.32353378884907746	0.0	0.24374768900509083
ENSMUSG00000000120	0.013639653679991077	0.012100787073403674	0.0	0.0	0.0	0.0	0.0	0.11241833017340089	0.0	0.01894503503894173	0.0	0.0	0.0	0.0	0.0	0.07152315611352017	0.0	0.01956619922760516	0.045626845828315124	0.08568778342455402	0.025588228486237836	0.08393077110096687
ENSMUSG00000018042	0.018351059686469204	0.0	0.0	0.028133863560068435	0.0	0.0	0.0	0.16741168073605067	0.01688847267449778	0.016709044310337665	0.0	0.0	0.0	0.0	0.0	0.2020583823318884	0.0	0.039644700082988406	0.03321439668966133	0.4011720019579223	0.0	0.1797648371916067
ENSMUSG00000101405	-0.13747428168893522	-0.15176361213077252	0.0	-0.12757240383515045	0.0	0.0	0.0	-0.21961247565695985	0.0	-0.21623586830828365	0.0	0.0	-0.14849320561213006	0.0	0.0	-0.3459107521766787	0.0	-0.20430719494443944	0.0	-0.6235657835128291	0.0	-0.4048847517950812
ENSMUSG00000102151	0.0	0.0	0.0	0.010604106698037893	0.024401937929361767	0.0	-0.04578544091788972	0.19842486892047714	0.0	0.0	0.0	0.0	0.0	0.011890982942429167	0.020610648045104808	0.09661556607836283	0.0	0.0	0.03361725760922374	0.4217937331684626	0.0	0.14328985195196126
ENSMUSG00000026383	0.01807787896476536	0.019332347535296935	0.0	0.018199976403719998	0.0	0.0	0.0	0.20605709855556473	0.0	0.01553367972012043	0.0	0.0	0.0	0.0	0.0	0.24846533218828662	0.0	0.03857182854183248	0.033728772903667645	0.2840682136836312	0.0	0.27730555639873905
ENSMUSG00000120788	0.011235625703774014	0.0	0.0	0.010388117366121385	0.0	0.0	0.0	-0.13154877112661206	0.0	0.012150751762161289	0.0	0.0	0.011627663726085494	0.0	0.0	-0.05999664684620667	0.0	0.015556044090404796	-0.041631702700200605	-0.13109410263450963	0.0	-0.0908505230373126
ENSMUSG00000022761	0.021071789464097712	0.021952350742476277	0.0	0.023038697872178316	0.0	0.0	0.0	0.19078733096125092	0.0	0.02958138613582221	0.0	0.0	0.0	0.0	0.0	0.24260092108673695	0.0	0.03930364684015606	0.02865398627839306	0.45601201147475695	0.0	0.2798456584229955
ENSMUSG00000022999	0.02054764828866536	0.02047302188799094	0.0	0.0	0.0	0.0	0.0	0.20505720770160596	0.019249700309941595	0.024775553822498388	0.0	0.0	0.0	0.0	0.0	0.18645187570757427	0.0	0.03131236618014023	0.035915290184540996	0.2913746782810698	0.0	0.253455219343578
ENSMUSG00000021751	0.015562071665650278	0.012632569924615311	0.0	0.01677140803267937	0.0	0.0	0.0	-0.08541351838735135	0.0	0.011794545393138853	0.0	0.0	0.0	0.0	0.0	-0.0442328755881833	0.0	0.03754088515616557	-0.05161150921114234	-0.19184069798435416	0.0	-0.11812170700690006
ENSMUSG00000086142	-0.04361211128508098	0.0	0.0	0.0	0.0	0.0	0.0	-0.10867381339170708	-0.035576526664161556	0.0	0.0	0.0	0.0	0.0	0.0	-0.12234058926249813	0.038625320790408924	-0.05035501041147713	-0.019930670773307714	-0.1343806067476381	-0.026193390358345465	-0.1464861725242501
ENSMUSG00000094370	0.016912127216045993	0.017558550788192046	0.0	0.0	0.0	0.0	0.0	0.08996008752230443	0.013321846192399622	0.01996014068693062	0.0	0.0	0.0	0.0	0.0	0.13325711602818943	0.0	0.022913533520606367	0.029906858819233672	0.23660995367556428	0.0	0.11503734134535828
ENSMUSG00000024059	0.016101962613132445	0.022813785282911	0.0	0.0	0.0	0.0	0.0	-0.18524048518521136	0.0	0.020090348791465002	0.0	0.0	0.0	-0.01856602854318569	0.0	-0.07859271804127438	0.0	0.0	-0.03597829919150788	-0.1517461128806752	-0.006259312345827606	-0.06976039330256636
ENSMUSG00000022724	0.0	0.026440107349359764	0.0	0.015203369873649413	0.0	0.0	0.0	0.17285873725747872	0.0	0.01995040970267801	0.0	0.0	0.0	0.01057377045286978	0.0	0.22350340182683157	0.0	0.025860664295047058	0.012550855205012654	0.2894064482339119	0.0	0.18671683293786012
ENSMUSG00000030682	0.0	0.0	0.0	0.0	0.0	0.0	0.02196036619967019	0.1861919691975689	0.02253668591172273	0.02027888631609276	0.0	0.0	0.0	0.0	0.0	0.1923708867164591	0.0	0.044892816103885104	0.03408351170336175	0.24811568052632166	0.029128350044634977	0.3554610298947185
ENSMUSG00000055723	0.013784245987207289	0.015050318662511272	0.0	0.012992820965939691	0.0	0.0	0.0	0.19587061779005369	0.0	0.01759127089114689	0.0	0.0	0.0	0.0	0.0	0.22669808240553477	0.0	0.04195790051340193	0.023634655898552053	0.28235430240972015	0.0	0.2462083392407885
ENSMUSG00000111412	0.0	-0.05286336160164819	0.0	0.0	0.0	0.0	-0.006350498050518892	-0.1101097367661096	0.025574040121114944	0.0	-0.0037446779563601873	0.0	0.0	0.0	0.0	-0.10490408908937393	-0.01311812177864523	0.0	-0.035560419644840566	-0.11564248233022635	0.0	-0.0348524698197489
ENSMUSG00000113259	0.0	0.018848882988816706	0.0	0.0	0.0	0.0	0.0	-0.05836762015982593	0.0	0.028796707930182915	0.0	0.01501948193393964	0.0	0.0	0.0	-0.04425892757642429	-0.009255490107088017	0.0	-0.0659069101135288	-0.2181049747684873	-0.010696248293957336	-0.08356113744734163
ENSMUSG00000106583	0.0	0.02266814283466656	0.0	0.0	0.0	0.0	0.0	-0.06587549266762172	0.015613381844473764	0.017539309852843965	0.0	0.0	0.0	0.02377683330714312	0.0	-0.10127662625825742	0.0	0.020523446798199136	-0.023672772607599073	-0.18860251021574206	0.0	-0.09241819398903343
ENSMUSG00000094675	0.0	-0.03022612813853291	0.0	-0.06748576952778307	0.0	0.0	0.0	-0.25704658330795144	0.0	-0.0367706680860202	0.0	0.0	-0.04751549998981675	0.0	0.0	-0.03156320210714991	-0.03397374514014295	0.0	-0.06052679003528039	-0.2777288013910314	0.0	-0.19958802227049807
ENSMUSG00000020829	0.022785823588844237	0.02212682297768473	0.018313752349829016	0.0	0.0	0.0	0.0	0.1767445271098904	0.0	0.024414120296799336	0.0	0.0	0.0	0.0	0.0	0.20675508557023686	0.0	0.04472893887815115	0.03657656817782817	0.24481056585605587	0.0	0.1594216545058928
ENSMUSG00000051617	0.02014644156862396	0.017624576256489013	0.013871582314566543	0.0	0.0	0.0	0.0	-0.05839215444102758	0.0	0.0	0.0	0.03293560206196208	0.0	0.0	0.0	-0.018899162763158086	0.0	0.012488982996546827	-0.044046611721726185	-0.14983613342558144	0.0	-0.0850895480413266
ENSMUSG00000106411	0.0	0.0	0.0	0.0	0.0	0.0	-0.011956256804216818	-0.14927497138722218	0.023568831339747343	0.02188683279022796	0.0	0.0	0.0	0.0	0.0	-0.1300841133660544	0.0	-0.009388458206845753	-0.0535158802523661	-0.11893457279062272	-0.00980574458302756	-0.0795562989635938
ENSMUSG00000038793	0.0	0.01478490443641367	0.0	0.01665016440495133	0.0	0.0	0.03055250843757021	0.06133207012748171	0.016515170227079316	0.014305180059362052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017715981421753516	0.032474434484999294	0.497166740942391	0.03141402023704488	0.0
ENSMUSG00000075576	0.023591474487876136	0.019488571930370346	0.0	0.021201830650826307	0.0	0.0	0.0	0.20841266489441757	0.0	0.028256673279762536	0.0	0.0	0.0	0.0	0.0	0.2583428282170574	0.0	0.05068618121956316	0.04083178780252022	0.22300570200936504	0.0	0.31514588281078687
ENSMUSG00000057149	-0.01936187847804635	-0.03088944516020936	0.0	-0.025914180448705103	0.0	0.0	0.0	-0.11918791717058168	-0.027925368800848924	0.0	0.0	0.0	0.0	0.0	0.0	-0.18258643457407578	0.0	0.0	-0.046877776794927	-0.14489789805517136	-0.015342835163383861	-0.07337816901662338
ENSMUSG00000000094	0.016616654860167574	0.022995271102776018	0.0	0.0	0.0	0.0	0.0	0.04809711146123885	0.011165990504160115	0.031081533211293925	0.0	0.0	0.0	0.0	0.0	0.014131223784530442	0.0	0.012768904405122647	-0.030963184588872282	-0.04933062867072458	0.0	-0.07146182336334224
ENSMUSG00000119962	0.0	0.028887144330888525	0.0	0.021856844616261164	0.0	0.0	0.0	-0.07929296746800789	0.0	0.0	0.0	0.011116869696960019	0.014755154253725603	-0.01776868546379817	0.0	-0.13981124274978735	0.0	0.0	-0.07743093228429541	-0.21566178731212318	0.0	-0.10607699807118404
ENSMUSG00000006570	0.0	0.04360164406562095	0.0	0.02563712950716565	-0.01205649394617786	0.0	0.0	-0.08066207976290561	0.0	0.036859083535487815	0.0	0.0	0.0	0.0	0.0	-0.09904325628144071	0.0	0.03245250186095535	-0.05495736590209726	-0.15876488751855314	0.0	-0.09420202131695664
ENSMUSG00000121295	0.020530840582399446	0.02601647110655759	0.0	0.0	0.0	0.0	0.0	-0.07422362718485075	0.0	0.04877093171128365	0.0	0.0	0.0	0.017537023373839403	0.0	-0.06335935335281599	0.0	0.01807541764709996	0.030799091060720526	-0.07096521143477345	0.0	-0.03700555716028383
ENSMUSG00000104153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1406653363760904	-0.01238709968665973	-0.007625815269847069	0.0	0.0	0.0	0.0	0.09062502063827832	-0.09416767990821334	0.0	-0.05088804299582551	-0.053842654637897	-0.22130549166522248	-0.010938606657507835	-0.11351789740952646
ENSMUSG00000090509	0.016325096562855246	0.022529321799526915	0.0	0.018192717969362185	0.0	0.0	0.0	-0.08075828490842486	0.0	0.03419442082519806	0.0	0.0	0.0	0.022052847639338354	0.0	-0.07637406175120108	0.0	0.02126004435736163	0.0	-0.059290302700676784	0.0	-0.0693984886121624
ENSMUSG00000081945	-0.16345514200489722	-0.14364202260621628	0.0	0.0	0.0	0.0	0.0	-0.22726819079641797	0.0	-0.17877256473758887	0.0	0.0	-0.15626387756309248	-0.13624873733700624	0.0	-0.34623727698723605	0.0	-0.2012013449948801	0.0	-0.6167685595897321	0.0	-0.4099626130441926
ENSMUSG00000113211	0.01909729229605459	0.0	0.01580630078912032	0.0	0.0	0.0	0.0	-0.034400346561451564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04648226845397163	0.019448343232538245	0.037189080518774	-0.052358921229552574	-0.16204287664466405	-0.011469163097381219	-0.08932109601121492
ENSMUSG00000106932	0.0	0.032425613201667015	0.0	0.022434921266742288	0.0	0.0	0.0	-0.10739843867770625	0.0	0.02936989736491429	0.014894509034539816	0.0	0.0	0.0	0.0	-0.08611851104921116	0.0	0.022971744919078444	-0.04334798688326853	-0.220379228419675	0.0	-0.10647286539102803
ENSMUSG00000001665	0.0	0.023715736835856763	0.0	0.0	0.0	0.014118313894248308	0.0	0.07241042520399707	0.0	0.024283653461779044	0.0	0.0	0.0	0.015693205176034127	0.0	0.164449187492418	0.0	0.02337318883958027	-0.10195338663658553	-0.17023492798701997	0.0	0.08157764404544242
ENSMUSG00000011350	0.014727022049006838	0.04601415130761203	0.0	0.01632567856600789	0.0	0.0	0.0	-0.09216642372062302	0.013688311270486586	0.023271046581684086	0.0	0.0	0.0	0.0	0.0	-0.03374615045097853	0.013560791580201894	0.023329502071583234	0.0	0.0	0.0	-0.02691852205262836
ENSMUSG00000097425	0.0	0.031495093006989154	0.0	0.0	0.0	0.0	0.0	-0.11732944082222453	-0.002958137473940914	0.0	0.0	0.0	0.0	0.0	0.0	-0.08491861229340085	-0.005105162322190525	-0.00957867529536126	-0.06080715880052703	-0.31029304493428783	-0.006346804316757542	-0.11973675537852294
ENSMUSG00000116993	0.0	-0.017268874944107893	0.0	-0.026972267904944107	0.0	0.0	0.0	-0.12606254679831827	0.0	-0.12221490825743365	0.0	0.0	0.0	-0.02358141584179011	0.0	-0.23957794860862686	0.0	-0.045036383665849083	-0.06173278880809051	-0.14132460509989664	0.0	-0.07510118582442761
ENSMUSG00000035776	-0.02754745097101363	0.0	0.0	0.0	0.025325855763369116	0.0	0.0	0.13480001884250012	0.0	0.0	0.0	0.0	0.0	0.011845205381412205	0.018858785200927854	0.1127358805894095	0.0	-0.025636667171397357	-0.042802093189939924	0.1417461404039855	-0.03587709147988948	0.0
ENSMUSG00000022855	0.019574474612950296	0.020448934722681503	0.0	0.0	0.0	0.0	0.0	0.215516338331564	0.0	0.020317880166691223	0.0	0.0	0.0	0.015238310068608207	0.0	0.2308055150207347	0.0	0.035235309846829495	0.04578746460580979	0.24401657811146713	0.0	0.3701815757278682
ENSMUSG00000104402	0.0	0.0	0.0	-0.03175106713811691	0.0	0.0	0.0	-0.17238681772746706	-0.015363782577754961	0.0	0.0	0.014245187256679781	0.0	-0.00833776820222021	0.0	-0.11375305729109371	0.0	0.0	-0.05897842916788175	-0.2118260258265404	-0.0042322117960967055	-0.10977243726507895
ENSMUSG00000022364	0.016034567513609033	0.016124299561439164	0.0	0.0	0.0	0.0	0.0	0.195285802328226	0.014616310076299377	0.02151576353589772	0.0	0.0	0.0	0.0	0.0	0.1921334977042589	0.0	0.02825583522458418	0.02106126746300933	0.2073949869351941	0.0	0.2078526478232177
ENSMUSG00000026031	0.01972630388475484	0.0	0.0	0.02012839965087495	0.0	0.0	0.0	0.15342277355178505	0.014816466632593728	0.01886984105106819	0.0	0.0	0.0	0.0	0.0	0.19639370106179058	0.0	0.029583795665097588	0.02128085751390096	0.38424772644073424	0.0	0.13125185524777266
ENSMUSG00000005410	0.0	0.022451180371992712	0.0	0.0367916267302093	0.0	0.0	0.024978572174111775	0.2533861133623261	0.0	0.018990526532878693	0.0	0.0	0.0	0.0	0.0	0.22774377222888603	0.0	0.06318820702568102	0.043456460312939336	0.5466683153044998	0.0	0.25334928098454584
ENSMUSG00000035399	0.02004673752207141	0.025966571716263563	0.0	0.0	0.0	0.0	0.0	-0.06011391998314916	0.025915726487028817	0.02504843345804832	0.0	0.0	0.0	0.0	0.0	-0.10702991966914077	0.0	0.0	0.14262632119976837	0.08724413078102981	0.03016236896192698	-0.06466926560826379
