	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038135	0.008762924931943417	0.05488332360982895	0.0058311577886343	0.026745863258838654	-0.011535024270415306	-0.003125466639176011	0.007040800992399454	0.09180643409490585	0.038497015833854675	0.054720282554626465	-0.018841013312339783	-0.013930980116128922	-0.0035880529321730137	-0.0017770262202247977	-0.03226444870233536	0.14685486257076263	0.005662562791258097	0.04268331453204155	0.11601479351520538	0.07664229720830917	0.06054556369781494	-0.02965160831809044
ENSMUSG00000091393	0.012746583670377731	0.04449955001473427	0.019032126292586327	0.011294685304164886	-0.01921914517879486	0.0025288769975304604	-0.0001764991757227108	0.17681221663951874	0.0031747936736792326	0.042888641357421875	-0.005694161169230938	-0.020219694823026657	0.002063929568976164	-0.003275808412581682	-0.0022152613382786512	0.2542119324207306	0.007654809392988682	0.030426017940044403	0.04983879253268242	0.11533226072788239	0.015890678390860558	0.10285860300064087
ENSMUSG00000100426	0.016112176701426506	0.03174562379717827	0.012560706585645676	0.018974456936120987	-0.015025082975625992	0.003150591626763344	-0.0005599115393124521	-0.04748621582984924	0.02321547456085682	0.050980668514966965	-0.005972879007458687	0.007950096391141415	0.005992559716105461	0.020077206194400787	-0.003137559862807393	-0.022379107773303986	0.025811657309532166	0.03905922546982765	-0.050511617213487625	-0.025607585906982422	-0.01111732516437769	0.025180477648973465
ENSMUSG00000073430	0.02298472635447979	0.047522950917482376	0.021464316174387932	0.016397524625062943	-0.01957322657108307	0.0028901270125061274	-0.0027764744590967894	0.0423525907099247	0.02483954280614853	0.05507872998714447	-0.017491253092885017	-0.004271826706826687	-0.0013195389183238149	0.01016086433082819	-0.023334497585892677	0.05096190795302391	0.02036326937377453	0.04307422786951065	0.00014364068920258433	0.04558901488780975	-0.00562286376953125	0.06442073732614517
ENSMUSG00000113104	0.015310888178646564	-0.002162480726838112	-0.01258778665214777	0.008710838854312897	-0.010882815346121788	-0.0027329984586685896	0.042125921696424484	-0.011357399635016918	0.04639216884970665	0.03954977169632912	-0.014438378624618053	0.009288081899285316	0.005211608484387398	0.022349953651428223	-0.0416606105864048	0.04304119944572449	0.014006270095705986	0.010638736188411713	0.11348864436149597	0.12973622977733612	0.09223280847072601	-0.003398374654352665
ENSMUSG00000004347	0.00572380842640996	0.021834461018443108	0.010914096608757973	0.009594995528459549	-0.008078008890151978	0.0028884487692266703	-0.004002632573246956	0.08428569883108139	0.0003647806588560343	0.03385622426867485	-0.006671633571386337	-0.007126235403120518	0.004209716804325581	0.009407120756804943	-0.010635489597916603	0.028684906661510468	0.005022855941206217	0.024783262982964516	-0.03372286260128021	0.09488684684038162	-0.01914197951555252	0.025082100182771683
ENSMUSG00000004344	0.020837189629673958	0.028907544910907745	0.004930179566144943	0.02930224873125553	-0.011926990002393723	0.0029238336719572544	-0.000876639795023948	-0.0640857145190239	0.03421536833047867	0.05001476779580116	-0.012342745438218117	0.013066653162240982	0.004417694639414549	0.030267350375652313	0.004023286979645491	-0.04180685058236122	-0.002816952532157302	0.05148625001311302	-0.03220662847161293	-0.06582923233509064	-0.01577691361308098	-0.03761463612318039
ENSMUSG00000083930	0.008946079760789871	0.024810785427689552	0.002463609678670764	0.01901724934577942	-0.006310816388577223	0.0037743160501122475	0.00017371955618727952	-0.11089888215065002	0.0033031401690095663	0.023341359570622444	-0.007573327515274286	0.013050352223217487	0.011807547882199287	0.017531534656882286	-0.005821645725518465	-0.023370325565338135	0.046119946986436844	0.048696231096982956	-0.033988967537879944	-0.10098682343959808	-0.01442634779959917	-0.08940823376178741
ENSMUSG00000022053	-0.01130708772689104	0.023247888311743736	0.006943984422832727	0.0035065526608377695	0.01108811516314745	-0.0012712383177131414	-0.007883199490606785	0.100187748670578	-0.00986262783408165	0.0073743220418691635	0.004785667639225721	0.0049631018191576	0.0018209789413958788	0.010579111985862255	-0.006954915355890989	0.08991783112287521	-0.00033707916736602783	0.015502702444791794	-0.0444759763777256	0.010418943129479885	-0.01419909205287695	0.05792191997170448
ENSMUSG00000019087	0.014762474223971367	-0.006353192962706089	0.006980614736676216	0.01779991202056408	-0.007762674242258072	-0.0005785404937341809	-0.002016964368522167	0.2781635522842407	-0.004338571336120367	0.013245399110019207	-0.002337177749723196	-0.021215444430708885	-0.0006257694913074374	-0.0012111571850255132	-0.00680446857586503	0.3473910093307495	0.000892299460247159	-0.010117445141077042	0.050199542194604874	0.41367480158805847	-0.0019105605315417051	0.1704098880290985
ENSMUSG00000058624	0.007324643898755312	0.034455761313438416	0.014422817155718803	0.007277804426848888	-0.010187812149524689	0.009900984354317188	-0.0003026783524546772	0.05714866518974304	0.004361617378890514	0.024268141016364098	-0.007269847206771374	-0.01672261394560337	0.0053447550162673	0.014839671552181244	-0.01646408624947071	0.12092413008213043	0.003956343047320843	0.0337909534573555	-0.06402397900819778	-0.07013924419879913	-0.0200787503272295	-0.06101568788290024
ENSMUSG00000073794	0.01804746687412262	0.028631586581468582	0.0038343823980540037	0.021265603601932526	-0.015166442841291428	0.002218338195234537	0.005525663495063782	-0.0858064666390419	0.0341125912964344	0.06606438010931015	-0.0036683606449514627	0.011982934549450874	0.003708105068653822	0.027071425691246986	-0.0034845834597945213	0.01773994043469429	0.018570732325315475	0.06152033433318138	-0.02302970364689827	-0.09031224250793457	-0.012740093283355236	-0.05910266935825348
ENSMUSG00000028047	0.012805228121578693	0.035690173506736755	0.006831842474639416	0.013314548879861832	-0.011747874319553375	-0.0008301842026412487	0.023735856637358665	0.22381174564361572	0.02080392651259899	0.029431765899062157	-0.007607863750308752	-0.02800367772579193	0.0037050368264317513	-0.007873177528381348	-0.021372804418206215	0.1494358330965042	-0.0039030483458191156	0.036633290350437164	0.05442749336361885	0.593890368938446	0.0454697459936142	0.2309495359659195
ENSMUSG00000047632	0.005802815780043602	0.02907419390976429	0.010500780306756496	0.010826931335031986	-0.01906505972146988	-0.004261142108589411	-0.01364881731569767	0.26240938901901245	-0.03268636390566826	0.02227143943309784	-0.039198361337184906	-0.03516490384936333	-0.0018880227580666542	-0.009734133258461952	-0.058561719954013824	0.31998270750045776	0.001708986354060471	0.03738788142800331	0.03866901248693466	0.20382779836654663	0.07214448601007462	0.2188653200864792
ENSMUSG00000074519	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000042419	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000029910	0.011748433113098145	0.01303121168166399	0.006745380349457264	0.01861502230167389	-0.016626350581645966	0.0004607721057254821	0.014336577616631985	0.3430075943470001	0.009151184931397438	0.021886836737394333	-0.007308419793844223	-0.03864343464374542	0.006843801587820053	-0.007902397774159908	-0.00789349153637886	0.3497439920902252	-0.0036355110350996256	0.04968660697340965	0.06073858216404915	0.43314236402511597	0.02309323288500309	0.26383548974990845
ENSMUSG00000089683	0.01155878696590662	0.009700976312160492	0.00868352223187685	0.016700081527233124	-0.008203621953725815	0.0034049979876726866	0.002004561945796013	-0.04223637655377388	0.01635037735104561	0.04856918379664421	-0.006151431705802679	0.012025795876979828	0.007634403649717569	0.025691308081150055	0.006264561787247658	-0.07307834923267365	0.021368633955717087	0.033575013279914856	-0.04396260902285576	-0.10762368887662888	-0.015703534707427025	-0.05086218938231468
ENSMUSG00000038412	0.011159909889101982	0.01919778808951378	0.004863031208515167	0.033520281314849854	-0.013868262991309166	-6.493745604529977e-05	0.018305104225873947	0.29274097084999084	0.00848897360265255	0.01819523423910141	-0.014278915710747242	-0.030902504920959473	0.006241912022233009	-0.011498488485813141	-0.020619181916117668	0.3411734104156494	-0.005073332693427801	0.0762471929192543	0.056960634887218475	0.4666919410228729	0.0281625147908926	0.34753715991973877
ENSMUSG00000090487	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000067365	0.01902710646390915	0.018043672665953636	0.017660394310951233	0.0034701519180089235	-0.024763667955994606	0.005456509999930859	-0.0035685100592672825	0.29645267128944397	0.0061103906482458115	0.028095252811908722	-0.014990895986557007	-0.023033898323774338	0.009521451778709888	0.004002099856734276	-0.030160315334796906	0.32601845264434814	0.005391429644078016	0.05258367955684662	-0.002755093853920698	0.15585999190807343	-0.0022243827115744352	0.2040652483701706
ENSMUSG00000063142	0.010192768648266792	0.024184899404644966	0.017486898228526115	0.003677002154290676	-0.01009538397192955	0.00901784561574459	-0.0004400431062094867	0.29266148805618286	0.003134531434625387	0.026929495856165886	-0.00960585381835699	-0.04275115951895714	0.006102012004703283	0.013758726418018341	-0.027619337663054466	0.2760947346687317	0.0048136417753994465	0.05651940405368805	-0.07153940200805664	-0.012562628835439682	-0.016364211216568947	0.10849962383508682
ENSMUSG00000004768	0.02017587423324585	0.01717318221926689	0.011607911437749863	0.02092905528843403	-0.016569294035434723	0.0004390354733914137	0.001299748313613236	0.30369824171066284	0.012171967886388302	0.022922076284885406	-0.012779324315488338	-0.0410962775349617	0.004242465365678072	-0.007097269874066114	-0.022042859345674515	0.3294895589351654	0.0012422233121469617	0.03560000658035278	0.04060433804988861	0.3310823440551758	0.012538561597466469	0.35519394278526306
ENSMUSG00000032079	0.028842167928814888	0.030440576374530792	-0.013898413628339767	0.04069148376584053	-0.014847743324935436	2.1424119040602818e-05	0.021786408498883247	-0.06525394320487976	0.044694215059280396	0.03321431577205658	-0.013210456818342209	0.01664258912205696	-0.004446832928806543	0.01271732896566391	-0.010243735276162624	-0.028206108137965202	0.015512469224631786	0.033834636211395264	0.09018219262361526	0.036616250872612	0.006986655760556459	-0.03961531072854996
ENSMUSG00000105084	0.02537234127521515	0.026669954881072044	0.004263156559318304	0.013785261660814285	-0.011072879657149315	0.0034654319752007723	0.0020604857709258795	-0.06130969151854515	0.016697444021701813	0.0729587972164154	-0.009707150049507618	0.016014205291867256	0.0028984006494283676	0.017974713817238808	0.004186203703284264	-0.0593729242682457	0.0407290905714035	0.018391670659184456	0.01413476187735796	-0.01880633644759655	-0.01614570803940296	-0.0187261700630188
ENSMUSG00000121532	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000000031	0.023404128849506378	0.0332968570291996	0.011735357344150543	0.013834659941494465	-0.0006776059162802994	0.0027545702178031206	-0.0024869833141565323	-0.028065316379070282	0.018862979486584663	0.007279070559889078	0.000785929209087044	0.009052391164004803	0.003725816961377859	0.018356263637542725	-0.003835845272988081	-0.05820804461836815	0.01706896908581257	0.051997460424900055	-0.031834330409765244	-0.048208095133304596	-0.011076577939093113	0.009832371026277542
ENSMUSG00000079215	0.025119787082076073	0.023325994610786438	0.009693296626210213	0.012232895009219646	-0.023640325292944908	0.0023947113659232855	0.0060755605809390545	0.3788585662841797	0.005224735010415316	0.007509279064834118	-0.010779092088341713	-0.03988616541028023	0.008943377994000912	-0.001408779644407332	-0.02110844850540161	0.390229731798172	0.004398995079100132	0.0745820701122284	0.025074942037463188	0.376493364572525	0.004615314770489931	0.37853994965553284
ENSMUSG00000103209	0.004501023795455694	-0.012167045846581459	0.00853174552321434	0.030241385102272034	-0.011410620994865894	0.003155550453811884	-0.0036975720431655645	-0.1447865068912506	-0.012077000923454762	-0.0015161953633651137	0.005631161853671074	0.012240086682140827	0.008910062722861767	0.021649746224284172	-0.003443850902840495	-0.08051402121782303	-0.0211523175239563	-0.03699658811092377	-0.03806228190660477	-0.08669285476207733	-0.022005489096045494	-0.08902136981487274
ENSMUSG00000054452	0.01274204719811678	0.01870625466108322	0.006315864156931639	0.014254169538617134	-0.011234646663069725	-0.0028321698773652315	-0.0054548452608287334	0.20719175040721893	0.0222005657851696	0.02962706983089447	-0.01964908093214035	-0.022135749459266663	0.002303419401869178	-0.006162397097796202	-0.050919000059366226	0.14754228293895721	0.00465085543692112	0.02302691899240017	0.06978841125965118	0.15200385451316833	0.06711344420909882	0.10248201340436935
ENSMUSG00000108849	0.019762897863984108	0.03990829363465309	0.008918359875679016	0.027257589623332024	-0.00970405898988247	0.005858453921973705	-0.0004129145236220211	-0.06078411266207695	0.012914499267935753	0.03941662237048149	-0.014769495464861393	0.011541645973920822	0.009255003184080124	0.003764625871554017	0.0026270749513059855	0.017898423597216606	0.023796720430254936	0.04933960363268852	-0.0395878441631794	-0.11145451664924622	-0.01183052733540535	-0.03842046856880188
ENSMUSG00000087380	0.021258093416690826	0.02858765795826912	0.015815692022442818	0.012671001255512238	-0.014471287839114666	0.0002657020522747189	-0.0009960110764950514	0.16932092607021332	0.011973951943218708	0.043007805943489075	-0.014018061570823193	0.0004397754091769457	0.0026950454339385033	0.004172683227807283	-0.026534030213952065	0.1255762130022049	0.009746495634317398	0.018666567280888557	0.03509524464607239	0.37218546867370605	0.004157960414886475	0.12967881560325623
