	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047361	0.061434889097943465	0.006445360475585663	0.04489225992609655	-0.00015988016787429971	0.03752606486250443	-0.007528875480264625	0.0604658645184827	-0.024010516861354907	0.026055105586419814	0.009082518156908139	-0.0022546707579749635	-0.011606237370480292	0.04090579407330941	0.00029552825006768605	0.020166836412201	-0.018034599372913362	0.07124841462206989	0.0017959819920568927	0.16631316760566342	0.0730304838311765	0.03914352960738532	-0.046144504077788695
ENSMUSG00000027016	0.02902486323746741	0.0008634224475437285	0.040788102612116614	0.00019048828830169182	0.021394848515956254	-0.009501468181276453	0.032176619453145705	-0.022614422085540094	0.009614730276267178	-0.005092307765179222	0.0033068609497734413	-0.005458089372509026	0.03096730239745479	0.0005789036278916423	0.034235987073718985	-0.004397731349776482	0.026337743353256622	0.0008070176148196749	-0.1784472195496554	0.030115925539575983	-0.0016543361782948654	-0.02779406630990187
ENSMUSG00000059325	0.04793570192105433	-0.0012061891167897036	0.03661606088293671	-0.0016496056119129727	0.03625386635729748	-0.006878262498009592	0.12962187667775912	-0.019119281850804068	0.046201345234866104	0.002407684387052151	-0.0027832421025647948	-0.0022457452086850284	0.03673911324273961	-0.0036129086199642706	0.02685614770851836	-0.007943538275477684	0.06552708642572855	-0.0007533926673204405	0.0064514518676462886	0.023327104918527245	0.027512078744751176	-0.05161260556105844
ENSMUSG00000070003	0.0707703127664932	0.002235287941149571	0.035237177869592934	0.0014198039085905683	0.06950666963602999	0.0009947967236127754	0.23815473634506687	0.04482378958390265	0.044257650949631556	-0.006913494820199568	0.018331705901281175	-0.012893280865033116	0.05268689624398186	-0.012888578830747325	0.03319088755293446	-0.0019509085137802426	0.04258527650321672	-0.010517897362621756	0.8378526125348149	-0.0563114119812261	0.19391256642268542	0.14446035700064905
ENSMUSG00000063800	0.05156882357145085	-0.003305350417368962	0.027111403775363994	0.007226584775214308	0.053439346380615205	-0.0003558289693890921	0.0786121305413222	0.07164621953298982	0.0383265765520004	-0.004389787453221418	0.008659359181287333	-0.03659201326916965	0.04014862964550048	-0.009119228546153733	0.05186561046782247	0.010360749591849785	0.027819537571823667	0.006237390443883279	0.43225202662428536	0.006756326005428751	0.03413479791487199	0.1488905514462853
ENSMUSG00000111489	0.02740297328343786	-0.00255847373200595	0.040794561505390445	-0.00167133010953486	0.04022371444726949	-0.0140260511550358	0.12406582472397401	-0.018093147131652845	0.014787963459639286	0.0002713953841066541	0.005928070447927374	0.0062819368831177206	0.021746321343159382	0.0019690026997393165	0.03581841393679497	0.0008559517045276672	0.07767302209033784	0.005526019882589546	-0.10804671805012081	-0.03810333625699838	0.006089456589844693	-0.047267860165889686
ENSMUSG00000004891	0.04178681708909023	0.015222744666055275	0.050680844903477656	-0.000321143205629986	0.044472384097818056	-0.005857104089253491	0.12342794537862574	0.026614799623426475	0.051936001919343	0.01091429042200746	0.0014888145086453214	0.0009356964950191988	0.04102720686953814	-0.013944657566415636	0.023439772890235744	-0.01069969817700829	0.05726364656571344	0.0017157939116909152	0.1861400705257568	0.061221530525082404	0.03800101250781154	0.03787648174864963
ENSMUSG00000025278	0.04067082879644853	0.00350896261716116	0.03551881730041454	0.0011680986102614302	0.04606418604085515	-0.007000586550774252	0.13604705684293938	0.04756040806803087	0.016156962121541645	0.0021453351968960177	0.007283665876353293	-0.03844720206733265	0.041381308036696804	-0.00435598415946775	0.03766321875838392	0.0034743528946689496	0.04287404383820623	-0.0029482251369959806	0.19148529788430357	0.05373474512977867	0.03493731057403368	0.09421006382503297
ENSMUSG00000045257	0.07096542381127295	-0.0008831417597840689	0.025022979922401385	-0.0022024289543748766	0.022330130230745582	-0.008091653597719933	0.04321784351879095	0.036301134566773335	0.020723584332310047	-0.004921197814519473	0.004551336551256619	-0.021625081792873452	0.030906429202449154	0.0028357197172746446	0.02821632207183679	0.021983957086350918	0.034076699301814575	0.006574732343525674	-0.14397221835071314	0.061270563963496116	0.028302714901916	0.1616078302049313
ENSMUSG00000005251	0.05105873167777061	-0.003249178235052698	0.05332407069833737	0.0007488197355477106	0.025847492264931913	-0.00758622547379803	0.1031443291836175	0.054787671692845055	0.012569262738387417	0.0012515112332364099	0.0030533614139130806	-0.005478608906482155	0.022958659710794953	0.0033790506704203184	0.03945423115926262	0.0308430471871491	0.06857087748137149	0.0035493646080015295	-0.16241184049688726	0.037581980111904806	0.006468962150419039	0.05207203764725169
ENSMUSG00000014496	0.02638950362304513	-0.00765263525008777	0.022150575932729615	0.007729513165577373	0.047609706704361085	-0.004671616342550676	0.13802591655187696	0.09641381433817255	0.0078103141967793424	-0.0010381256696843724	0.014862296922365204	-0.03248347052480572	0.039252113082329745	-0.008036841933790128	0.027185502309112052	0.006876868947100385	0.0241996492745914	0.007142589591824487	0.08075159855694178	0.008490397450714227	0.040095040497661626	0.18172057541903217
ENSMUSG00000028047	0.07269208220053705	0.008744263375885047	0.040820815424142766	-0.007160754103772758	0.05629427951030915	-0.005131006833107676	0.21626681433234418	0.04933091552785689	0.039865935974298085	-0.0028747265984293336	0.012924186933430195	-0.01392791038415453	0.03650485666372073	-0.018268851385073503	0.04094839397322565	-0.0029190665253866297	0.04363875346755646	-0.0008598014583315359	0.47589826404622987	0.025178941870867024	0.06932676512927044	0.07258187579334065
ENSMUSG00000011958	0.04784559735891695	-0.00223544285052932	0.04147763734017644	0.0011513036200994976	0.03415727219967266	-0.002574708068927326	0.13366268314135335	0.07062131289993497	0.01494679911653033	-0.003316309911308833	0.019693306652698084	-0.02389344683410205	0.0285404253262381	0.0006309530585505334	0.0373748186501481	0.0135806579765423	0.01467641560060916	0.0032655060149149252	0.04066067463952225	0.044078147281405626	0.029607412030782144	0.201789259706285
ENSMUSG00000028348	0.08525147502384048	-0.004100169731243243	0.032953736113709706	-0.0010622986457227463	0.08119057710487791	-0.012385594520485809	0.06705840805552725	0.004998541533651795	0.026047663271284754	0.0014082278097183527	0.001963724112959296	0.0011606984139299519	0.024623731709639936	0.005462543533420623	0.03590662895881646	0.018549893467752553	0.06540393809099052	0.006849953750523647	0.1766878765096148	0.006345914740450098	0.05928736153221378	-0.03444706478863476
ENSMUSG00000026271	0.05735706831462721	-0.0003907220855840673	0.05391052807764416	-0.0007068868837450282	0.04599753995163545	-0.008883529141322859	0.1040517972095196	-0.013464306566051423	0.057531302933862855	-0.00043286969625374433	-0.005659183511514649	0.003780865928118666	0.03974869503013646	0.0027124304631018148	0.029084911006118222	0.003089668046387877	0.07769337011743899	0.0071902129002929934	-0.061845807224537044	-0.031196336682218575	0.020092977510440896	-0.043915525995206345
ENSMUSG00000116974	0.013524311720386453	-0.001930814280435048	0.013607090536970646	0.005447291675331404	0.005783701274205149	-0.0011746698216094436	-0.10257506551611836	0.0359650086977386	-0.0006370191930337958	-0.0025095139643846257	0.003246326563644938	-0.02705480480296631	0.020198899649767555	0.004954743757843971	0.0046671998280934145	0.038286172676557075	0.013521701612522261	0.005571382808680678	-0.19044289086996286	0.0433490477070466	-0.00017401996294990696	0.15890672420952925
ENSMUSG00000097276	0.03822544629054586	0.004391839906630984	0.029696405888223254	-0.0008252443516799499	0.04400621120676078	-0.0061208562746417425	0.12337319709799235	0.004761445527739332	0.023233605367594074	0.0016698015741569959	0.006190799329280188	-0.023384451114049756	0.04310958729294206	-0.004991004047328065	0.03574333195039279	-0.010467564571289195	0.03231277285090722	0.001722324043449979	0.3522288936804086	0.06855969203048257	0.04271170695935455	-0.03790187646643192
ENSMUSG00000002104	0.053393572440320114	0.0110440834570779	0.08116505926649811	-0.0038553796949729858	0.05625368916028362	0.004003544063458061	0.06760929194866289	-0.009351623119722976	0.02881937322903728	0.008788221881494402	-0.006834883709260404	0.004587955984711048	0.042713064706328754	0.006891381789552855	0.02178668185467489	-0.004041268594327059	-0.011421921289106	0.007840376082965252	0.5811290910001324	-0.025651448275805577	0.051185644247328	-0.03784993118855969
ENSMUSG00000031787	0.054692610442988815	0.0019311088793594017	0.04584241041246579	-0.0015936185206425891	0.04561268754455341	-0.00819094353895967	0.12829636368174502	0.08100584200424886	0.03323036374489935	0.001184927585024655	0.001457878950376263	-0.0019106503598907564	0.04334610825853815	0.004160092731945042	0.030466961402271408	0.007307754882380582	0.048953037280157985	0.0016597419520881626	0.12091688576464159	0.04678091899703369	0.02095928743936903	0.13842744874826687
ENSMUSG00000025816	0.06747787202009477	-0.0037421007126665373	0.03132422993070837	-0.001584432672279945	0.03899458396451467	-0.00827432052576244	0.06880351294844982	0.04801618205962898	0.01303966581142179	-0.0007460813913212405	0.0048348695050663085	0.0009211360981810555	0.03973496103053549	-0.003079794762509534	0.05142208358977639	0.00413439731494561	0.03453939505826773	0.007563242497495334	0.3020038673765937	0.06936614065369733	0.02659805318106529	0.07550033006248538
ENSMUSG00000023243	0.06978362493906129	0.0043474279294904205	0.05053932162224685	-0.0036550306041785267	0.04862293186149275	-0.007505296619787519	0.1469589482565685	0.03935637369439584	0.026709611315553567	0.0014322099092526385	0.004347823422670314	-0.006063678418208188	0.04418156656279929	-0.009144798478700977	0.0445570914561748	-0.0033162985885480467	0.04808372495444928	0.010756369603664747	0.33610793132415245	0.056878117915740795	0.025529130812927698	0.017674890459836334
ENSMUSG00000071645	0.06814921440734127	-0.0009139424440101201	0.027602927254624123	0.002384447916717493	0.06426270040415798	0.004037887547825188	0.08020147683146206	0.06721668463646242	0.04355391810970884	-0.0014545988798675222	0.006057458266410062	-0.012297358929039806	0.030024929261409334	0.00031974499982295257	0.040904904589310065	0.0034306300364603105	0.04324992151450715	-0.002414996820282665	0.5565339276108976	0.05807934797654265	0.04608072125029139	0.1778018158773453
ENSMUSG00000037801	0.03570619520875035	-0.0028979979338795863	0.03167283042688983	0.0029970158093159884	0.019506239812367963	-0.00438755005218679	-0.0029157502490436723	0.04138367365755714	0.003442918881202266	-0.0011480920341715058	0.012200178878473317	-0.03321865266576164	0.03215400498404831	-0.0029538426233297545	0.03886743324897647	0.029178969388340192	0.023853795194164768	0.011752032884396612	-0.1867275574838069	0.04020470057149786	0.004882796663592412	0.15155158066861207
ENSMUSG00000074519	-0.4939603082687037	0.05281420957863442	-0.5401639536206079	0.04622695363080181	-0.563494316457705	0.04144203365422072	-0.5230706268591477	-0.10518788176367318	-0.047724393159413535	0.005475545939745124	-0.026729098639615197	0.00934169477756898	-0.30665641689010953	-0.006413681409776472	0.4506736895540208	-0.02485249632502798	-0.23287492419668915	-0.025097578889855348	-0.5946751639564094	0.008804779647731006	-0.8713130631335324	-0.02597200068053748
ENSMUSG00000079564	0.05263729782195371	-0.0001149507658478147	0.04054073110827241	0.0007034681949724993	0.041554310667847205	-0.010328889403327983	0.07431651855118357	-0.010177312572393151	0.019357967934722962	-0.0006576445192487361	0.002584123352374133	0.0034626385164561466	0.029363104193375227	0.0035221417181674044	0.02556350503114767	0.011811702211603655	0.0597601278989844	0.004284289470992267	-0.03774223079430417	-0.0045470896651490225	-0.0006604703931121289	-0.057207587967241125
ENSMUSG00000017144	0.06068958739943225	0.023872706205280078	0.04554704186879722	0.006895989242678167	0.06704489388112052	-0.003541969142133894	0.15008832546006617	0.04888797687885277	0.031383356327881175	-0.0047325607401879615	0.004616575506614546	0.00748678345805404	0.035248243477794206	0.0016414585304249027	0.031248383209926293	-0.006177361424046727	0.0482457492964126	0.003907799849236783	0.5526664961082653	0.06347276878243845	0.03864204890175772	-0.038124423669432875
ENSMUSG00000029312	0.042393914794752165	-0.0038786285315057156	0.03960716863449696	0.0006822844579281601	0.03483908384467733	-0.004508685895000651	0.09316519132109014	0.06911967500579652	0.020253564389713576	0.0037357664546074634	0.006687516570985151	-0.034098544535143965	0.025717555499314974	-0.005013961108813548	0.03316358321478349	0.015097723083272285	0.04653744167163885	0.005340577295750596	0.04116149640488272	0.042937909012484204	0.029430497166816037	0.0020868226647248124
ENSMUSG00000027597	0.0646412421054265	0.007554281213547905	0.030453038527801773	0.0017813027566912101	0.05623126132248737	0.0010024810726723184	0.10285716125914145	0.05824450007255239	0.028475573475355176	0.00012079492582545624	0.006896549870361923	-0.034746612403432665	0.03516149709746189	-0.0083136467305459	0.04507381475184177	0.003210148714294649	0.04688103046867452	0.0021804883001355587	0.43991240029167133	0.035787318268077274	0.04375985786270706	0.11612170619113645
ENSMUSG00000059866	0.08275324806514683	0.002832286732713588	0.04172199636349043	-0.015458354627922485	0.03841402884029646	-0.00777776650850553	0.0346276644631871	0.03875941794459712	0.017269200388000172	0.0006677576433568382	-0.0018196247359030947	0.0008649600351418485	0.029332761253876277	-3.340639570004506e-05	0.052359494653137516	-0.00704597169052639	0.054796086609115134	0.004393078358979048	0.35087174025432305	0.11145763448060149	0.02654039272867002	0.030209877339854887
ENSMUSG00000022040	-0.01518074693142028	-0.005285460603538792	-0.030011915016465145	-0.00041090293613836235	0.04374365027051681	-0.006452346119970441	0.029498817891934388	-0.027734755591700376	-0.017451754713588993	-0.002398178093010626	-0.007515462642576105	0.008481267821298388	0.0003419605132616458	0.013847174881811952	0.027486750312371962	-0.005666062085323834	-0.02815662397101083	0.004177492342777051	-0.17191409842698704	0.05714638043349883	0.019692124625908036	-0.02458118524591555
ENSMUSG00000108822	0.06777262599906148	-0.0028356672835148596	0.09083931501658558	0.0001358452068546155	0.02929299242750858	-0.014393758775596715	-0.050521575784763885	-0.014732939380337484	0.039982844823264585	-0.0015554539486921776	-0.0012335124927111403	0.0038164968541553076	0.04012530931716226	0.002682342611374874	0.027265923311902692	0.0019398381183106852	0.07624848002580101	0.010318161441552677	-0.10950718073774104	-0.03772938531812023	0.015864581584251677	-0.02679149888309829
ENSMUSG00000059142	0.0035757941356190973	0.004847531012131055	0.012316566465519178	0.0002289624828595801	0.025896982865742758	-0.0042814970067671055	0.08590162229806343	0.051813143824074356	-0.0031827480111002973	0.001111365110045881	0.006547004310336238	-0.02559980800171096	0.029297761243547677	-0.0013589007814256808	-0.020440679309727525	0.01371910180865338	0.004843759508678756	0.0009960477905614036	0.08694398467404037	0.04333027519725355	0.03335090740838496	-0.024718977208041386
