	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114430	0.014926155605563485	0.03612210784810161	0.0	0.02359562357906335	0.0	0.0	0.0	-0.10108319295338497	0.0	0.03174390196618494	0.0	0.012493172646460323	0.0	0.0	0.0	-0.04890495255634276	0.0	0.0	-0.017496500673643726	-0.11094752772698105	0.0	-0.0800544902982512
ENSMUSG00000070354	0.010621094521082397	0.027507504771518417	0.0	0.013373915974738658	0.0	0.0	0.0	-0.13228618874120732	0.0	0.03204428261327236	0.0	0.0	0.0	0.015249763064426469	0.0	-0.13441045046788347	0.0	0.0	-0.026541063784854893	-0.09119350681033189	0.0	-0.0638437822901876
ENSMUSG00000095710	0.0	0.0	0.0	0.0	0.0	0.0	-0.0068975397809966825	-0.11467176660701904	-0.00759185460684863	0.016037442389992163	0.0	0.018045175504693055	0.0	0.0	0.0	-0.06657958587136899	0.0	0.0	-0.0581530134633222	-0.26653899784501844	-0.009892361133932185	-0.13278606487125644
ENSMUSG00000101140	-0.15079508424536203	-0.15504133933684885	0.0	0.0	0.0	0.0	0.0	-0.25805921536319343	0.0	-0.2125720762063536	0.0	0.0	-0.15432802999682313	-0.12276580090549061	0.0	-0.36829810031600935	0.0	-0.19622412973264888	0.0	-0.6079860520953614	0.0	-0.4123881332858083
ENSMUSG00000022237	0.01539704212255283	0.017331394574881642	0.0	0.018002289858185132	0.0	0.0	0.0	0.13270015881404593	0.0	0.020313185206113093	0.0	0.0	0.0	0.0	0.0	0.09395222351583607	0.0	0.022033443733546945	0.06383506766727809	0.13862649938028151	0.0	0.036685678845252964
ENSMUSG00000110540	-0.14346577121729226	-0.1711660698006007	0.0	0.0	0.0	0.0	0.0	-0.22791916209297633	0.0	-0.19411812647808716	0.0	0.0	-0.12748214203325814	-0.14692327663612662	0.0	-0.3721645295482335	0.0	-0.21677196855993355	0.0	-0.6254489650964851	0.0	-0.4129979500209064
ENSMUSG00000084761	0.0	0.0	0.0	0.01007991591580179	0.0	0.0	0.0	0.03780068144393369	0.022929440314251637	0.013819418317433073	0.0	0.0	0.009656113493716551	0.0	0.0	0.04554240340194873	0.0	0.01621308395199193	0.051378678683226486	-0.0764048411770005	0.031422358251607586	0.0
ENSMUSG00000023034	0.0	0.017809529775613814	0.0	0.018939529565241277	0.0	0.0	0.0	0.13416535708496022	0.0	0.016418891699714	0.0	0.0	0.0	0.0	0.0	0.10359183592625884	0.0	0.028468133045981076	0.038360085840621526	0.06541215327951151	0.03806310171406063	0.12678275852435367
ENSMUSG00000071104	0.013504744341958317	0.033431081472625364	0.0	0.0	0.0	0.0	0.0	-0.02916623243538099	0.012885857882215872	0.01811815340668818	0.0	0.0	0.008080658375326953	0.008417450157799072	0.0	-0.03082753880408872	0.0	0.01020409071190813	-0.03645442959635825	0.0	0.0	0.0
ENSMUSG00000107419	0.0	0.0	0.0	0.0	0.0	0.0	-0.011927268459672164	-0.13281635133108152	0.0	0.0	0.0	-0.0032718524596249327	0.009117758664499154	-0.0036355356473659205	0.0	-0.11670661763744335	0.0	0.0	-0.04307853066781003	-0.1567756439183581	-0.012139897763807821	-0.12894830357426998
ENSMUSG00000098066	0.0	0.017171654191829207	0.0	-0.015983277072836533	0.0	0.0	0.0	-0.07822420695396999	0.0	0.01104251764101004	0.0	0.0	0.0	0.015100988047408597	0.0	-0.13841533636611084	0.0	0.0	0.08517788339618397	0.34188135581312873	0.011933591943673024	0.0352021058461364
ENSMUSG00000003271	0.016899278142581582	0.020026065626001493	0.0	0.0	0.0	0.0	0.0	0.10100444478586443	0.012585851065307185	0.019397271948617456	0.0	0.0	0.0	0.0	0.0	0.027344966452306312	0.0	0.018590972750861398	0.01732152413093613	0.14656411894640586	0.0	0.09788013978669487
ENSMUSG00000056116	0.012914812692591133	0.03039346475500257	0.006370290254492619	0.0	0.0	0.0	0.0	0.0	0.01694996504130081	0.022515065157738535	0.0	0.0	0.0	0.005730057229782926	0.0	-0.06138105083058038	0.012663738165389994	0.007010725594992745	0.03708358784459162	0.0	0.0	0.0
ENSMUSG00000078517	0.0230086645099053	0.0	0.0	0.01935176136729507	0.0	0.0	0.0	0.25311530604523735	0.0	0.0238982815852457	0.0	0.0	0.0	0.0215047745214052	0.0	0.24957475550960834	0.0	0.0393133613314187	0.033162674989770456	0.2659087133947068	0.0	0.33542908419735956
ENSMUSG00000030087	0.0	0.01303102765111408	0.0	0.030721028362065594	0.0	0.0	0.0	0.1732187712113144	0.017181028732750517	0.017252036996520927	0.0	0.0	0.0	0.0	0.0	0.11385070168931556	0.0	0.032402927872510916	0.04668279939610052	0.5368099687223904	0.0	0.0881876062651962
ENSMUSG00000121855	0.0	0.0	0.0	-0.013651711469465734	0.0	0.0	0.0	-0.11262888450861637	0.0	0.010789357435859967	0.0	0.008574565133515288	0.011296151051579377	0.0	0.00907223982639308	-0.21402124384037527	0.0	0.0	0.018055691499157672	-0.10164661353768488	0.0	-0.06230067045150566
ENSMUSG00000025591	0.014416798230844075	0.02161406012498265	0.0	0.030301569950635886	0.0	0.0	0.0	0.22488483016206845	0.0	0.02325088215038239	0.0	0.0	0.0	0.0	0.0	0.1983312683957036	0.0	0.04387978135485522	0.06290887298075522	0.2583402925543318	0.0	0.2877865561085505
ENSMUSG00000037408	0.014932190904726276	0.01325848765097215	0.0	0.0	0.0	0.00703361785209855	0.0	0.1702922312270058	0.0	0.017563761577487548	0.0	0.0	0.0	0.009624125009385198	0.0	0.18693588134754652	0.0	0.02571556771920063	0.0	0.04599714329171832	0.0	0.08058025536659305
ENSMUSG00000030681	0.015081335842496617	0.020148344648194174	0.0	0.0	0.0	0.0	0.0	0.02366543706985787	0.018496762657955072	0.029091402748924064	0.0	0.0	0.0	0.01263381842975314	0.0	-0.14893966110040638	0.0	0.0	0.07418765685560261	0.11386502491920793	0.02132650837681208	0.0
ENSMUSG00000070330	0.007661076620128271	0.03516388830747972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022087286022396693	0.0	0.00849557931160533	0.0	0.007815651081656593	0.0	-0.05726939149514864	0.008050951375347795	0.0	0.1034780857458693	0.0652331260160756	0.02153885020125258	0.0
ENSMUSG00000097756	0.014173814117778235	0.019906002594007408	0.0	0.01116783661670872	0.0	0.0	0.0	0.09941728733629024	0.009450914489745948	0.02039130653064628	0.0	0.0	0.008667757080484062	0.0	0.0	0.0	0.0	0.0260568324043357	0.0	0.17488347909563623	0.0	0.0486787966614173
ENSMUSG00000087194	-0.07622438816052446	-0.09495562810727258	0.0	-0.13696009984467095	0.0	-0.08861525447988453	0.0	-0.19731569278971894	0.0	-0.281623119328537	0.0	0.0	0.0	0.0	0.0	-0.2889349716418928	0.0	-0.13055793869501892	0.0	-0.5686714829882842	0.0	-0.28664691466867664
ENSMUSG00000024298	0.0	0.020511269575078886	0.0	0.02022828381718974	0.0	0.0	0.0	0.2184313656242648	0.01697492597613537	0.022131285481608632	0.0	0.0	0.0	0.0	0.0	0.21616081123226139	0.0	0.04890233648185153	0.049985737846327975	0.35337101093303064	0.0	0.2457220581334346
ENSMUSG00000046404	0.0	0.016736315394037877	0.0	0.0	0.0	0.0	0.0	0.2348414464963168	0.0	0.02642609403096047	0.0	0.0	0.0	0.0	0.01831040468501923	0.2040643880262387	0.01812791862410701	0.037803507241039265	0.040683520712323076	0.5015903449310969	0.0	0.2745267638794168
ENSMUSG00000102326	-0.014754497294873136	0.0	0.0	-0.013633728082006611	0.0	0.0	-0.003961621980597407	-0.11035172638331685	-0.01806725491016767	0.0	0.0	0.0	0.0	0.0	0.06988909634188538	-0.1058480018617466	0.0	0.0	-0.02230523052350539	-0.11200934290820032	0.0	-0.09547384541922797
ENSMUSG00000110970	0.0	0.023969485499507854	0.0	0.0	0.0	0.0	0.0	-0.09681117683687904	0.0	0.037640604414145906	0.0	0.0	0.015777339075183194	0.016458826007168758	0.0	-0.033566716550232266	0.0	0.03182449489182768	-0.08064333965492433	-0.14772430056958086	0.0	-0.04101888156222523
ENSMUSG00000099102	0.01996382678684817	0.0	0.0	0.0	0.0	0.0	0.0	-0.10522413026985553	0.02174801976412177	0.03865622857504849	0.0	0.0	0.0	0.024224814626384615	0.0	-0.0673179055051421	0.021595885346189114	0.0	-0.06837841518826324	-0.11621524253184487	0.0	-0.07358528925552252
ENSMUSG00000059866	0.020728144196264987	0.022991013120624074	0.0	0.016528593926439572	0.0	0.0	0.0	0.12824664650906298	0.0	0.027855894377035888	0.0	0.0	0.0	0.0	0.0	0.14361926637797362	0.0	0.02289991440232806	0.0637554055313975	0.19180728947363368	0.0	0.11954978053633755
ENSMUSG00000087277	0.0	0.03126264993865767	0.0	0.009162438302517742	0.0	0.008907705437861792	0.0	-0.06486631688794055	0.0	0.029970923616161077	0.0	0.0	0.0	0.011092214173106667	0.0	0.057118337447228835	0.010522301588484622	0.0	0.0	-0.12374808907255479	0.0	-0.047940175322848035
ENSMUSG00000049115	0.00997741847532816	0.0	0.0	0.0	0.0	0.008041508045778165	0.0	0.09335623502953684	0.0	0.01211776053660412	0.0	0.0	0.00544288790554833	0.0	0.0	0.1070012278786653	0.0	0.01978654077799542	-0.06606040572345011	-0.12324217716904837	0.0	-0.0552977819433587
ENSMUSG00000006395	0.02003667893639828	0.0170148102626433	0.0	0.0	0.0	0.0	0.0	0.11671467936981214	0.015096176280483986	0.01940777153714587	0.0	0.0	0.0	0.0	0.0	0.16999427193004918	0.0	0.01899068121372692	0.02136133034898851	0.11528998140159838	0.0	0.05671194259749756
ENSMUSG00000107197	0.0	0.0	0.0	0.05087446576932193	0.0	0.0	0.047556865144448325	0.2502578459534812	0.0	0.0	0.0	0.0	0.0	0.0	0.029720700071343753	0.19418620943847167	0.0	0.06107929193217572	0.04702548944768062	0.36419373794741483	0.03424262822542392	0.3154391292323347
ENSMUSG00000100857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18155784300836122	-0.007893914228702037	0.0	0.0	0.0	0.0	-0.017219013406276264	0.0	-0.14752357392944448	-0.003908587564933175	-0.06345415770308067	-0.05824075181888074	-0.12250894100760093	-0.008495063669731275	-0.08366701707483669
ENSMUSG00000054134	0.0	0.025744767231043988	0.0	0.014275713281609093	0.0	0.0	0.0	-0.10381400332280331	0.0	0.020171013400476716	0.0	0.01839790676511239	0.0	0.0	0.0	0.0	0.014042019388078588	0.031360208791922965	-0.051964119590063806	-0.1746992953648443	0.0	-0.12380307535613408
ENSMUSG00000042354	0.0	0.0	0.0	0.0520504643591172	0.0	0.0	0.06715278008381094	0.24038767848521841	0.020702433584172786	0.0	0.0	0.0	0.0	0.0	0.0	0.2079698458255377	0.0	0.06345539687311764	0.030042395131259222	0.5008702409850563	0.04761285921146342	0.33291744985961
ENSMUSG00000022351	0.01959508714174458	0.01862933842873149	0.0	0.017838502843370477	0.0	0.0	0.0	0.2295077953673025	0.0	0.02382524813264609	0.0	0.0	0.0	0.0	0.0	0.23049935757413242	0.0	0.03107272568943572	0.05379971950951001	0.24069616195077204	0.0	0.2027611415436774
ENSMUSG00000022501	0.02138711349559033	0.0	0.0	0.02702206618398414	0.0	0.0	0.0	-0.12160466103028438	0.017278822938464233	0.029548435365308424	0.0	0.0	0.0	0.0	0.0	-0.046363466952491196	0.015831088563921958	0.0	-0.04089068431220252	-0.24924095483058645	0.0	-0.09850062534743755
ENSMUSG00000042258	0.0	0.011465729575921742	0.0	0.010575293491943224	0.0	0.0	0.00506740404975442	0.1349790375137578	0.0	0.01598992535902422	0.0	0.0	0.006568851986203564	0.0	0.0	0.18497017143446498	0.0	0.020203032021855957	0.0	-0.06525151414410195	0.0	0.015391801795910522
ENSMUSG00000022515	0.021643004607865227	0.0	0.0	0.01822881971263346	0.0	0.0	0.0	0.21804970910596752	0.0	0.02335760415129777	0.0	0.0	0.0	0.02036410992970415	0.0	0.22447237061319147	0.0	0.040981055566023994	0.05357589532416062	0.1985801754482568	0.0	0.24564007645140876
ENSMUSG00000121528	-0.040756412401114606	0.0	0.0	-0.03982140286204735	0.0	0.0	0.0	-0.16416403258613788	0.0	-0.15784171714473874	0.0	0.0	0.0	-0.04030221565148073	0.0	-0.22129842565995028	0.0	-0.0591664371951569	-0.06457530833085938	-0.30677411256889936	0.0	-0.1668032223627503
ENSMUSG00000118622	0.0	0.03256182924135641	0.0	0.024720725779350028	0.03017065577833855	0.0	0.0	-0.08080669690348721	0.032368857200309124	0.0	0.0	0.0	0.0	0.0	0.0	-0.05377855391591677	0.03945174186092431	0.0	-0.07437604325819919	-0.1853424237178955	0.0	-0.08613628714357371
ENSMUSG00000018848	0.019667046581704185	0.016436576027788048	0.0	0.016010822221272925	0.0	0.0	0.0	0.17337274052495175	0.0	0.020587427506496288	0.0	0.0	0.0	0.0	0.0	0.13026933716780112	0.0	0.026035581596315197	0.045974729567782376	0.2466825856845529	0.0	0.21691099197999544
ENSMUSG00000096986	0.016811347704080326	0.024197739207912784	0.0	0.03923275483034339	0.0	0.0	0.0	0.20663764140218666	0.0	0.016263429981293383	0.0	0.0	0.0	0.0	0.0	0.23211475913275562	0.0	0.06314711402998262	0.02936685560779975	0.4911509491119681	0.0	0.25885313014022426
ENSMUSG00000028410	0.0	0.0	0.0	0.03737314939613481	0.0	0.0	0.03575923080696229	0.22805212484194282	0.0	0.022020709556070273	0.0	0.0	0.0	0.0	0.0	0.24076050810336272	0.0	0.06652761879884676	0.0521721760023215	0.4933334601548335	0.0234462073378557	0.3313958599798673
ENSMUSG00000051528	-0.01268013517316181	0.0	0.0	-0.02776386104206046	0.0	0.0	-0.011437606804927558	-0.16314090884589766	-0.02881558908773816	-0.015911452590928812	0.0	0.0	0.0	0.0	0.0	-0.12488125627423573	0.0	0.0	-0.04424362880768625	-0.12905012008531014	0.0	-0.10498602947712266
ENSMUSG00000118167	0.0	0.01574079036779537	0.0	0.0	0.0	0.0	0.0	-0.07732858373075155	0.0	0.026685094461890244	0.0	0.011286837957704632	0.014193427081028227	0.01703754269283599	0.0	-0.10163833587226277	0.0	0.022344758657648515	0.0	-0.15257000370821075	0.0	-0.08895260529352447
ENSMUSG00000078962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11402778692049698	0.0	0.0	0.0	0.012011341314421838	0.013609676168827347	0.009306894689730616	0.0	-0.07096939752905689	0.0	0.013129185599395961	-0.06537255932037765	-0.09518355550628133	-0.01184216937932083	-0.07510643967033698
ENSMUSG00000022357	0.01648177784984437	0.01713019349952022	0.0	0.01824238248125211	0.0	0.0	0.0	-0.10136245278154869	0.0	0.056621105056252626	0.0	0.0	0.0	0.0	0.0	-0.045990607255939724	0.0	0.03681939503254943	-0.03914828989688126	-0.21423206357219152	0.0	-0.12388260589913741
ENSMUSG00000055670	0.020880786034211077	0.0	0.0	0.021986638198519152	0.0	0.0	0.0	0.26477720837012386	0.015585228276518804	0.014408880086262954	0.0	0.0	0.0	0.016148234996524232	0.0	0.2501278734396069	0.0	0.059992947682137136	0.0	0.27404614566064883	0.0	0.3261257992856469
ENSMUSG00000031543	0.010557314078353239	0.016411030725854977	0.0	0.006728467559307146	0.0	0.0023738469881485758	0.0	0.0547899435570593	0.008524128115627107	0.01626592594497131	0.0	0.0	0.0	0.0	0.0	0.02971037771294523	0.0	0.008866689097908607	0.0	0.06087950099805567	0.0	0.0
ENSMUSG00000025047	0.0213434752347114	0.020046206537819227	0.0	0.0	0.0	0.0	0.0	0.2644773039666126	0.0	0.02219642452261522	0.0	0.0	0.0	0.01963387911899961	0.0	0.23392288457774268	0.0	0.05051262808473225	0.027329352068422953	0.3289247842374088	0.0	0.23624549609446466
ENSMUSG00000038135	0.0	0.022078433799173434	0.0	0.0115712229436232	0.0	0.0	0.0	0.02630756657977619	0.01420070230071451	0.02277568159142312	0.0	0.0	0.0	0.0	0.0	0.090154698150242	0.0	0.022512774370842908	0.10704555173423394	0.0	0.04325709491493352	-0.11759213706853891
ENSMUSG00000091393	0.0	0.023135944659755842	0.0	0.0	0.0	0.0	0.0	0.09156493486867395	0.0	0.023900450493854232	0.0	0.0	0.0	0.0	0.02375849856203154	0.1680710528840004	0.0	0.01900949860337165	0.04624318909582257	0.021447494241417592	0.017684423720121134	0.02597239765856641
ENSMUSG00000100426	0.01651034115443051	0.01885068804074694	0.0	0.0	0.0	0.0	0.0	-0.09894163557009032	0.0	0.027127040145675303	0.0	0.012975982172363343	0.0	0.0	0.0	-0.0698201160241536	0.016736886919844554	0.0	-0.06399505728132039	-0.11699864485831406	0.0	-0.023098015293952168
ENSMUSG00000073430	0.013959548525926672	0.01940445034684514	0.0	0.008098120186367248	0.0	0.0	0.0	-0.027564808958256467	0.011025919759419512	0.024394809792240953	0.0	0.0	0.0	0.0	-0.013752764992254689	0.0	0.010935462216210858	0.02174197313739055	0.0	-0.05405428636452287	0.0	0.0
ENSMUSG00000113104	0.0	0.0	0.0	0.0	0.0	0.0	0.021399859150633024	-0.07738847497075241	0.023336926769061836	0.015750590038907508	0.0	0.0	0.0	0.014578947016958011	-0.026961351621606733	0.0	0.0	0.0	0.10317324421663282	0.020938821723751486	0.08971450834026862	-0.07134693620001126
ENSMUSG00000004347	0.0	0.0	0.0	0.0	0.0	0.00799596969646067	0.0	0.009049456879776405	0.0	0.01306837751363355	0.004487432882727169	0.0	0.007994106453073692	0.011196201706004527	0.0	-0.05307175210799644	0.0	0.0	-0.0420698126292036	0.0	-0.02039098091441619	-0.045764596757645236
ENSMUSG00000004344	0.01904764376584299	0.0	0.0	0.0	0.0	0.0	0.0	-0.10447944112840359	0.02028951291029831	0.02457642906096979	0.0	0.0	0.0	0.01671068679467974	0.0	-0.08612055143265063	0.0	0.017645334308194698	-0.04223490341619694	-0.1642500287035122	0.0	-0.09174162120888707
ENSMUSG00000083930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14682544143360826	0.0	0.0	0.0	0.012366000512265773	0.01240394213188441	0.0	0.0	-0.06619316694715531	0.030242300646698674	0.014557195332199808	-0.03888903903906685	-0.19580605727042738	-0.015309137274398093	-0.15596219259129745
ENSMUSG00000022053	-0.01954796427836136	0.0	0.0	0.0	0.023858765783462993	0.0	-0.008422544946194238	0.0	0.0	0.0	0.01464252240962912	0.016263518411859454	0.0	0.0	0.01470686779904345	0.0	0.0	0.0	-0.05261794437404204	-0.08567466205929897	-0.01566604710866547	-0.015240910867380428
ENSMUSG00000019087	0.002805691132816035	0.0	0.0	0.0043492092115146866	0.0	0.0	0.0	0.16575501697261733	0.0	0.007104201436194142	0.0	0.0	0.0	0.0036143699174538187	0.010848135334573981	0.23294819029227723	0.0	0.0	0.03567738348399891	0.3212832352012204	0.0	0.0841960928953419
ENSMUSG00000058624	0.0	0.011477548786439137	0.0	0.0	0.0	0.011256432497006405	0.0	-0.013048020330396705	0.0	0.0	0.0	0.0	0.0	0.011073733358132972	0.0	0.06354767309417902	0.0	0.010833542079311254	-0.07379971923162829	-0.16861510842455799	-0.020319781086961187	-0.14026075208405148
ENSMUSG00000073794	0.01882642433490228	0.0	0.0	0.0	0.0	0.0	0.0	-0.12892998626100013	0.02251032609360709	0.03870598844250478	0.0	0.0	0.0	0.016474561938468024	0.0	-0.020517426819979735	0.0	0.031115982557608588	-0.02426607820259059	-0.18994345402210241	0.0	-0.11665938313487127
ENSMUSG00000028047	0.0	0.02370674327721398	0.0	0.0	0.0	0.0	0.03153071602553607	0.12342944929788151	0.0	0.021771324642561016	0.0	0.0	0.0	0.0	0.0	0.057438558360851315	0.0	0.01979999631533902	0.047430218148013285	0.4949107175711696	0.0351253425379861	0.1647886002730509
ENSMUSG00000047632	0.0	0.010698107896152293	0.0	0.0	0.0	0.0	0.0	0.1476694019514132	-0.037952218576268404	0.011063241328619838	0.0	0.0	0.0	0.0	0.0	0.20482061480213073	0.0	0.014197522406019653	0.019366314021184158	0.09285773202125194	0.047517796159123965	0.1293586579418673
ENSMUSG00000074519	-0.14352430883434214	-0.1598423922938016	0.0	0.0	0.0	0.0	0.0	-0.23975497025125492	0.0	-0.22043040182385523	0.0	0.0	-0.13875452062741145	-0.14312301348440784	0.0	-0.3647829712435438	0.0	-0.2007274612764585	0.0	-0.6081211358216616	0.0	-0.4193967858271621
ENSMUSG00000042419	-0.15660488071689713	-0.12565064696355766	0.0	0.0	0.0	0.0	0.0	-0.2617888105920559	0.0	-0.21957615607815123	0.0	0.0	-0.133026867694944	-0.14290658573027953	0.0	-0.35629879598304987	0.0	-0.21339824439337005	0.0	-0.5916584389198426	0.0	-0.4375485344117516
ENSMUSG00000029910	0.0	0.0	0.0	0.0	0.0	0.0	0.019401281898851694	0.23130046680252425	0.0	0.02119382231190976	0.0	0.0	0.01572090649903779	0.0	0.0	0.2423673310710316	0.0	0.034658289437647045	0.055866092026812746	0.34222508804481544	0.018201533268411545	0.1834564007008962
ENSMUSG00000089683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08043935323535338	0.0	0.020987013910300372	0.0	0.01485060200384274	0.0	0.01612463786221781	0.0	-0.12384859390377184	0.012109793070670727	0.0	-0.05039540250919877	-0.20107446664155337	-0.008920826378659137	-0.10334901437836766
ENSMUSG00000038412	0.0	0.0	0.0	0.030811741610136112	0.0	0.0	0.024906091466060598	0.1760192001977646	0.0	0.01922135014127191	0.0	0.0	0.0	0.0	0.0	0.22912101275774854	0.0	0.06342942059888587	0.04731986668917848	0.37096986907231927	0.025306274857993066	0.2664093953059554
ENSMUSG00000090487	-0.18169510076020243	0.0	0.0	-0.13996825909371788	0.0	0.0	0.0	-0.22130325298975612	0.0	-0.21715408261331526	0.0	0.0	-0.14984857661970893	-0.13497651112153797	0.0	-0.36593457303270016	0.0	-0.18969117482244507	0.0	-0.6205693708640505	0.0	-0.4173170595664654
ENSMUSG00000067365	0.011333864975900035	0.008219230858327953	0.0	0.0	0.0	0.0	0.0	0.18716587237061277	0.006191237068712607	0.01887586090589146	0.0	0.0	0.0	0.009949773868197686	0.0	0.2176012567356338	0.0	0.03138854530497793	0.0	0.05494665349286064	0.0	0.12492340237407237
ENSMUSG00000063142	0.0	0.007523208582410068	0.0	0.0	0.0	0.009270087729575735	0.0	0.18536308984314498	0.0	0.01609380769277024	0.0	0.0	0.0	0.01698382382065016	0.0	0.17652309635758195	0.0	0.035867315392895296	-0.09006971111609732	-0.10813455742724867	0.0	0.03300887104862114
ENSMUSG00000004768	0.017745181641023455	0.0	0.0	0.018595907763435966	0.0	0.0	0.0	0.1904329818590175	0.019961527252180006	0.01781737597878482	0.0	0.0	0.0	0.0	0.0	0.20844725222245053	0.0	0.018883234097010097	0.028930305795140703	0.2408743990848006	0.0	0.27947139696929074
ENSMUSG00000032079	0.021557002760860366	0.0	0.0	0.02075629513328198	0.0	0.0	0.0	-0.1022721598396375	0.025351470637408908	0.016968381309200642	0.0	0.0	0.0	0.0	0.0	-0.08340070999656476	0.0	0.0	0.07899948690163583	-0.06078798912610596	0.019545691550130265	-0.09392344597943829
ENSMUSG00000105084	0.02380918481833488	0.015363008803690487	0.0	0.0	0.0	0.0	0.0	-0.09861786951786544	0.0	0.043644113669749816	0.0	0.0	0.0	0.0	0.0	-0.10924060295311022	0.028240042168750947	-0.008695228823379116	0.0	-0.10984753799022413	-0.010727984222527076	-0.06913213057010166
